agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
New Kensington Police Department,1976,Pennsylvania,18305,PA06510,18,41,15,17,49,13,153,66,1,4,0,1,1,17,1,0,0,20,312,206,93,611,56,55,3,150,98,1,0,199,49,152944,13354,57082,99536,25577,16796,365289,1047506,0,0,0,214,1071,3844,3079,0,0,8208,25470,122687,196796,344953,1765956,30509,27944,1505,149791,101720,669,0,11522,21294,13455,10494,232348,19447,15752,42293,0,1047506,195532,7330,181798,1765956,0,530,1371,1151,321,0,0,715590,12989,744,321,733019
New Kensington Police Department,1975,Pennsylvania,18336,PA06510,37,41,29,2,37,13,159,57,1,1,0,1,5,14,5,0,3,28,238,196,90,524,46,70,30,128,102,0,0,103,45,167811,146025,75886,62569,2520,21991,476801,801479,0,0,0,436,5294,3618,3159,0,1274,13781,22664,114075,235476,372215,1664276,30393,39186,18118,123796,127550,0,0,6132,27041,20360,18627,239015,27166,10452,138511,0,801479,213010,5990,189666,1664276,1676,113,18333,2072,566,5407,0,567005,30772,0,5668,631613
New Kensington Police Department,1974,Pennsylvania,20237,PA06510,12,80,20,5,58,19,194,70,1,0,1,0,3,22,5,0,1,32,275,143,32,450,27,62,37,104,73,2,2,103,40,156947,43380,89442,99385,5840,95480,490474,1051488,0,0,12977,0,1384,26801,4554,0,1236,46952,27629,85080,119153,231862,1820776,15609,27907,11154,74302,87768,457,198,5500,8410,16172,0,279394,0,0,122045,0,1051488,351676,0,0,1820776,618,0,7483,0,0,0,0,697927,20145,0,0,726173
New Kensington Police Department,1973,Pennsylvania,20000,PA06510,7,63,10,3,69,3,155,43,0,0,0,0,3,11,7,4,0,25,90,142,127,359,16,39,23,95,39,0,9,120,17,203478,6657,23065,96427,18529,638,348794,449092,0,0,0,0,2244,4742,5387,3376,0,15750,2409,22606,149969,174984,988619,5840,15674,4811,82084,45733,0,1839,5113,7171,12991,0,163091,0,0,84568,0,449092,274266,0,0,984008,974,0,90052,0,0,24294,0,263388,58374,0,0,437082
New Kensington Police Department,1972,Pennsylvania,19703,PA06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,25,34,105,42,0,14,115,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Kensington Police Department,1971,Pennsylvania,20288,PA06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,20,22,128,18,0,48,48,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Kensington Police Department,1970,Pennsylvania,20312,PA06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,5,13,28,0,0,20,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Kensington Police Department,1969,Pennsylvania,21700,PA06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,12,13,80,11,13,53,47,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Kensington Police Department,1968,Pennsylvania,21900,PA06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,31,21,86,3,11,23,41,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Kensington Police Department,1967,Pennsylvania,22102,PA06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,51,25,35,40,0,5,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Kensington Police Department,1966,Pennsylvania,21800,PA06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,36,0,20,20,0,10,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Kensington Police Department,1965,Pennsylvania,22000,PA06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Kensington Police Department,1964,Pennsylvania,22320,PA06510,2,7,3,1,7,4,24,12,0,0,0,0,0,0,0,0,0,0,12,61,30,103,19,15,0,17,8,5,18,4,17,11661,246,11248,7053,3094,0,33303,178793,0,0,0,0,0,0,0,0,0,0,354,11337,72058,83748,295844,4607,4450,589,20915,6415,31299,5187,5806,4480,2898,0,54316,0,0,1965,0,178793,57862,0,0,295844,0,0,884,0,0,0,0,149322,1690,0,0,151896
New Kensington Police Department,1963,Pennsylvania,22485,PA06510,2,27,0,0,23,0,52,46,0,0,0,0,0,0,1,1,0,2,12,74,43,129,41,17,0,23,0,0,6,7,35,0,0,0,0,0,0,58911,619850,0,0,0,0,0,0,0,0,0,22118,0,0,0,79028,779907,0,0,0,0,0,0,0,0,0,8497,0,64164,0,0,13621,0,619850,68472,0,0,774604,0,0,696,0,0,0,0,461505,4816,0,0,467017
New Kensington Police Department,1962,Pennsylvania,22754,PA06510,0,31,0,0,31,0,62,31,0,0,0,0,0,2,0,1,1,4,25,94,52,171,54,11,0,33,0,1,2,13,57,0,0,0,0,0,0,109018,215860,0,0,0,0,0,0,0,0,0,35376,0,0,0,111566,471819,0,0,0,0,0,0,0,0,0,26522,0,62884,0,0,61484,0,215860,105039,0,0,471789,0,0,0,0,0,0,0,105059,14454,0,0,119514
New Kensington Police Department,1961,Pennsylvania,23485,PA06510,2,2,0,0,16,0,20,32,0,0,0,0,0,1,0,2,1,4,0,93,13,106,53,16,0,11,0,0,2,8,16,0,0,0,0,0,0,37115,264981,0,0,0,0,0,0,0,0,0,1835,0,0,0,51049,354979,0,0,0,0,0,0,0,0,0,10489,0,16085,0,0,5494,0,264981,57614,0,0,354663,1784,0,306,0,0,0,0,250710,7095,0,0,259894
New Kensington Police Department,1960,Pennsylvania,23485,PA06510,1,3,0,0,22,0,26,24,0,0,0,0,0,2,0,0,0,2,1,77,28,106,53,11,0,12,0,0,0,1,0,0,0,0,0,0,0,41613,199872,0,0,0,0,0,0,0,0,0,2576,0,0,0,63351,0,0,0,0,0,0,0,0,0,0,5574,0,19431,0,0,7624,0,199872,68420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
