agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wilton Manors Police Department,1975,Florida,14002,FL00609,34,39,29,2,54,9,167,36,0,2,1,12,4,4,1,3,3,28,228,276,82,586,87,177,3,53,102,0,12,19,133,3,15,18,3,101494,169306,78683,80443,5543,52191,487660,310178,0,0,5096,26633,2621,4388,5662,7927,4416,56743,30789,138993,224192,393974,1248556,45374,64924,487,57236,98805,0,4275,2129,120744,5662,0,115207,9025,0,209267,0,310178,470997,45012,83206,1248556,4529,0,8430,0,0,623,0,171271,19556,0,5662,210071
Wilton Manors Police Department,1974,Florida,14170,FL00609,52,50,27,1,62,4,196,50,0,0,0,18,1,1,1,5,1,27,172,227,79,478,56,174,12,33,107,2,6,6,82,7,19,26,5,104205,121224,46278,128206,154,4944,405012,452378,0,0,0,49275,494,4326,494,32405,927,87922,26603,127477,323782,477862,1423173,33184,69538,2670,36811,244647,4017,1390,241,85364,4511,0,206526,0,0,81199,0,211957,918980,0,0,1423173,0,0,50338,0,0,3491,0,129770,129683,0,0,313283
Wilton Manors Police Department,1973,Florida,12850,FL00609,22,43,16,2,16,8,107,31,0,0,0,15,2,0,1,2,0,20,0,117,231,348,19,106,7,40,79,1,13,8,75,3,14,17,7,187364,102205,74117,44786,213,106666,515351,295657,0,0,0,8077,981,0,5490,1784,0,16333,0,19106,394541,413646,1240986,10870,43523,4619,35404,180549,137,5881,638,132024,96194,0,98692,0,0,170393,0,295657,580052,0,0,1240986,0,0,4941,0,0,18186,0,192875,53735,0,0,269736
Wilton Manors Police Department,1972,Florida,12113,FL00609,14,33,11,0,23,0,81,30,0,0,0,2,1,0,0,1,0,4,0,115,241,356,35,122,6,42,65,1,8,3,74,6,14,20,6,122510,35850,19054,34007,0,0,211421,230184,0,0,0,802,0,0,0,0,0,802,0,20614,348781,369395,811801,20461,63080,1210,80808,113744,1603,5465,131,82892,3097,0,69492,0,0,57258,0,230184,451770,0,0,811801,0,0,4277,0,0,0,0,179761,54846,0,0,238884
Wilton Manors Police Department,1971,Florida,11575,FL00609,25,54,15,3,27,8,132,35,0,0,1,10,1,0,0,0,1,13,0,175,286,461,55,192,4,44,58,1,7,4,96,8,11,19,15,127504,95004,42644,117842,895,5358,389248,377133,0,0,225751,53345,941,0,0,0,1129,281166,0,32124,438620,470744,1518291,31823,92912,1212,42110,170819,45,2242,248,129340,3033,0,425300,0,0,168087,0,377133,544745,0,0,1518298,60,0,6878,0,0,0,0,238085,20280,0,0,265303
Wilton Manors Police Department,1970,Florida,10948,FL00609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,125,12,29,43,0,5,4,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilton Manors Police Department,1969,Florida,11725,FL00609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,62,3,19,50,0,1,10,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilton Manors Police Department,1968,Florida,11603,FL00609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,62,6,22,32,0,2,12,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilton Manors Police Department,1967,Florida,10783,FL00609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,43,6,13,22,0,1,5,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilton Manors Police Department,1966,Florida,10600,FL00609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,47,6,21,30,0,0,11,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilton Manors Police Department,1965,Florida,13583,FL00609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilton Manors Police Department,1964,Florida,12430,FL00609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilton Manors Police Department,1963,Florida,11635,FL00609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilton Manors Police Department,1962,Florida,10392,FL00609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilton Manors Police Department,1961,Florida,8257,FL00609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilton Manors Police Department,1960,Florida,8257,FL00609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
