agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Winter Garden Police Department,1977,Florida,6093,FL04805,27,16,16,2,47,21,129,20,1,2,0,0,0,2,1,2,2,7,131,126,38,295,22,54,7,52,41,4,1,39,75,13,3,16,3,5228,17636,30908,67850,136,24011,145769,179081,0,0,0,0,0,3524,30,990,468,5012,10558,58730,82882,152169,482031,7601,18807,563,18325,38007,2162,251,16847,49605,4620,1403,40817,11709,8602,33352,0,156784,147302,8270,69172,482031,548,1161,5234,6335,90,50,0,127419,20391,6410,302,167940,1,5.02738759796508
Winter Garden Police Department,1976,Florida,6201,FL04805,19,29,15,7,52,19,141,20,0,1,0,2,0,2,1,4,1,10,205,129,40,374,18,47,13,86,47,6,6,60,91,9,4,13,0,9932,9172,9852,21620,4915,6436,61927,201459,0,0,0,916,0,32,514,621,107,2190,13942,72518,145689,232150,497726,8669,17546,1713,53623,34133,1938,3512,10746,100269,15838,2436,32854,7432,5767,19200,294,201454,164708,4937,42807,497726,1258,1499,1392,0,0,3882,268,150856,17412,0,5890,182457,1,5.35425245277493
Winter Garden Police Department,1975,Florida,5942,FL04805,29,43,9,12,69,47,209,21,5,2,0,3,0,8,1,6,0,18,198,110,40,348,34,46,26,67,21,16,5,35,98,5,4,9,0,38568,14732,12750,62275,4614,46189,179129,142599,0,566,0,3624,0,3086,3454,3397,0,13560,18435,59772,88585,166792,502647,9574,17150,9540,46608,15491,3176,1019,4212,60021,15604,7411,60389,10531,28417,18565,1614,145708,107207,45646,61556,502647,4994,215,8374,566,9574,368,340,57751,10973,11748,5226,110129,1,5.66184422421803
Winter Garden Police Department,1974,Florida,5910,FL04805,16,11,16,7,56,43,149,37,0,9,0,0,0,4,3,0,1,8,143,117,40,300,25,78,9,52,60,4,3,14,55,17,8,25,2,7100,20708,26819,58094,680,14831,128231,330048,0,0,0,0,0,2725,4696,0,25,7446,17253,66220,326779,410252,875977,10882,33308,1310,62425,45673,785,1032,1526,253311,2441,0,42008,0,0,2447,0,202379,626702,0,0,875977,358,0,4190,0,0,0,0,104743,309643,0,0,418934,1,6.17951495690384
Winter Garden Police Department,1973,Florida,6000,FL04805,32,24,4,5,47,7,119,5,0,0,0,0,0,2,1,3,0,6,0,27,100,127,17,38,3,19,24,0,1,2,23,0,1,1,0,32563,28645,1867,91870,8750,6602,170297,257960,0,0,0,0,0,892,3843,3548,0,8283,0,4845,156036,160881,597421,11371,19771,563,19188,66225,0,185,206,43372,4852,0,59609,0,0,8393,0,257960,266607,0,0,597421,0,0,2326,0,0,0,0,35953,68990,0,0,107270,1,6.86264827327328
Winter Garden Police Department,1972,Florida,5881,FL04805,6,13,6,11,37,3,76,11,0,0,0,2,0,0,0,0,0,2,0,51,71,122,5,27,2,18,27,1,3,8,31,5,1,6,1,10245,0,8066,52325,955,3133,74724,186428,0,0,0,7199,0,0,0,0,0,7199,0,7644,93305,100949,369300,2018,9108,15,16861,36914,22,2696,204,33103,3585,0,31099,0,0,21386,0,185699,127523,0,0,369292,211,0,1443,0,0,1603,0,41424,11418,0,0,56100,1,7.28660621761658
Winter Garden Police Department,1971,Florida,5548,FL04805,1,15,2,0,28,3,49,19,0,0,0,0,1,2,2,0,0,5,0,55,56,111,3,26,5,33,12,2,0,3,26,7,3,10,1,19452,1625,376,99067,0,0,120521,108361,0,0,0,0,2348,1881,4365,0,0,8594,0,9670,70058,79728,317203,1708,7502,399,33915,14576,1302,0,911,19415,88035,0,18557,0,0,5689,0,108361,96546,0,0,317188,0,0,0,0,0,4477,0,54557,4312,0,0,63346,1,7.52504424778761
Winter Garden Police Department,1970,Florida,5153,FL04805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,7,7,0,1,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Winter Garden Police Department,1969,Florida,10569,FL04805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,1,4,11,1,3,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Winter Garden Police Department,1968,Florida,10007,FL04805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Winter Garden Police Department,1967,Florida,7537,FL04805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Winter Garden Police Department,1966,Florida,7409,FL04805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Winter Garden Police Department,1965,Florida,7095,FL04805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Winter Garden Police Department,1964,Florida,6734,FL04805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Winter Garden Police Department,1963,Florida,7646,FL04805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Winter Garden Police Department,1962,Florida,6425,FL04805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Winter Garden Police Department,1961,Florida,5513,FL04805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Winter Garden Police Department,1960,Florida,5513,FL04805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
