agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Anaheim Police Department,1982,California,229528,CA03001,1334,879,1384,175,691,880,5343,1561,11,108,34,36,23,207,227,0,55,582,3572,2641,2834,9047,2701,752,96,1553,1158,45,39,1628,1075,3048434,4088672,4668385,1623163,236960,3359640,17025253,15036250,0,0,166459,7003,12959,464409,1111795,0,2993208,4755833,533711,925166,8501686,9960562,46777898,1879977,312965,31376,2017203,3000070,94628,30113,255097,2680023,1013409,323729,3011689,428158,688831,12291030,63,15541372,7347827,874727,5295470,46777898,59093,91985,136566,25469,61155,373618,0,11292822,633634,84811,296846,13055999
Anaheim Police Department,1981,California,224282,CA03001,1718,785,1427,184,719,1010,5843,1486,19,135,24,36,27,204,238,2,45,576,3380,2675,2563,8618,2282,967,67,1446,1140,35,43,1328,1310,1982921,6604000,4983517,1759146,353913,3417711,19101209,12673783,0,0,193059,8083,95062,286140,436294,4933,135607,1140118,449859,1040469,8607082,10070691,42985801,1771130,395896,8720,2112054,2917270,21983,32623,338692,2472324,862873,294129,3081777,588800,760006,9564845,34,12942902,8062285,1698514,5129636,42985801,53685,66279,122219,34996,32312,587222,0,10409172,695628,64362,197894,12263769
Anaheim Police Department,1980,California,218468,CA03001,1824,1021,1309,125,859,858,5996,1567,19,112,10,33,51,186,278,10,54,622,3463,2606,2221,8290,2094,1020,102,1293,1096,35,45,1173,1432,2642065,7251249,4889726,2466288,340000,2448374,20037701,13619874,0,40639,58228,43064,46802,545150,821860,2477,406765,1924347,402125,1009906,9769605,11181635,46804197,1370231,372504,29546,1867018,3418491,19763,12668,474210,3620162,775280,376442,3289132,473038,930266,10920883,9983,13823305,10039068,1000522,5166277,46804197,73901,32397,68651,34985,43615,213924,9983,9916091,994162,101906,463377,11952992
Anaheim Police Department,1979,California,209970,CA03001,1616,1098,1298,178,1012,664,5866,1573,7,96,24,72,41,145,264,15,52,613,3644,2704,2046,8394,2194,1085,93,1323,1208,18,53,1146,1274,2527027,4732441,5220387,2941811,1691542,1569032,18682240,13855758,0,24359,206912,25606,63862,265022,401925,40099,153894,1156905,525997,1173174,7974000,9673170,43369987,1396434,341513,34729,2180160,2441530,13947,45251,205094,3014512,813208,407349,4024156,491289,1034289,6128047,0,13761142,10382135,964242,5364129,43369987,78032,29393,126436,27290,136894,231716,0,10201082,1347379,92093,175323,12445637
Anaheim Police Department,1978,California,204772,CA03001,1483,1191,1265,209,907,575,5630,1436,9,95,11,64,83,122,241,9,23,553,3493,2196,1536,7225,1791,673,112,1088,1122,22,49,954,1414,2812593,3343848,3481310,2420280,475451,1798633,14332116,10677351,0,16474,57555,34822,70270,221954,572458,47583,58849,1063491,312954,1027333,6278498,7618785,33708218,1256471,189570,27680,1506073,1988493,31790,12397,163063,2443247,611759,221099,3286713,339228,889101,4563798,0,11037126,7507472,568300,4683621,33708218,63347,28675,94540,48120,25331,133309,0,8192013,1003142,120468,512104,10221050
Anaheim Police Department,1977,California,200484,CA03001,1462,1136,1347,204,880,646,5675,1210,6,121,16,86,69,158,214,24,29,596,4344,2262,1422,8028,2267,993,106,1140,1056,16,41,1078,1331,2371479,3047673,3109997,2074501,258322,1520096,12382069,8481811,2514,13695,91162,24750,47996,185807,223734,13478,82233,669160,497098,1117287,5790309,7404693,28953942,1393109,437780,39359,1279988,1976779,9632,13137,119451,2135458,618796,206681,2820002,437322,960870,3609006,0,8653894,6729369,791200,4126801,28953942,68503,29767,96742,51445,55658,188587,0,6655029,519626,121899,334306,8121564
Anaheim Police Department,1976,California,196400,CA03001,1264,1010,1235,200,912,601,5222,1254,10,86,15,85,37,58,188,100,19,502,4485,3069,1554,9108,3365,879,88,1331,1045,6,26,850,1518,2052992,2560564,2875014,1941671,235732,1251787,10917760,8248231,0,39739,139617,35788,24806,56471,332633,143226,95456,827998,494251,1725847,5725158,7945256,27978984,2231138,267863,21460,1303959,1635853,1563,10901,99129,2373390,797875,178725,2492078,363548,601995,3363868,0,8487807,6471262,544361,4677464,27978984,81203,29170,78226,40939,72459,287202,0,5728483,888131,54447,202755,7463014
Anaheim Police Department,1975,California,192454,CA03001,1131,1211,1459,180,864,609,5454,1123,8,79,2,100,60,52,146,145,32,537,4646,2974,1175,8795,2798,987,113,1617,1103,4,32,726,1415,2720584,2333110,4166364,2087862,272527,1323241,12903688,7794242,0,12581,5401,45131,28983,102304,195503,108288,31740,517351,491120,1641159,5300924,7433203,28661065,1582593,273371,27568,1681619,2260610,2797,8719,98295,1497631,796401,236784,2445917,446272,945760,3983515,1699,7785715,6515520,700732,4804449,28662764,144162,18310,98442,69590,24250,203985,0,5234222,1271820,75965,192361,7333107
Anaheim Police Department,1974,California,187400,CA03001,1239,956,1201,207,870,678,5151,1104,5,90,3,128,11,47,168,90,15,462,4793,2624,927,8344,1330,1610,105,2276,1062,13,39,662,1247,2123281,2407558,2501295,2065935,279401,1491117,10868587,7442991,494,488,8404,109266,5531,28086,398486,69013,142691,761477,549563,1613984,5045302,7208849,26282886,346448,489331,26986,2085178,1398486,7891,89022,88169,2677337,553722,0,3752640,0,0,2590224,0,7522342,11863958,0,0,26282886,69384,0,544984,0,0,151831,0,4895202,2616289,0,0,8277689
Anaheim Police Department,1973,California,184000,CA03001,1253,863,1230,197,685,576,4804,925,0,0,3,125,17,62,139,79,13,438,0,3410,3187,6597,913,1341,88,1793,890,12,27,484,1049,1470906,2410341,2170868,1310917,209750,1241680,8814461,5859590,0,0,33840,86366,12195,37292,316004,98102,133286,717085,0,463098,8307847,8770945,24162081,359836,499498,35041,2901157,1400131,7858,8544,45630,3513250,397807,0,4313737,0,0,1550156,0,5859590,12040791,0,0,24162081,50036,0,316931,0,0,234723,0,4743792,2502911,0,0,7848392
Anaheim Police Department,1972,California,183600,CA03001,1189,926,1199,206,619,522,4661,860,0,0,1,53,14,46,79,41,15,249,0,3517,3589,7106,965,2074,60,1712,820,9,19,522,925,1503905,1911481,2886538,1277218,245318,983736,8808195,5756018,0,0,2550,45381,7483,79796,203500,58912,47013,444636,0,0,7944769,7944769,22953618,370670,939091,12067,2074504,1264496,8329,10995,52223,3212395,471698,0,3854629,0,0,1848933,0,5756018,11022471,0,0,22953750,118094,0,222569,0,0,146009,0,4791920,1469585,0,0,6748177
Anaheim Police Department,1971,California,170896,CA03001,867,876,1067,143,711,454,4118,855,0,0,2,59,16,21,81,37,7,223,0,4633,3097,7730,1059,2597,65,1922,758,2,15,525,787,1350256,1388581,1932973,1514114,174671,806444,7167040,5600657,0,0,8895,194808,26962,27180,168900,11355,15855,453956,0,0,5441811,5441811,18663464,378751,927492,12040,1631068,1176654,1964,16457,65671,1231714,360502,0,2473339,0,0,1090943,0,5600657,9138022,0,0,18663464,58771,0,545475,0,0,209324,0,4637640,1447375,0,0,6898584
Anaheim Police Department,1970,California,166701,CA03001,516,682,733,106,897,444,3378,849,0,0,3,79,15,47,96,1,10,251,0,4470,2669,7139,994,1885,138,2161,744,1,17,485,714,898299,880052,1176231,1984159,147544,1070619,6156903,4846996,0,0,36093,94373,13970,85042,172815,1177,60422,463892,0,0,4509803,4509803,15977594,335034,508446,35811,1579347,1024033,275,5093,70028,951736,427610,0,2125510,0,0,1041487,0,4846996,7535920,0,0,15977523,78347,0,227461,0,0,222980,0,3192755,1239368,0,0,4960911
Anaheim Police Department,1969,California,164700,CA03001,402,527,687,87,687,389,2779,675,0,0,1,47,21,45,56,6,5,181,0,4066,2330,6396,981,1249,87,2285,640,7,8,424,715,643686,612596,1135209,2062961,104925,1209343,5768719,5071458,0,0,0,84890,19030,110664,128980,7376,7999,358939,0,0,4512097,4512097,15711214,361779,304142,16089,1649982,963685,1778,2035,58426,1154181,423146,0,2134437,0,0,708176,0,5071458,7373997,0,0,15711214,115939,0,143233,0,0,101843,0,4374164,1145526,0,0,5880705
Anaheim Police Department,1968,California,160000,CA03001,490,536,666,104,548,393,2737,585,0,0,0,39,10,23,47,13,8,140,718,2883,2378,5979,1924,1274,70,948,624,4,1,519,615,624377,852215,1272984,1210306,192728,1085625,5238236,4450950,0,0,0,50790,11817,21383,89194,2882,5668,181735,12106,625805,4704911,5342822,15213743,1283689,352992,7700,1254930,1300341,11011,999,83956,1047038,825787,0,1940267,0,0,1078276,0,4450950,6918717,0,0,15213997,122973,0,109649,0,0,140501,0,4105106,893676,0,0,5372063
Anaheim Police Department,1967,California,151900,CA03001,318,397,476,63,562,463,2279,538,0,0,3,20,14,9,34,8,4,92,685,2343,1579,4607,1322,976,107,771,538,2,6,438,447,489145,540699,1262127,1193045,99006,728142,4312163,4547095,0,0,71722,32244,10294,3581,214992,5581,6842,345254,14624,507332,3207364,3729319,12933831,768095,266298,13473,1097921,822260,1498,136629,58468,564557,639430,0,1793125,0,0,1120346,0,4547095,4834621,0,0,12934616,93598,0,362692,0,0,455093,0,3984108,774233,0,0,5669916
Anaheim Police Department,1966,California,150400,CA03001,277,457,429,64,419,336,1982,490,0,0,5,1,5,11,44,9,2,77,532,2273,1323,4128,1121,1022,77,606,446,7,6,337,506,624877,465647,925839,1024717,60258,616888,3718526,3821695,0,0,607604,1033,2197,10702,317381,7332,986,947243,11913,507261,2675156,3194415,11681963,557212,268012,14954,734879,766919,5482,84,42497,804093,586848,0,2089284,0,0,773800,0,3902023,4329829,0,0,11681963,162028,0,416287,0,0,237663,0,3199202,731988,0,0,4747280
Anaheim Police Department,1965,California,146000,CA03001,193,572,426,49,591,225,2056,468,0,0,2,6,10,3,47,17,3,88,558,2198,1181,3937,1193,754,104,527,464,8,7,370,510,589427,317299,930071,1244585,47028,334029,3462690,3848282,0,0,52994,20676,4091,1886,278037,4245,648,362596,11044,535978,2175042,2722190,10395835,533464,282795,15637,555793,667101,4700,783,49039,612530,487771,0,1544922,0,0,631262,0,3848282,3883434,0,0,10395835,44214,0,155347,0,0,99577,0,3639882,494598,0,0,4433783
Anaheim Police Department,1964,California,137067,CA03001,201,524,361,52,513,185,1836,457,0,0,3,7,9,7,39,12,1,78,513,2171,1127,3811,1018,876,160,531,370,10,7,292,547,731854,149508,522724,1105178,52852,233787,2796149,3473441,0,0,499422,19274,9745,717,138388,3429,0,670975,10826,548777,2696388,3256089,10196723,385604,342900,40631,649245,568778,7044,2515,53088,1205950,378157,0,2098010,0,0,852863,0,3473441,3394114,0,0,10196723,57008,0,216517,0,0,61143,0,3396953,516535,0,0,4248185
Anaheim Police Department,1963,California,155857,CA03001,180,719,0,53,542,0,1494,359,0,0,2,10,8,2,28,10,2,62,504,1814,1073,3391,932,730,0,507,0,3,1,270,948,0,0,0,0,0,0,2309683,2953640,0,0,0,0,0,0,0,0,0,347206,0,0,0,2690965,8301494,0,0,0,0,0,0,0,0,0,374775,0,1371192,0,0,515361,0,2953640,3086774,0,0,8301743,30495,0,133342,0,0,111842,0,2767108,646176,0,0,3688964
Anaheim Police Department,1962,California,123888,CA03001,114,593,0,36,461,0,1204,321,0,0,1,8,8,6,33,0,0,56,358,1803,747,2908,671,606,0,503,0,5,3,195,925,0,0,0,0,0,0,1857964,2748993,0,0,0,0,0,0,0,0,0,187515,0,0,0,2427580,7222052,0,0,0,0,0,0,0,0,0,313747,0,1266622,0,0,319428,0,2772271,2549954,0,0,7222022,35718,0,337901,0,0,79061,0,2561891,488026,0,0,3502598
Anaheim Police Department,1961,California,104184,CA03001,172,474,0,45,510,0,1201,335,0,0,1,4,8,10,23,3,1,50,339,1797,684,2820,696,543,0,337,0,4,1,149,1090,0,0,0,0,0,0,1845202,2613101,0,0,0,0,0,0,0,0,0,323920,0,0,0,2279130,7061353,0,0,0,0,0,0,0,0,0,422542,0,1213815,0,0,237458,0,2613101,2574203,0,0,7061119,16901,0,233004,0,0,41447,0,2366173,394337,0,0,3051861
Anaheim Police Department,1960,California,104184,CA03001,155,353,0,58,422,0,988,239,0,0,0,0,7,1,14,6,1,29,293,1359,596,2248,600,316,0,111,0,0,4,119,0,0,0,0,0,0,0,1590970,1989683,0,0,0,0,0,0,0,0,0,133502,0,0,0,1938438,0,0,0,0,0,0,0,0,0,0,305845,0,1125361,0,0,199604,0,1989683,2087291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
