agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lewis & Clark County Sheriff's Office,2003,Montana,28808,MT02500,10,3,0,0,0,0,13,1,0,2,0,0,0,0,0,0,0,0,20,11,36,67,1,4,0,15,23,0,0,0,24,0,0,0,0,1721,23461,0,0,0,0,25182,2,0,0,0,0,0,0,0,0,0,0,457,1696,93088,95241,120424,497,1242,0,11346,57055,0,0,0,25101,224,3619,1282,1857,19976,22841,0,2,55256,4260,11108,120424,33,0,0,0,0,0,0,0,4724,0,0,4757,1,1.65636194790487
Lewis & Clark County Sheriff's Office,2002,Montana,28522,MT02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Lewis & Clark County Sheriff's Office,2002,Montana,28522,MT02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Lewis & Clark County Sheriff's Office,2001,Montana,28364,MT02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Lewis & Clark County Sheriff's Office,2001,Montana,28364,MT02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Lewis & Clark County Sheriff's Office,2000,Montana,28294,MT02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Lewis & Clark County Sheriff's Office,2000,Montana,28294,MT02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Lewis & Clark County Sheriff's Office,1999,Montana,23661,MT02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Lewis & Clark County Sheriff's Office,1999,Montana,23661,MT02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Lewis & Clark County Sheriff's Office,1998,Montana,23582,MT02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Lewis & Clark County Sheriff's Office,1998,Montana,23582,MT02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Lewis & Clark County Sheriff's Office,1997,Montana,24166,MT02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Lewis & Clark County Sheriff's Office,1997,Montana,24166,MT02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Lewis & Clark County Sheriff's Office,1996,Montana,24166,MT02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Lewis & Clark County Sheriff's Office,1996,Montana,24166,MT02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Lewis & Clark County Sheriff's Office,1995,Montana,23919,MT02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Lewis & Clark County Sheriff's Office,1995,Montana,23919,MT02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Lewis & Clark County Sheriff's Office,1994,Montana,23226,MT02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Lewis & Clark County Sheriff's Office,1994,Montana,23226,MT02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Lewis & Clark County Sheriff's Office,1993,Montana,22765,MT02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Lewis & Clark County Sheriff's Office,1993,Montana,22765,MT02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Lewis & Clark County Sheriff's Office,1992,Montana,22055,MT02500,0,48,0,0,18,0,66,9,0,0,0,0,0,2,0,0,0,2,242,0,0,242,0,0,0,91,44,0,0,1,106,1,0,1,0,17915,0,0,22955,0,0,40870,4788,0,0,0,0,0,695,0,0,0,695,155551,0,0,155551,201904,0,0,0,50733,15033,0,0,0,89784,5846,69,11674,9490,1657,4093,0,434,154220,0,14421,201904,0,0,1514,3746,0,0,0,0,8404,0,0,13663,1,2.17152809122224
Lewis & Clark County Sheriff's Office,1992,Montana,22055,MT02500,0,48,0,0,18,0,66,9,0,0,0,0,0,2,0,0,0,2,242,0,0,242,0,0,0,91,44,0,0,1,106,1,0,1,0,17915,0,0,22955,0,0,40870,4788,0,0,0,0,0,695,0,0,0,695,155551,0,0,155551,201904,0,0,0,50733,15033,0,0,0,89784,5846,69,11674,9490,1657,4093,0,434,154220,0,14421,201904,0,0,1514,3746,0,0,0,0,8404,0,0,13663,1,2.17152809122224
Lewis & Clark County Sheriff's Office,1991,Montana,21627,MT02500,0,51,0,0,20,0,71,22,0,2,0,0,0,0,0,0,0,0,205,0,0,205,0,0,0,63,45,1,0,5,91,6,0,6,0,56765,0,0,11887,0,0,68652,74321,0,0,0,0,0,179,0,0,0,179,444990,0,0,444990,588141,0,0,0,43086,87593,0,0,723,313589,3172,2407,13791,8175,7159,35672,206709,74166,214664,0,22225,588141,0,0,1674,0,0,0,0,0,22568,0,1342,25584,1,2.23729976136572
Lewis & Clark County Sheriff's Office,1991,Montana,21627,MT02500,0,51,0,0,20,0,71,22,0,2,0,0,0,0,0,0,0,0,205,0,0,205,0,0,0,63,45,1,0,5,91,6,0,6,0,56765,0,0,11887,0,0,68652,74321,0,0,0,0,0,179,0,0,0,179,444990,0,0,444990,588141,0,0,0,43086,87593,0,0,723,313589,3172,2407,13791,8175,7159,35672,206709,74166,214664,0,22225,588141,0,0,1674,0,0,0,0,0,22568,0,1342,25584,1,2.23729976136572
Lewis & Clark County Sheriff's Office,1990,Montana,21388,MT02500,5,3,71,0,2,27,108,30,0,0,0,1,0,0,0,0,0,1,241,25,51,317,11,27,0,76,77,1,0,2,123,5,1,6,0,6705,1238,38612,1026,0,10849,58429,21711,0,0,0,816,0,0,0,0,0,816,114245,6427,85924,206596,287553,2561,6262,0,29899,80575,466,0,12,86822,4909,2337,29575,7768,3920,9774,0,46259,150543,2752,29717,287553,1502,7,2250,539,1796,770,0,26494,29288,0,4501,67147,1,2.33204860003827
Lewis & Clark County Sheriff's Office,1990,Montana,21388,MT02500,5,3,71,0,2,27,108,30,0,0,0,1,0,0,0,0,0,1,241,25,51,317,11,27,0,76,77,1,0,2,123,5,1,6,0,6705,1238,38612,1026,0,10849,58429,21711,0,0,0,816,0,0,0,0,0,816,114245,6427,85924,206596,287553,2561,6262,0,29899,80575,466,0,12,86822,4909,2337,29575,7768,3920,9774,0,46259,150543,2752,29717,287553,1502,7,2250,539,1796,770,0,26494,29288,0,4501,67147,1,2.33204860003827
Lewis & Clark County Sheriff's Office,1989,Montana,20280,MT02500,6,3,11,0,2,2,24,7,0,0,0,0,0,0,0,1,0,1,22,21,23,66,4,2,0,9,27,0,0,2,22,1,2,3,0,5174,11761,40652,0,0,10,57597,54074,0,0,0,0,0,0,0,1187,0,1187,4884,24530,57054,86468,199326,4658,1290,0,7789,55682,0,0,54,16994,2549,457,6875,43763,10237,11444,0,54074,51619,0,18307,199326,123,42,2662,344,3576,7,0,24579,823,0,4670,36827,1,2.45793156762571
Lewis & Clark County Sheriff's Office,1989,Montana,20280,MT02500,6,3,11,0,2,2,24,7,0,0,0,0,0,0,0,1,0,1,22,21,23,66,4,2,0,9,27,0,0,2,22,1,2,3,0,5174,11761,40652,0,0,10,57597,54074,0,0,0,0,0,0,0,1187,0,1187,4884,24530,57054,86468,199326,4658,1290,0,7789,55682,0,0,54,16994,2549,457,6875,43763,10237,11444,0,54074,51619,0,18307,199326,123,42,2662,344,3576,7,0,24579,823,0,4670,36827,1,2.45793156762571
Lewis & Clark County Sheriff's Office,1988,Montana,19732,MT02500,3,7,13,1,7,5,36,12,2,0,0,0,0,0,0,0,0,0,66,62,70,198,4,10,0,60,54,1,3,4,62,4,2,6,0,12818,24784,22274,7317,0,11582,78776,77988,0,0,0,0,0,0,0,0,0,0,336372,48764,115132,500268,657032,3504,2370,0,51377,366291,1675,691,593,73767,6462,5509,58738,9304,7652,30739,0,63126,418426,709,56368,657032,77,451,5668,773,0,0,0,33753,5849,0,1675,48246,1,2.57657599887252
Lewis & Clark County Sheriff's Office,1988,Montana,19732,MT02500,3,7,13,1,7,5,36,12,2,0,0,0,0,0,0,0,0,0,66,62,70,198,4,10,0,60,54,1,3,4,62,4,2,6,0,12818,24784,22274,7317,0,11582,78776,77988,0,0,0,0,0,0,0,0,0,0,336372,48764,115132,500268,657032,3504,2370,0,51377,366291,1675,691,593,73767,6462,5509,58738,9304,7652,30739,0,63126,418426,709,56368,657032,77,451,5668,773,0,0,0,33753,5849,0,1675,48246,1,2.57657599887252
Lewis & Clark County Sheriff's Office,1987,Montana,19462,MT02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Lewis & Clark County Sheriff's Office,1987,Montana,19462,MT02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Lewis & Clark County Sheriff's Office,1986,Montana,18950,MT02500,12,13,41,2,13,5,86,17,1,5,0,0,0,0,0,1,0,1,67,69,88,224,13,0,2,29,32,3,0,0,145,5,1,6,2,38268,16137,62604,40865,834,5426,164134,122733,0,0,0,0,0,0,0,0,0,0,2760,20157,162906,185823,472691,13235,0,1885,16254,49480,1668,0,0,103302,10750,31966,43339,33687,12699,12749,0,122733,110176,27646,66946,472691,2905,242,328,695,639,0,0,48648,3683,0,2802,59943,1,2.7799125674751
Lewis & Clark County Sheriff's Office,1986,Montana,18950,MT02500,12,13,41,2,13,5,86,17,1,5,0,0,0,0,0,1,0,1,67,69,88,224,13,0,2,29,32,3,0,0,145,5,1,6,2,38268,16137,62604,40865,834,5426,164134,122733,0,0,0,0,0,0,0,0,0,0,2760,20157,162906,185823,472691,13235,0,1885,16254,49480,1668,0,0,103302,10750,31966,43339,33687,12699,12749,0,122733,110176,27646,66946,472691,2905,242,328,695,639,0,0,48648,3683,0,2802,59943,1,2.7799125674751
Lewis & Clark County Sheriff's Office,1985,Montana,19302,MT02500,42,32,60,5,41,8,188,28,0,5,0,0,0,0,0,1,0,1,227,91,133,451,19,8,0,52,72,1,0,3,296,15,5,20,1,96101,129793,119581,25925,7824,8900,388125,161695,0,0,0,0,0,0,0,584,0,584,3878,26596,294692,325166,875569,13792,3838,0,40782,138337,878,0,54,127485,9676,8328,61826,112406,36068,140319,0,161344,261439,2634,81527,875569,161,1649,700,6643,2266,10240,0,101008,25715,170,11217,159769,1,2.83267663464518
Lewis & Clark County Sheriff's Office,1985,Montana,19302,MT02500,42,32,60,5,41,8,188,28,0,5,0,0,0,0,0,1,0,1,227,91,133,451,19,8,0,52,72,1,0,3,296,15,5,20,1,96101,129793,119581,25925,7824,8900,388125,161695,0,0,0,0,0,0,0,584,0,584,3878,26596,294692,325166,875569,13792,3838,0,40782,138337,878,0,54,127485,9676,8328,61826,112406,36068,140319,0,161344,261439,2634,81527,875569,161,1649,700,6643,2266,10240,0,101008,25715,170,11217,159769,1,2.83267663464518
Lewis & Clark County Sheriff's Office,1984,Montana,18587,MT02500,17,23,57,1,19,6,123,23,2,12,0,0,0,0,0,1,0,1,178,96,140,414,28,12,0,56,63,2,1,4,248,12,0,12,0,32690,45630,79558,33795,528,4576,196777,65640,0,0,0,0,0,0,0,103,0,103,3303,29915,300060,333278,595797,14243,3842,0,60627,86489,2933,26,645,164471,8151,9172,61340,71888,15076,38034,7333,63807,257477,0,63520,595797,1320,188,1358,18009,1687,6324,0,39453,48015,0,5074,121428,1,2.9331132680892
Lewis & Clark County Sheriff's Office,1984,Montana,18587,MT02500,17,23,57,1,19,6,123,23,2,12,0,0,0,0,0,1,0,1,178,96,140,414,28,12,0,56,63,2,1,4,248,12,0,12,0,32690,45630,79558,33795,528,4576,196777,65640,0,0,0,0,0,0,0,103,0,103,3303,29915,300060,333278,595797,14243,3842,0,60627,86489,2933,26,645,164471,8151,9172,61340,71888,15076,38034,7333,63807,257477,0,63520,595797,1320,188,1358,18009,1687,6324,0,39453,48015,0,5074,121428,1,2.9331132680892
Lewis & Clark County Sheriff's Office,1983,Montana,18389,MT02500,4,6,18,0,8,3,39,7,0,5,0,0,0,1,0,1,0,2,52,19,26,97,5,0,0,10,17,0,2,1,62,4,0,4,1,8012,1637,15700,9918,0,817,36084,41682,0,0,0,0,0,1530,0,597,0,2126,499,5950,52894,59343,139236,1132,0,0,6458,13100,0,184,3,38467,367,8018,16480,4427,2126,4008,0,41682,49046,1652,11429,139236,0,40,0,2845,1086,0,0,26080,7510,688,398,38648,1,3.05925284471218
Lewis & Clark County Sheriff's Office,1983,Montana,18389,MT02500,4,6,18,0,8,3,39,7,0,5,0,0,0,1,0,1,0,2,52,19,26,97,5,0,0,10,17,0,2,1,62,4,0,4,1,8012,1637,15700,9918,0,817,36084,41682,0,0,0,0,0,1530,0,597,0,2126,499,5950,52894,59343,139236,1132,0,0,6458,13100,0,184,3,38467,367,8018,16480,4427,2126,4008,0,41682,49046,1652,11429,139236,0,40,0,2845,1086,0,0,26080,7510,688,398,38648,1,3.05925284471218
Lewis & Clark County Sheriff's Office,1982,Montana,18029,MT02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Lewis & Clark County Sheriff's Office,1982,Montana,18029,MT02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Lewis & Clark County Sheriff's Office,1981,Montana,17826,MT02500,32,12,68,1,18,12,143,34,0,8,0,0,0,0,0,1,0,1,84,71,109,264,31,9,2,60,51,1,1,10,99,27,4,31,4,31353,54617,137289,111234,1890,53688,390072,351292,0,0,0,0,0,0,0,0,0,0,4504,27764,449571,481839,1223203,24597,6491,151,52422,165104,168,506,2175,230226,19135,12248,63604,33025,30127,89117,838,352797,488581,2684,130386,1223203,9370,979,285,7600,493,13569,0,172003,113255,117,10378,327597,1,3.35113096874714
Lewis & Clark County Sheriff's Office,1981,Montana,17826,MT02500,32,12,68,1,18,12,143,34,0,8,0,0,0,0,0,1,0,1,84,71,109,264,31,9,2,60,51,1,1,10,99,27,4,31,4,31353,54617,137289,111234,1890,53688,390072,351292,0,0,0,0,0,0,0,0,0,0,4504,27764,449571,481839,1223203,24597,6491,151,52422,165104,168,506,2175,230226,19135,12248,63604,33025,30127,89117,838,352797,488581,2684,130386,1223203,9370,979,285,7600,493,13569,0,172003,113255,117,10378,327597,1,3.35113096874714
Lewis & Clark County Sheriff's Office,1980,Montana,17592,MT02500,23,22,39,6,25,8,123,46,0,2,0,0,0,1,0,1,2,4,98,133,157,388,64,30,6,91,54,1,3,6,134,25,10,35,4,219455,38509,113926,35425,1993,28877,438186,346445,0,0,0,0,0,1109,0,4,31757,32870,5424,55358,399307,460090,1277591,57954,13255,5040,86265,114200,67,1054,503,181752,11152,11836,80860,65142,43841,298988,15511,351532,318998,192,79207,1277258,555,1616,5121,4537,3927,5639,0,320293,52574,0,16084,410344,1,3.69746081504702
Lewis & Clark County Sheriff's Office,1980,Montana,17592,MT02500,23,22,39,6,25,8,123,46,0,2,0,0,0,1,0,1,2,4,98,133,157,388,64,30,6,91,54,1,3,6,134,25,10,35,4,219455,38509,113926,35425,1993,28877,438186,346445,0,0,0,0,0,1109,0,4,31757,32870,5424,55358,399307,460090,1277591,57954,13255,5040,86265,114200,67,1054,503,181752,11152,11836,80860,65142,43841,298988,15511,351532,318998,192,79207,1277258,555,1616,5121,4537,3927,5639,0,320293,52574,0,16084,410344,1,3.69746081504702
Lewis & Clark County Sheriff's Office,1979,Montana,9919,MT02500,20,14,42,2,14,7,99,43,1,4,0,1,1,0,0,0,0,2,96,114,106,316,46,27,6,70,57,1,6,8,95,25,6,31,4,28730,45759,71554,29884,924,23637,200488,467794,0,0,0,109,647,0,0,0,0,756,8237,55806,408571,472614,1141652,30754,13628,1448,80795,182645,0,3976,777,157752,7767,13263,153033,43462,32462,32026,56591,470175,243795,1595,87525,1141694,378,1415,24141,3758,4648,1709,945,351594,36023,945,16126,441680,1,4.19843724882306
Lewis & Clark County Sheriff's Office,1979,Montana,9919,MT02500,20,14,42,2,14,7,99,43,1,4,0,1,1,0,0,0,0,2,96,114,106,316,46,27,6,70,57,1,6,8,95,25,6,31,4,28730,45759,71554,29884,924,23637,200488,467794,0,0,0,109,647,0,0,0,0,756,8237,55806,408571,472614,1141652,30754,13628,1448,80795,182645,0,3976,777,157752,7767,13263,153033,43462,32462,32026,56591,470175,243795,1595,87525,1141694,378,1415,24141,3758,4648,1709,945,351594,36023,945,16126,441680,1,4.19843724882306
Lewis & Clark County Sheriff's Office,1978,Montana,10909,MT02500,26,14,38,2,24,11,115,28,3,8,0,3,0,0,1,0,0,4,55,78,59,192,26,15,0,48,28,0,2,1,72,15,9,24,13,43094,54412,103088,47354,7053,19029,274031,312491,0,0,0,2999,0,0,0,0,0,2999,4919,37704,169854,212472,801993,25204,5699,0,59947,48302,0,1383,23,71914,3863,4339,41670,43538,37545,23831,1976,332081,223463,841,88851,801993,1429,584,12205,13891,10645,11000,2686,291677,26083,70,14293,384564,1,4.67094915687277
Lewis & Clark County Sheriff's Office,1978,Montana,10909,MT02500,26,14,38,2,24,11,115,28,3,8,0,3,0,0,1,0,0,4,55,78,59,192,26,15,0,48,28,0,2,1,72,15,9,24,13,43094,54412,103088,47354,7053,19029,274031,312491,0,0,0,2999,0,0,0,0,0,2999,4919,37704,169854,212472,801993,25204,5699,0,59947,48302,0,1383,23,71914,3863,4339,41670,43538,37545,23831,1976,332081,223463,841,88851,801993,1429,584,12205,13891,10645,11000,2686,291677,26083,70,14293,384564,1,4.67094915687277
Lewis & Clark County Sheriff's Office,1977,Montana,11732,MT02500,20,15,47,2,10,9,103,25,0,0,0,1,0,0,0,0,1,2,39,86,71,196,18,7,2,49,48,4,1,0,67,19,1,20,3,58584,58961,120109,17913,0,31089,286657,159408,0,0,0,900,0,0,0,0,8044,8944,5927,47026,174827,227781,682790,24056,3067,261,48479,57840,809,1408,0,91870,4645,8949,33523,41612,43653,12217,1156,159157,260348,1156,116118,682543,0,111,1508,12443,13137,402,0,146171,28349,0,18018,220144,1,5.02738759796508
Lewis & Clark County Sheriff's Office,1977,Montana,11732,MT02500,20,15,47,2,10,9,103,25,0,0,0,1,0,0,0,0,1,2,39,86,71,196,18,7,2,49,48,4,1,0,67,19,1,20,3,58584,58961,120109,17913,0,31089,286657,159408,0,0,0,900,0,0,0,0,8044,8944,5927,47026,174827,227781,682790,24056,3067,261,48479,57840,809,1408,0,91870,4645,8949,33523,41612,43653,12217,1156,159157,260348,1156,116118,682543,0,111,1508,12443,13137,402,0,146171,28349,0,18018,220144,1,5.02738759796508
