agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Yelm Police Department,2002,Washington,3386,WA03409,13,5,7,2,27,10,64,9,0,2,0,0,0,0,3,0,0,3,89,59,67,215,2,17,2,77,28,0,0,39,50,0,0,0,0,1186,8324,5167,55430,1694,7570,79371,106989,0,0,0,0,0,0,8453,0,0,8453,3010,12159,141571,156741,351553,6827,4220,1621,65548,19399,0,0,2697,56429,4093,7135,77167,1692,13076,9730,0,17787,192266,0,28608,351553,0,2829,0,0,0,0,0,3727,5151,0,0,9815,1,1.69396293722493
Yelm Police Department,2002,Washington,3386,WA03409,13,5,7,2,27,10,64,9,0,2,0,0,0,0,3,0,0,3,89,59,67,215,2,17,2,77,28,0,0,39,50,0,0,0,0,1186,8324,5167,55430,1694,7570,79371,106989,0,0,0,0,0,0,8453,0,0,8453,3010,12159,141571,156741,351553,6827,4220,1621,65548,19399,0,0,2697,56429,4093,7135,77167,1692,13076,9730,0,17787,192266,0,28608,351553,0,2829,0,0,0,0,0,3727,5151,0,0,9815,1,1.69396293722493
Yelm Police Department,2001,Washington,3341,WA03409,3,8,4,0,13,9,37,11,0,0,0,0,0,0,3,0,1,4,83,57,47,187,5,6,1,24,33,0,0,76,42,0,0,0,0,15952,516,4216,107514,0,10760,138959,30801,0,0,0,0,0,0,7262,0,0,7262,2438,12565,62420,77424,254445,1368,1265,206,15892,27735,0,0,7131,23827,3008,4749,75104,988,2074,6023,0,25296,112902,2581,21720,254445,0,2691,0,0,0,0,0,7744,907,0,774,12116,1,1.7208297251506
Yelm Police Department,2001,Washington,3341,WA03409,3,8,4,0,13,9,37,11,0,0,0,0,0,0,3,0,1,4,83,57,47,187,5,6,1,24,33,0,0,76,42,0,0,0,0,15952,516,4216,107514,0,10760,138959,30801,0,0,0,0,0,0,7262,0,0,7262,2438,12565,62420,77424,254445,1368,1265,206,15892,27735,0,0,7131,23827,3008,4749,75104,988,2074,6023,0,25296,112902,2581,21720,254445,0,2691,0,0,0,0,0,7744,907,0,774,12116,1,1.7208297251506
Yelm Police Department,2000,Washington,3289,WA03409,5,4,4,1,12,6,32,2,0,0,0,0,0,0,0,2,1,3,81,38,43,162,2,8,1,21,38,0,0,49,43,0,0,0,0,1327,1511,38350,4332,0,10346,55865,12032,0,0,0,0,0,0,0,0,88,88,2005,6913,65093,74011,141998,947,2138,18,17137,34878,0,0,3314,15580,1778,777,13122,0,35779,15978,0,12032,50161,88,12282,141998,0,451,44,0,0,0,0,0,414,0,0,910,1,1.76946331784747
Yelm Police Department,2000,Washington,3289,WA03409,5,4,4,1,12,6,32,2,0,0,0,0,0,0,0,2,1,3,81,38,43,162,2,8,1,21,38,0,0,49,43,0,0,0,0,1327,1511,38350,4332,0,10346,55865,12032,0,0,0,0,0,0,0,0,88,88,2005,6913,65093,74011,141998,947,2138,18,17137,34878,0,0,3314,15580,1778,777,13122,0,35779,15978,0,12032,50161,88,12282,141998,0,451,44,0,0,0,0,0,414,0,0,910,1,1.76946331784747
Yelm Police Department,1999,Washington,2193,WA03409,7,4,11,2,21,4,49,13,0,3,0,1,0,1,0,0,0,2,67,33,50,150,1,13,0,35,29,0,1,37,34,3,2,5,0,2726,139538,11744,61046,27,112,215193,69693,0,0,0,53,0,0,0,0,0,53,2455,8499,282142,293095,578034,4573,5570,0,20913,19148,0,46,6977,235868,2528,6106,242934,0,841,47075,0,69693,179395,11524,16785,578034,91,384,0,0,0,42987,0,28902,2777,0,373,75514,1,1.82921556856271
Yelm Police Department,1999,Washington,2193,WA03409,7,4,11,2,21,4,49,13,0,3,0,1,0,1,0,0,0,2,67,33,50,150,1,13,0,35,29,0,1,37,34,3,2,5,0,2726,139538,11744,61046,27,112,215193,69693,0,0,0,53,0,0,0,0,0,53,2455,8499,282142,293095,578034,4573,5570,0,20913,19148,0,46,6977,235868,2528,6106,242934,0,841,47075,0,69693,179395,11524,16785,578034,91,384,0,0,0,42987,0,28902,2777,0,373,75514,1,1.82921556856271
Yelm Police Department,1998,Washington,1948,WA03409,3,8,9,0,20,8,48,8,0,0,0,0,1,0,0,0,0,1,46,33,69,148,2,19,0,27,22,0,1,34,43,4,1,5,0,9870,1495,17337,20562,0,9664,58928,46497,0,0,0,0,0,0,0,0,0,0,1209,6357,70814,78381,183806,293,10032,0,22128,17076,0,258,3413,25181,2978,1080,11711,1122,12352,14474,0,44862,67962,766,26500,183806,0,110,0,748,0,187,0,4673,10707,748,2583,19756,1,1.86923930269414
Yelm Police Department,1998,Washington,1948,WA03409,3,8,9,0,20,8,48,8,0,0,0,0,1,0,0,0,0,1,46,33,69,148,2,19,0,27,22,0,1,34,43,4,1,5,0,9870,1495,17337,20562,0,9664,58928,46497,0,0,0,0,0,0,0,0,0,0,1209,6357,70814,78381,183806,293,10032,0,22128,17076,0,258,3413,25181,2978,1080,11711,1122,12352,14474,0,44862,67962,766,26500,183806,0,110,0,748,0,187,0,4673,10707,748,2583,19756,1,1.86923930269414
Yelm Police Department,1997,Washington,1983,WA03409,4,4,4,3,8,17,40,8,0,3,0,0,0,1,0,0,0,1,58,36,45,139,1,7,0,25,9,0,1,40,57,2,3,5,0,2752,22428,14034,142,3480,6386,49222,14047,0,0,0,0,0,13,0,0,0,13,1405,7424,118301,127130,190412,76,2174,0,24231,3130,0,142,2027,95349,1746,1363,38161,1803,3273,51500,0,12244,66473,7314,6536,190412,1082,25,6,0,0,0,0,9871,6883,38,702,18607,1,1.89825511369536
Yelm Police Department,1997,Washington,1983,WA03409,4,4,4,3,8,17,40,8,0,3,0,0,0,1,0,0,0,1,58,36,45,139,1,7,0,25,9,0,1,40,57,2,3,5,0,2752,22428,14034,142,3480,6386,49222,14047,0,0,0,0,0,13,0,0,0,13,1405,7424,118301,127130,190412,76,2174,0,24231,3130,0,142,2027,95349,1746,1363,38161,1803,3273,51500,0,12244,66473,7314,6536,190412,1082,25,6,0,0,0,0,9871,6883,38,702,18607,1,1.89825511369536
Yelm Police Department,1996,Washington,1956,WA03409,2,5,6,0,23,1,37,2,0,2,0,0,0,0,0,1,0,1,65,35,50,150,4,7,0,19,11,2,2,44,61,5,0,5,0,4649,1201,2393,21559,0,0,29802,4031,0,0,0,0,0,0,0,5257,0,5257,2514,9688,93854,106056,145146,2337,9332,0,20285,6471,282,583,4381,62386,2292,254,55400,0,6871,6224,1554,4031,51149,2389,15022,145188,1272,99,999,0,39,416,1554,4031,7091,39,486,16334,1,1.94263043247264
Yelm Police Department,1996,Washington,1956,WA03409,2,5,6,0,23,1,37,2,0,2,0,0,0,0,0,1,0,1,65,35,50,150,4,7,0,19,11,2,2,44,61,5,0,5,0,4649,1201,2393,21559,0,0,29802,4031,0,0,0,0,0,0,0,5257,0,5257,2514,9688,93854,106056,145146,2337,9332,0,20285,6471,282,583,4381,62386,2292,254,55400,0,6871,6224,1554,4031,51149,2389,15022,145188,1272,99,999,0,39,416,1554,4031,7091,39,486,16334,1,1.94263043247264
Yelm Police Department,1995,Washington,1920,WA03409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Yelm Police Department,1995,Washington,1920,WA03409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Yelm Police Department,1994,Washington,1636,WA03409,0,1,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,9,17,10,36,1,3,1,3,0,0,0,2,26,1,2,3,0,29036,0,987,0,0,0,30023,15418,0,0,0,0,0,0,0,0,0,0,487,3673,14893,19054,64495,773,1521,0,2101,0,0,0,308,14351,1003,4,2746,16641,0,10556,0,15418,13960,0,4167,64495,304,0,199,9302,0,5139,0,12334,9288,0,3047,39613,1,2.05566930904593
Yelm Police Department,1994,Washington,1636,WA03409,0,1,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,9,17,10,36,1,3,1,3,0,0,0,2,26,1,2,3,0,29036,0,987,0,0,0,30023,15418,0,0,0,0,0,0,0,0,0,0,487,3673,14893,19054,64495,773,1521,0,2101,0,0,0,308,14351,1003,4,2746,16641,0,10556,0,15418,13960,0,4167,64495,304,0,199,9302,0,5139,0,12334,9288,0,3047,39613,1,2.05566930904593
Yelm Police Department,1993,Washington,1610,WA03409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Yelm Police Department,1993,Washington,1610,WA03409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Yelm Police Department,1992,Washington,1410,WA03409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Yelm Police Department,1992,Washington,1410,WA03409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Yelm Police Department,1991,Washington,1378,WA03409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Yelm Police Department,1991,Washington,1378,WA03409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Yelm Police Department,1990,Washington,1337,WA03409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Yelm Police Department,1990,Washington,1337,WA03409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Yelm Police Department,1989,Washington,1495,WA03409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Yelm Police Department,1989,Washington,1495,WA03409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Yelm Police Department,1988,Washington,1493,WA03409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Yelm Police Department,1988,Washington,1493,WA03409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Yelm Police Department,1987,Washington,1444,WA03409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Yelm Police Department,1987,Washington,1444,WA03409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Yelm Police Department,1986,Washington,1436,WA03409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Yelm Police Department,1986,Washington,1436,WA03409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Yelm Police Department,1985,Washington,1491,WA03409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Yelm Police Department,1985,Washington,1491,WA03409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Yelm Police Department,1984,Washington,1471,WA03409,5,2,1,2,5,3,18,1,0,0,0,0,0,0,0,0,0,0,20,21,12,53,1,10,1,10,7,0,3,12,9,1,0,1,0,12131,5995,1247,971,1071,2860,24274,1467,0,0,0,0,0,0,0,0,0,0,818,6324,16557,23700,49441,513,3916,1027,4165,4731,0,587,381,8380,103,507,768,4253,1915,469,0,1467,20177,0,19781,49441,103,155,21,2346,0,0,0,1467,4103,0,147,8342,1,2.9331132680892
Yelm Police Department,1984,Washington,1471,WA03409,5,2,1,2,5,3,18,1,0,0,0,0,0,0,0,0,0,0,20,21,12,53,1,10,1,10,7,0,3,12,9,1,0,1,0,12131,5995,1247,971,1071,2860,24274,1467,0,0,0,0,0,0,0,0,0,0,818,6324,16557,23700,49441,513,3916,1027,4165,4731,0,587,381,8380,103,507,768,4253,1915,469,0,1467,20177,0,19781,49441,103,155,21,2346,0,0,0,1467,4103,0,147,8342,1,2.9331132680892
Yelm Police Department,1983,Washington,1356,WA03409,4,8,0,1,9,1,23,7,0,1,0,0,0,0,0,0,0,0,35,35,21,91,4,9,5,21,15,1,5,10,21,5,1,6,1,1750,6119,0,2937,1010,2744,14559,48948,0,0,0,0,0,0,0,0,0,0,1872,11074,40550,53497,117004,759,2554,2331,10316,20053,31,3298,704,13452,0,2126,12993,1071,2402,0,0,48948,43135,639,5690,117004,0,40,251,2411,0,61,0,44665,4540,153,1407,53528,1,3.05925284471218
Yelm Police Department,1983,Washington,1356,WA03409,4,8,0,1,9,1,23,7,0,1,0,0,0,0,0,0,0,0,35,35,21,91,4,9,5,21,15,1,5,10,21,5,1,6,1,1750,6119,0,2937,1010,2744,14559,48948,0,0,0,0,0,0,0,0,0,0,1872,11074,40550,53497,117004,759,2554,2331,10316,20053,31,3298,704,13452,0,2126,12993,1071,2402,0,0,48948,43135,639,5690,117004,0,40,251,2411,0,61,0,44665,4540,153,1407,53528,1,3.05925284471218
Yelm Police Department,1982,Washington,1339,WA03409,7,7,2,1,12,1,30,10,0,1,0,0,0,0,0,0,0,0,66,46,32,144,7,24,6,30,27,0,2,25,23,6,1,7,0,10900,20619,3164,13618,205,1010,49516,42785,0,0,0,0,0,0,0,0,0,0,3416,14689,52614,70719,163020,2068,8216,3158,13843,19198,0,186,417,23634,4572,2858,22122,4386,12820,11613,0,42785,45200,3315,13350,163020,641,189,4954,3126,7720,0,0,29523,10091,0,1396,57641,1,3.15752936096719
Yelm Police Department,1982,Washington,1339,WA03409,7,7,2,1,12,1,30,10,0,1,0,0,0,0,0,0,0,0,66,46,32,144,7,24,6,30,27,0,2,25,23,6,1,7,0,10900,20619,3164,13618,205,1010,49516,42785,0,0,0,0,0,0,0,0,0,0,3416,14689,52614,70719,163020,2068,8216,3158,13843,19198,0,186,417,23634,4572,2858,22122,4386,12820,11613,0,42785,45200,3315,13350,163020,641,189,4954,3126,7720,0,0,29523,10091,0,1396,57641,1,3.15752936096719
Yelm Police Department,1981,Washington,1328,WA03409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Yelm Police Department,1981,Washington,1328,WA03409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Yelm Police Department,1980,Washington,1297,WA03409,1,1,1,3,5,2,13,5,0,0,0,0,0,0,0,0,0,0,28,16,6,50,9,5,1,4,9,0,0,14,8,1,4,5,1,1849,0,9066,24462,1971,6637,43985,22555,0,0,0,0,0,0,0,0,0,0,1283,4810,9355,15448,81987,3017,980,1923,2015,5812,0,0,873,828,2270,4123,2448,4086,1250,8597,0,22555,14209,2444,20007,81987,18,26,0,0,621,0,0,22555,0,0,3002,26222,1,3.69746081504702
Yelm Police Department,1980,Washington,1297,WA03409,1,1,1,3,5,2,13,5,0,0,0,0,0,0,0,0,0,0,28,16,6,50,9,5,1,4,9,0,0,14,8,1,4,5,1,1849,0,9066,24462,1971,6637,43985,22555,0,0,0,0,0,0,0,0,0,0,1283,4810,9355,15448,81987,3017,980,1923,2015,5812,0,0,873,828,2270,4123,2448,4086,1250,8597,0,22555,14209,2444,20007,81987,18,26,0,0,621,0,0,22555,0,0,3002,26222,1,3.69746081504702
