agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Elmira Police Department,1977,New York,36354,NY00701,123,279,7,11,297,1,718,66,2,11,0,0,0,9,5,1,2,17,946,905,179,2030,243,583,7,190,564,0,11,251,181,44,12,56,7,218591,120506,126,176733,4263,2795,523014,493061,0,0,0,0,0,2026,2217,402,251,4897,69504,450373,396983,916860,1937832,106058,278427,628,93731,320994,0,4168,16902,95953,29657,9361,382675,4374,29390,29164,0,493061,760860,3539,195751,1937832,5671,5766,75924,2740,3811,6797,0,430219,230119,327,54376,815749,1,5.02738759796508
Elmira Police Department,1977,New York,36354,NY00701,123,279,7,11,297,1,718,66,2,11,0,0,0,9,5,1,2,17,946,905,179,2030,243,583,7,190,564,0,11,251,181,44,12,56,7,218591,120506,126,176733,4263,2795,523014,493061,0,0,0,0,0,2026,2217,402,251,4897,69504,450373,396983,916860,1937832,106058,278427,628,93731,320994,0,4168,16902,95953,29657,9361,382675,4374,29390,29164,0,493061,760860,3539,195751,1937832,5671,5766,75924,2740,3811,6797,0,430219,230119,327,54376,815749,1,5.02738759796508
Elmira Police Department,1976,New York,37213,NY00701,88,192,2,5,191,3,481,52,0,4,1,3,1,11,3,1,2,22,962,705,166,1833,145,417,2,336,559,1,13,239,121,31,12,43,9,166341,73749,535,111706,6816,80,359228,374717,0,0,161,2142,4819,1997,1430,1606,3320,15474,81122,394239,416170,891531,1640950,49677,199590,161,269394,318053,5,1569,11496,41586,26595,9664,279267,11961,19398,31879,0,374717,638591,268,248609,1640950,3191,4872,33121,2624,5949,6082,0,335899,93860,466,72256,558320,1,5.35425245277493
Elmira Police Department,1976,New York,37213,NY00701,88,192,2,5,191,3,481,52,0,4,1,3,1,11,3,1,2,22,962,705,166,1833,145,417,2,336,559,1,13,239,121,31,12,43,9,166341,73749,535,111706,6816,80,359228,374717,0,0,161,2142,4819,1997,1430,1606,3320,15474,81122,394239,416170,891531,1640950,49677,199590,161,269394,318053,5,1569,11496,41586,26595,9664,279267,11961,19398,31879,0,374717,638591,268,248609,1640950,3191,4872,33121,2624,5949,6082,0,335899,93860,466,72256,558320,1,5.35425245277493
Elmira Police Department,1975,New York,38288,NY00701,78,207,33,6,192,7,523,66,0,5,0,0,0,35,6,1,8,50,972,745,160,1877,176,457,12,223,591,1,21,261,135,44,16,60,5,337916,49377,878,179475,27216,662,595524,638118,0,0,0,0,0,24102,8810,6,9767,42685,86683,423093,578193,1087969,2364296,65043,242842,481,119442,351402,34,4269,11618,292836,29532,12207,260847,11692,38472,201505,0,649442,942301,10899,207399,2364296,3352,6268,56777,1500,12637,72098,0,609073,385911,1217,71775,1220609,1,5.66184422421803
Elmira Police Department,1975,New York,38288,NY00701,78,207,33,6,192,7,523,66,0,5,0,0,0,35,6,1,8,50,972,745,160,1877,176,457,12,223,591,1,21,261,135,44,16,60,5,337916,49377,878,179475,27216,662,595524,638118,0,0,0,0,0,24102,8810,6,9767,42685,86683,423093,578193,1087969,2364296,65043,242842,481,119442,351402,34,4269,11618,292836,29532,12207,260847,11692,38472,201505,0,649442,942301,10899,207399,2364296,3352,6268,56777,1500,12637,72098,0,609073,385911,1217,71775,1220609,1,5.66184422421803
Elmira Police Department,1974,New York,37548,NY00701,105,163,0,6,196,0,470,58,1,7,0,2,1,27,5,1,2,38,682,579,102,1363,163,355,9,134,400,0,17,146,139,24,20,44,9,165203,72974,0,132359,9937,0,380473,383816,0,0,0,1514,309,8577,9887,62,1916,22265,71843,336691,311102,719635,1506189,59768,182839,507,68518,307289,0,10307,8472,81934,16283,0,315174,0,0,28729,0,383816,762188,0,0,1506189,11241,0,34920,0,0,6797,0,282917,160346,0,0,496221,1,6.17951495690384
Elmira Police Department,1974,New York,37548,NY00701,105,163,0,6,196,0,470,58,1,7,0,2,1,27,5,1,2,38,682,579,102,1363,163,355,9,134,400,0,17,146,139,24,20,44,9,165203,72974,0,132359,9937,0,380473,383816,0,0,0,1514,309,8577,9887,62,1916,22265,71843,336691,311102,719635,1506189,59768,182839,507,68518,307289,0,10307,8472,81934,16283,0,315174,0,0,28729,0,383816,762188,0,0,1506189,11241,0,34920,0,0,6797,0,282917,160346,0,0,496221,1,6.17951495690384
Elmira Police Department,1973,New York,37599,NY00701,49,118,5,10,213,4,399,45,0,0,0,1,0,12,2,3,3,21,150,538,713,1401,97,354,12,173,436,1,7,111,210,34,8,42,14,115670,46069,439,287888,8558,220,458844,399338,0,0,0,1441,0,3960,130,75,40284,45891,2162,79765,768418,850344,1754415,30408,176679,1729,104848,403222,34,1448,4166,127803,7419,0,327993,0,0,15249,0,399338,1004445,0,0,1754443,1023,0,63143,0,0,0,0,369485,255387,0,0,689037,1,6.86264827327328
Elmira Police Department,1973,New York,37599,NY00701,49,118,5,10,213,4,399,45,0,0,0,1,0,12,2,3,3,21,150,538,713,1401,97,354,12,173,436,1,7,111,210,34,8,42,14,115670,46069,439,287888,8558,220,458844,399338,0,0,0,1441,0,3960,130,75,40284,45891,2162,79765,768418,850344,1754415,30408,176679,1729,104848,403222,34,1448,4166,127803,7419,0,327993,0,0,15249,0,399338,1004445,0,0,1754443,1023,0,63143,0,0,0,0,369485,255387,0,0,689037,1,6.86264827327328
Elmira Police Department,1972,New York,40000,NY00701,26,94,1,5,134,1,261,45,0,0,0,0,0,15,1,0,2,18,102,481,598,1181,67,341,1,157,342,2,17,87,167,37,7,44,4,157442,9873,0,296783,3097,0,467195,495671,0,0,0,0,0,49316,0,0,2550,51866,1588,92460,959835,1053884,2068616,15805,158389,15,97888,603214,342,11557,8044,158557,43916,0,225149,0,0,127399,0,506601,1165602,0,0,2068668,4678,0,26924,0,0,6849,0,488931,235452,0,0,762835,1,7.28660621761658
Elmira Police Department,1972,New York,40000,NY00701,26,94,1,5,134,1,261,45,0,0,0,0,0,15,1,0,2,18,102,481,598,1181,67,341,1,157,342,2,17,87,167,37,7,44,4,157442,9873,0,296783,3097,0,467195,495671,0,0,0,0,0,49316,0,0,2550,51866,1588,92460,959835,1053884,2068616,15805,158389,15,97888,603214,342,11557,8044,158557,43916,0,225149,0,0,127399,0,506601,1165602,0,0,2068668,4678,0,26924,0,0,6849,0,488931,235452,0,0,762835,1,7.28660621761658
Elmira Police Department,1971,New York,40000,NY00701,19,59,5,8,133,2,226,37,0,0,0,0,0,16,1,3,0,20,140,706,511,1357,69,301,7,248,336,1,6,128,264,32,4,36,4,36000,177742,0,74724,3055,0,291520,283130,0,0,0,0,0,5704,888,38,0,6630,2363,120401,813525,936289,1517568,14832,97600,474,138273,285041,301,2152,10686,394312,26052,0,434112,0,0,22124,0,283130,756011,0,0,1521428,7901,0,214832,0,0,8654,0,278427,320499,0,0,830313,1,7.52504424778761
Elmira Police Department,1971,New York,40000,NY00701,19,59,5,8,133,2,226,37,0,0,0,0,0,16,1,3,0,20,140,706,511,1357,69,301,7,248,336,1,6,128,264,32,4,36,4,36000,177742,0,74724,3055,0,291520,283130,0,0,0,0,0,5704,888,38,0,6630,2363,120401,813525,936289,1517568,14832,97600,474,138273,285041,301,2152,10686,394312,26052,0,434112,0,0,22124,0,283130,756011,0,0,1521428,7901,0,214832,0,0,8654,0,278427,320499,0,0,830313,1,7.52504424778761
Elmira Police Department,1970,New York,39945,NY00701,15,79,10,4,118,3,229,45,0,0,0,0,0,12,0,1,2,15,154,666,443,1263,89,228,2,204,369,2,15,145,209,36,9,45,4,74086,8523,0,96241,314,0,179164,351084,0,0,0,0,0,10532,0,0,549,11081,2935,116905,579800,699640,1240969,20499,76056,94,118655,325012,2040,6977,22351,137569,80058,0,213060,0,0,19534,0,351084,580357,0,0,1244093,16002,0,40033,0,0,13789,0,398172,98807,0,0,566058,1,7.84807684052372
Elmira Police Department,1970,New York,39945,NY00701,15,79,10,4,118,3,229,45,0,0,0,0,0,12,0,1,2,15,154,666,443,1263,89,228,2,204,369,2,15,145,209,36,9,45,4,74086,8523,0,96241,314,0,179164,351084,0,0,0,0,0,10532,0,0,549,11081,2935,116905,579800,699640,1240969,20499,76056,94,118655,325012,2040,6977,22351,137569,80058,0,213060,0,0,19534,0,351084,580357,0,0,1244093,16002,0,40033,0,0,13789,0,398172,98807,0,0,566058,1,7.84807684052372
Elmira Police Department,1969,New York,45000,NY00701,8,59,11,2,161,3,244,61,0,0,0,0,0,11,2,2,0,15,129,626,372,1127,100,197,12,168,289,4,13,80,264,45,16,61,11,57994,9785,0,185064,50,0,252893,760671,0,0,0,0,0,7177,706,83,0,7966,2625,120167,457360,580151,1601681,33624,64440,3007,92947,202440,2533,5042,5681,173194,25999,0,269405,0,0,44754,0,760671,501325,0,0,1602154,3696,0,30957,0,0,7650,0,669460,95705,0,0,807544,1,8.30626760563381
Elmira Police Department,1969,New York,45000,NY00701,8,59,11,2,161,3,244,61,0,0,0,0,0,11,2,2,0,15,129,626,372,1127,100,197,12,168,289,4,13,80,264,45,16,61,11,57994,9785,0,185064,50,0,252893,760671,0,0,0,0,0,7177,706,83,0,7966,2625,120167,457360,580151,1601681,33624,64440,3007,92947,202440,2533,5042,5681,173194,25999,0,269405,0,0,44754,0,760671,501325,0,0,1602154,3696,0,30957,0,0,7650,0,669460,95705,0,0,807544,1,8.30626760563381
Elmira Police Department,1968,New York,42500,NY00701,13,59,2,7,298,2,381,85,0,0,0,0,0,14,2,1,1,18,107,695,388,1190,106,299,21,182,286,2,16,65,213,57,27,84,8,65875,22364,0,158214,350,0,246804,676052,0,0,0,0,0,1200,788,0,613,2602,1883,143865,517452,663201,1588659,42801,94047,1507,92541,224685,806,4949,31343,171196,40138,0,233760,0,0,49450,0,676052,589354,0,0,1588755,1218,0,25343,0,0,7227,0,663788,91191,0,0,788819,1,8.75998802108289
Elmira Police Department,1968,New York,42500,NY00701,13,59,2,7,298,2,381,85,0,0,0,0,0,14,2,1,1,18,107,695,388,1190,106,299,21,182,286,2,16,65,213,57,27,84,8,65875,22364,0,158214,350,0,246804,676052,0,0,0,0,0,1200,788,0,613,2602,1883,143865,517452,663201,1588659,42801,94047,1507,92541,224685,806,4949,31343,171196,40138,0,233760,0,0,49450,0,676052,589354,0,0,1588755,1218,0,25343,0,0,7227,0,663788,91191,0,0,788819,1,8.75998802108289
Elmira Police Department,1967,New York,43080,NY00701,18,53,7,4,155,0,237,75,0,0,0,0,1,7,2,0,1,11,169,619,306,1094,107,185,8,173,278,3,19,58,268,54,19,73,6,50412,329,0,311111,0,0,361851,623500,0,0,0,0,548,1032,1096,0,119,2795,1946,97663,364847,464456,1452602,26517,46694,256,57372,230730,393,8604,5873,88063,95324,0,215284,0,0,167293,0,623500,343674,0,0,1445076,4814,0,4174,0,0,0,0,613453,50521,0,0,672998,1,9.13419685236073
Elmira Police Department,1967,New York,43080,NY00701,18,53,7,4,155,0,237,75,0,0,0,0,1,7,2,0,1,11,169,619,306,1094,107,185,8,173,278,3,19,58,268,54,19,73,6,50412,329,0,311111,0,0,361851,623500,0,0,0,0,548,1032,1096,0,119,2795,1946,97663,364847,464456,1452602,26517,46694,256,57372,230730,393,8604,5873,88063,95324,0,215284,0,0,167293,0,623500,343674,0,0,1445076,4814,0,4174,0,0,0,0,613453,50521,0,0,672998,1,9.13419685236073
Elmira Police Department,1966,New York,41668,NY00701,23,62,6,5,128,2,226,67,0,0,0,0,0,12,1,0,0,13,182,713,299,1194,86,202,11,218,278,5,23,69,302,45,14,59,4,7763,4863,422,134307,38827,0,186210,460465,0,0,0,0,0,2788,704,0,0,3492,2478,129913,461469,593973,1244196,35870,51885,591,80047,248421,4243,13509,23318,135827,128477,0,249228,0,0,17038,0,460465,382549,0,0,1237879,1098,0,3586,0,0,2685,0,457339,53753,0,0,518517,1,9.38746854942234
Elmira Police Department,1966,New York,41668,NY00701,23,62,6,5,128,2,226,67,0,0,0,0,0,12,1,0,0,13,182,713,299,1194,86,202,11,218,278,5,23,69,302,45,14,59,4,7763,4863,422,134307,38827,0,186210,460465,0,0,0,0,0,2788,704,0,0,3492,2478,129913,461469,593973,1244196,35870,51885,591,80047,248421,4243,13509,23318,135827,128477,0,249228,0,0,17038,0,460465,382549,0,0,1237879,1098,0,3586,0,0,2685,0,457339,53753,0,0,518517,1,9.38746854942234
Elmira Police Department,1965,New York,42235,NY00701,15,95,3,4,156,1,274,47,0,0,0,0,0,4,1,0,1,6,181,593,228,1002,68,201,28,167,240,11,33,56,198,30,9,39,5,88872,484,648,151256,0,0,241299,438035,0,0,0,0,0,1218,1325,0,725,3269,2263,104790,279623,386801,1069471,20656,54996,4893,69473,118638,10850,7833,10212,88959,123908,0,149409,0,0,48062,0,438035,309901,0,0,1069461,2853,0,20724,0,0,0,0,380254,69802,0,0,473681,1,9.67050780216874
Elmira Police Department,1965,New York,42235,NY00701,15,95,3,4,156,1,274,47,0,0,0,0,0,4,1,0,1,6,181,593,228,1002,68,201,28,167,240,11,33,56,198,30,9,39,5,88872,484,648,151256,0,0,241299,438035,0,0,0,0,0,1218,1325,0,725,3269,2263,104790,279623,386801,1069471,20656,54996,4893,69473,118638,10850,7833,10212,88959,123908,0,149409,0,0,48062,0,438035,309901,0,0,1069461,2853,0,20724,0,0,0,0,380254,69802,0,0,473681,1,9.67050780216874
Elmira Police Department,1964,New York,44067,NY00701,9,21,3,9,93,4,139,46,0,0,0,0,0,2,2,2,0,6,97,490,188,775,75,195,23,121,78,6,35,38,204,33,13,46,5,10394,11317,5305,69415,5472,1081,102983,443790,0,0,0,0,0,4863,1149,884,0,6896,1316,98867,235869,335110,888828,31495,50013,246,76076,56791,2721,12633,30080,75751,45180,0,64444,0,0,18999,0,443790,317132,0,0,889673,2977,0,5943,0,0,491,0,442562,72568,0,0,524581,1,9.82380171950564
Elmira Police Department,1964,New York,44067,NY00701,9,21,3,9,93,4,139,46,0,0,0,0,0,2,2,2,0,6,97,490,188,775,75,195,23,121,78,6,35,38,204,33,13,46,5,10394,11317,5305,69415,5472,1081,102983,443790,0,0,0,0,0,4863,1149,884,0,6896,1316,98867,235869,335110,888828,31495,50013,246,76076,56791,2721,12633,30080,75751,45180,0,64444,0,0,18999,0,443790,317132,0,0,889673,2977,0,5943,0,0,491,0,442562,72568,0,0,524581,1,9.82380171950564
Elmira Police Department,1963,New York,45949,NY00701,8,28,0,5,108,0,149,18,0,0,0,0,0,0,1,0,0,1,50,381,154,585,71,149,0,101,0,5,10,35,224,0,0,19,0,0,0,0,0,0,0,132646,1388892,0,0,0,0,0,0,0,0,0,0,0,0,0,529370,2050908,0,0,0,0,0,0,0,0,0,55588,0,119105,0,0,12298,0,348827,198909,0,0,734726,4855,0,5482,0,0,3562,0,348827,48106,0,0,410832,1,9.94943945578232
Elmira Police Department,1963,New York,45949,NY00701,8,28,0,5,108,0,149,18,0,0,0,0,0,0,1,0,0,1,50,381,154,585,71,149,0,101,0,5,10,35,224,0,0,19,0,0,0,0,0,0,0,132646,1388892,0,0,0,0,0,0,0,0,0,0,0,0,0,529370,2050908,0,0,0,0,0,0,0,0,0,55588,0,119105,0,0,12298,0,348827,198909,0,0,734726,4855,0,5482,0,0,3562,0,348827,48106,0,0,410832,1,9.94943945578232
Elmira Police Department,1962,New York,46443,NY00701,8,20,0,3,128,0,159,55,0,0,0,0,0,2,0,1,0,3,105,411,115,631,69,132,0,114,0,4,15,35,262,0,0,49,0,0,0,0,0,0,0,58080,588351,0,0,0,0,0,0,0,0,0,403,0,0,0,303342,950175,0,0,0,0,0,0,0,0,0,23127,0,121558,0,0,19702,0,588351,198615,0,0,951354,1622,0,11836,0,0,1320,0,575156,35285,0,0,625217,1,10.0727796143251
Elmira Police Department,1962,New York,46443,NY00701,8,20,0,3,128,0,159,55,0,0,0,0,0,2,0,1,0,3,105,411,115,631,69,132,0,114,0,4,15,35,262,0,0,49,0,0,0,0,0,0,0,58080,588351,0,0,0,0,0,0,0,0,0,403,0,0,0,303342,950175,0,0,0,0,0,0,0,0,0,23127,0,121558,0,0,19702,0,588351,198615,0,0,951354,1622,0,11836,0,0,1320,0,575156,35285,0,0,625217,1,10.0727796143251
Elmira Police Department,1961,New York,46517,NY00701,6,20,0,2,104,0,132,23,0,0,0,0,0,2,1,0,0,3,98,357,111,566,88,107,0,91,0,4,6,27,243,0,0,22,0,0,0,0,0,0,0,41376,228315,0,0,0,0,0,0,0,0,0,1427,0,0,0,197388,468505,0,0,0,0,0,0,0,0,0,16656,0,66849,0,0,7727,0,228315,148856,0,0,468403,214,0,6055,0,0,3262,0,228315,32782,0,0,270628,1,10.1935294117647
Elmira Police Department,1961,New York,46517,NY00701,6,20,0,2,104,0,132,23,0,0,0,0,0,2,1,0,0,3,98,357,111,566,88,107,0,91,0,4,6,27,243,0,0,22,0,0,0,0,0,0,0,41376,228315,0,0,0,0,0,0,0,0,0,1427,0,0,0,197388,468505,0,0,0,0,0,0,0,0,0,16656,0,66849,0,0,7727,0,228315,148856,0,0,468403,214,0,6055,0,0,3262,0,228315,32782,0,0,270628,1,10.1935294117647
Elmira Police Department,1960,New York,46517,NY00701,6,18,0,2,124,0,150,31,0,0,0,0,0,1,1,0,0,2,73,327,114,514,80,108,0,90,0,4,8,28,0,0,0,29,0,0,0,0,0,0,0,58416,237168,0,0,0,0,0,0,0,0,0,4142,0,0,0,225237,0,0,0,0,0,0,0,0,0,0,37430,0,66195,0,0,31990,0,237168,152150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Elmira Police Department,1960,New York,46517,NY00701,6,18,0,2,124,0,150,31,0,0,0,0,0,1,1,0,0,2,73,327,114,514,80,108,0,90,0,4,8,28,0,0,0,29,0,0,0,0,0,0,0,58416,237168,0,0,0,0,0,0,0,0,0,4142,0,0,0,225237,0,0,0,0,0,0,0,0,0,0,37430,0,66195,0,0,31990,0,237168,152150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
