agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Andover Police Department,2002,Massachusetts,31634,MA00502,21,12,0,42,11,0,86,36,1,5,0,0,0,0,0,0,0,0,70,92,174,336,14,20,0,66,77,0,3,37,119,0,0,19,0,393530,76040,0,38788,680931,0,1189289,369453,0,0,0,0,0,0,0,0,0,0,2538,15103,2688260,2705901,4264643,3456,9750,0,58870,233865,0,190,4386,2395384,4213,1724,446918,0,6959,1633333,169,368945,1429564,340029,32788,4264643,0,0,0,0,0,500,0,253756,0,0,0,254255,1,1.69396293722493
Andover Police Department,2001,Massachusetts,31396,MA00502,20,10,0,12,8,0,50,22,0,1,2,1,0,0,1,2,0,6,84,79,154,317,9,10,0,58,135,0,2,39,64,0,0,14,0,27912,30314,0,39065,25391,0,122681,429175,0,0,7298,0,0,0,344,991,0,8633,2268,14658,569734,586660,1147150,7374,5550,0,75104,386576,0,5398,4378,102281,7704,1721,70129,0,602,212257,0,429175,240694,121375,63492,1147150,451,1721,2762,0,172,2609,0,258985,4903,860,1428,273891,1,1.7208297251506
Andover Police Department,2001,Massachusetts,31396,MA00502,20,10,0,12,8,0,50,22,0,1,2,1,0,0,1,2,0,6,84,79,154,317,9,10,0,58,135,0,2,39,64,0,0,14,0,27912,30314,0,39065,25391,0,122681,429175,0,0,7298,0,0,0,344,991,0,8633,2268,14658,569734,586660,1147150,7374,5550,0,75104,386576,0,5398,4378,102281,7704,1721,70129,0,602,212257,0,429175,240694,121375,63492,1147150,451,1721,2762,0,172,2609,0,258985,4903,860,1428,273891,1,1.7208297251506
Andover Police Department,2000,Massachusetts,31247,MA00502,30,14,0,10,7,0,61,34,0,1,0,0,1,0,1,2,0,4,85,79,181,345,18,10,1,69,146,1,0,24,76,0,0,27,0,84525,121638,0,9175,21522,0,236860,500404,0,0,0,0,48,0,1239,283,0,1570,3229,14595,799459,817283,1556117,23702,4551,0,52511,359888,71,0,3974,372587,7271,745,388172,0,22953,274854,0,499873,211876,90253,60119,1556117,78,441,0,0,0,6239,0,439004,8435,6193,779,461168,1,1.76946331784747
Andover Police Department,2000,Massachusetts,31247,MA00502,30,14,0,10,7,0,61,34,0,1,0,0,1,0,1,2,0,4,85,79,181,345,18,10,1,69,146,1,0,24,76,0,0,27,0,84525,121638,0,9175,21522,0,236860,500404,0,0,0,0,48,0,1239,283,0,1570,3229,14595,799459,817283,1556117,23702,4551,0,52511,359888,71,0,3974,372587,7271,745,388172,0,22953,274854,0,499873,211876,90253,60119,1556117,78,441,0,0,0,6239,0,439004,8435,6193,779,461168,1,1.76946331784747
Andover Police Department,1999,Massachusetts,31567,MA00502,35,18,0,34,7,0,94,41,0,4,1,0,0,0,1,0,0,2,97,96,179,372,14,19,0,124,25,0,1,31,158,0,0,14,0,40063,110108,0,1372,17233,0,168776,623945,0,0,2100,0,0,0,1829,0,0,3929,2347,16668,749431,768446,1565097,2790,10789,0,138393,54851,0,915,3708,557002,11584,2985,429739,2195,10011,122534,0,623945,218703,79081,64319,1565097,0,0,0,0,0,0,0,249871,0,0,0,249871,1,1.82921556856271
Andover Police Department,1999,Massachusetts,31567,MA00502,35,18,0,34,7,0,94,41,0,4,1,0,0,0,1,0,0,2,97,96,179,372,14,19,0,124,25,0,1,31,158,0,0,14,0,40063,110108,0,1372,17233,0,168776,623945,0,0,2100,0,0,0,1829,0,0,3929,2347,16668,749431,768446,1565097,2790,10789,0,138393,54851,0,915,3708,557002,11584,2985,429739,2195,10011,122534,0,623945,218703,79081,64319,1565097,0,0,0,0,0,0,0,249871,0,0,0,249871,1,1.82921556856271
Andover Police Department,1998,Massachusetts,31242,MA00502,26,19,0,18,8,0,71,69,0,2,0,0,0,0,0,0,0,0,101,100,232,433,9,18,0,161,28,0,1,28,188,0,0,52,0,77097,137322,0,59857,37946,0,312221,1254260,0,0,0,0,0,0,0,0,0,0,2503,18969,628511,649983,2216464,206,14758,0,151289,166031,0,1028,5105,311567,11255,821,82734,561,2636,255338,0,1252016,378884,132733,99487,2216464,0,0,0,0,0,0,0,855177,0,0,654,855831,1,1.86923930269414
Andover Police Department,1998,Massachusetts,31242,MA00502,26,19,0,18,8,0,71,69,0,2,0,0,0,0,0,0,0,0,101,100,232,433,9,18,0,161,28,0,1,28,188,0,0,52,0,77097,137322,0,59857,37946,0,312221,1254260,0,0,0,0,0,0,0,0,0,0,2503,18969,628511,649983,2216464,206,14758,0,151289,166031,0,1028,5105,311567,11255,821,82734,561,2636,255338,0,1252016,378884,132733,99487,2216464,0,0,0,0,0,0,0,855177,0,0,654,855831,1,1.86923930269414
Andover Police Department,1997,Massachusetts,31097,MA00502,33,17,0,21,10,0,81,65,0,4,0,0,1,1,0,0,0,2,80,94,228,402,10,35,0,129,43,2,1,19,163,0,0,47,0,17468,134596,0,5558,106164,0,263785,1001709,0,0,0,0,708,740,0,0,0,1448,1834,18009,876314,896157,2163100,5372,23096,0,143151,117183,332,1234,4954,600834,7060,532,277037,569,3455,140220,304,1019173,348660,263018,103071,2163100,0,11,3910,0,0,0,0,694192,2278,0,9596,709987,1,1.89825511369536
Andover Police Department,1997,Massachusetts,31097,MA00502,33,17,0,21,10,0,81,65,0,4,0,0,1,1,0,0,0,2,80,94,228,402,10,35,0,129,43,2,1,19,163,0,0,47,0,17468,134596,0,5558,106164,0,263785,1001709,0,0,0,0,708,740,0,0,0,1448,1834,18009,876314,896157,2163100,5372,23096,0,143151,117183,332,1234,4954,600834,7060,532,277037,569,3455,140220,304,1019173,348660,263018,103071,2163100,0,11,3910,0,0,0,0,694192,2278,0,9596,709987,1,1.89825511369536
Andover Police Department,1996,Massachusetts,30965,MA00502,49,28,0,28,16,0,121,84,0,1,0,0,0,0,1,1,0,2,179,135,328,642,33,27,5,210,79,1,0,37,250,0,0,20,0,50437,148943,0,33433,68419,0,301232,1195495,0,0,0,0,0,0,971,1313,0,2285,4171,27663,853409,885243,2384254,13192,22010,3870,206525,259221,194,0,2929,377302,12549,326,80817,194,19436,144942,0,1174320,639790,194185,117694,2384254,0,0,0,0,4080,0,0,284013,17185,0,0,305277,1,1.94263043247264
Andover Police Department,1996,Massachusetts,30965,MA00502,49,28,0,28,16,0,121,84,0,1,0,0,0,0,1,1,0,2,179,135,328,642,33,27,5,210,79,1,0,37,250,0,0,20,0,50437,148943,0,33433,68419,0,301232,1195495,0,0,0,0,0,0,971,1313,0,2285,4171,27663,853409,885243,2384254,13192,22010,3870,206525,259221,194,0,2929,377302,12549,326,80817,194,19436,144942,0,1174320,639790,194185,117694,2384254,0,0,0,0,4080,0,0,284013,17185,0,0,305277,1,1.94263043247264
Andover Police Department,1995,Massachusetts,30874,MA00502,61,36,0,34,13,0,144,122,0,1,0,0,0,0,4,2,0,6,186,122,310,618,39,70,3,248,70,1,0,33,154,0,0,88,0,99727,143733,0,15121,74902,0,333483,1571848,0,0,0,0,0,0,2282,2599,0,4881,3503,24767,671193,699463,2609675,4991,53597,2308,239479,214862,100,0,2393,181733,33097,1474,113472,1800,25199,191287,0,1588661,307238,197426,150022,2609675,274,100,1820,0,600,2200,0,1100165,7284,1150,2242,1115834,1,1.99957289729848
Andover Police Department,1995,Massachusetts,30874,MA00502,61,36,0,34,13,0,144,122,0,1,0,0,0,0,4,2,0,6,186,122,310,618,39,70,3,248,70,1,0,33,154,0,0,88,0,99727,143733,0,15121,74902,0,333483,1571848,0,0,0,0,0,0,2282,2599,0,4881,3503,24767,671193,699463,2609675,4991,53597,2308,239479,214862,100,0,2393,181733,33097,1474,113472,1800,25199,191287,0,1588661,307238,197426,150022,2609675,274,100,1820,0,600,2200,0,1100165,7284,1150,2242,1115834,1,1.99957289729848
Andover Police Department,1994,Massachusetts,29999,MA00502,72,33,9,17,22,5,158,146,0,3,3,1,0,2,2,0,0,8,168,134,263,565,50,58,8,196,82,0,2,43,126,81,25,106,22,88075,256178,23363,81452,37561,16959,503588,1852386,0,0,32872,206,0,154,946,0,0,34178,3758,28173,704468,736398,3126550,25570,41574,12766,154679,363699,0,592,13259,124259,44028,1299,102072,1233,73455,259327,0,1836225,346882,123723,338306,3126550,127,76,16071,0,164,25593,0,1534041,21356,206,33867,1631503,1,2.05566930904593
Andover Police Department,1994,Massachusetts,29999,MA00502,72,33,9,17,22,5,158,146,0,3,3,1,0,2,2,0,0,8,168,134,263,565,50,58,8,196,82,0,2,43,126,81,25,106,22,88075,256178,23363,81452,37561,16959,503588,1852386,0,0,32872,206,0,154,946,0,0,34178,3758,28173,704468,736398,3126550,25570,41574,12766,154679,363699,0,592,13259,124259,44028,1299,102072,1233,73455,259327,0,1836225,346882,123723,338306,3126550,127,76,16071,0,164,25593,0,1534041,21356,206,33867,1631503,1,2.05566930904593
Andover Police Department,1993,Massachusetts,29856,MA00502,0,0,137,0,0,41,178,131,0,9,1,0,0,2,0,1,3,7,160,135,245,540,76,38,4,190,95,0,4,14,119,17,103,120,87,0,0,406777,0,0,58247,465024,2011216,0,0,21093,0,0,285,0,253,2742,24373,3447,28848,662602,694897,3195510,31742,29435,1002,178455,327844,0,411,1086,124921,29412,1491,115413,5020,19519,312959,0,2011216,542184,18975,139321,3195510,211,74,858,2109,211,1055,0,1742284,103905,1055,422,1852183,1,2.10926968560715
Andover Police Department,1993,Massachusetts,29856,MA00502,0,0,137,0,0,41,178,131,0,9,1,0,0,2,0,1,3,7,160,135,245,540,76,38,4,190,95,0,4,14,119,17,103,120,87,0,0,406777,0,0,58247,465024,2011216,0,0,21093,0,0,285,0,253,2742,24373,3447,28848,662602,694897,3195510,31742,29435,1002,178455,327844,0,411,1086,124921,29412,1491,115413,5020,19519,312959,0,2011216,542184,18975,139321,3195510,211,74,858,2109,211,1055,0,1742284,103905,1055,422,1852183,1,2.10926968560715
Andover Police Department,1992,Massachusetts,29061,MA00502,0,0,38,0,0,86,124,157,0,4,0,0,0,1,0,0,0,1,296,121,302,719,172,66,0,193,74,0,3,38,173,13,109,122,83,0,0,153853,0,0,354719,508572,1833310,0,0,0,0,0,1954,0,0,0,1954,3702,21722,330070,355494,2699331,23233,14840,0,75825,173809,0,467,4997,62323,66596,1550,40171,2172,74668,302689,0,1839825,308737,8056,54866,2699331,1783,617,109,2172,321,3778,0,1427345,18347,11,1379,1455862,1,2.17152809122224
Andover Police Department,1992,Massachusetts,29061,MA00502,0,0,38,0,0,86,124,157,0,4,0,0,0,1,0,0,0,1,296,121,302,719,172,66,0,193,74,0,3,38,173,13,109,122,83,0,0,153853,0,0,354719,508572,1833310,0,0,0,0,0,1954,0,0,0,1954,3702,21722,330070,355494,2699331,23233,14840,0,75825,173809,0,467,4997,62323,66596,1550,40171,2172,74668,302689,0,1839825,308737,8056,54866,2699331,1783,617,109,2172,321,3778,0,1427345,18347,11,1379,1455862,1,2.17152809122224
Andover Police Department,1991,Massachusetts,29052,MA00502,21,10,13,1,12,14,71,93,0,1,1,0,2,0,0,2,0,5,81,51,137,269,75,31,0,59,45,0,0,2,57,9,55,64,58,73885,243684,31763,80845,190,42419,472786,1503913,0,0,26848,0,3079,0,0,4,0,29931,2336,9905,234720,246960,2253590,44471,21948,0,33054,100567,0,0,139,46782,71231,1210,63146,0,492,332302,0,1499083,163415,20485,102227,2253590,2025,72,2685,0,45,0,0,952978,6365,819,3110,968098,1,2.23729976136572
Andover Police Department,1991,Massachusetts,29052,MA00502,21,10,13,1,12,14,71,93,0,1,1,0,2,0,0,2,0,5,81,51,137,269,75,31,0,59,45,0,0,2,57,9,55,64,58,73885,243684,31763,80845,190,42419,472786,1503913,0,0,26848,0,3079,0,0,4,0,29931,2336,9905,234720,246960,2253590,44471,21948,0,33054,100567,0,0,139,46782,71231,1210,63146,0,492,332302,0,1499083,163415,20485,102227,2253590,2025,72,2685,0,45,0,0,952978,6365,819,3110,968098,1,2.23729976136572
Andover Police Department,1990,Massachusetts,29151,MA00502,59,23,44,4,23,27,180,174,0,5,0,4,0,1,0,3,0,8,194,137,323,654,158,56,0,180,122,0,3,25,110,13,89,102,104,38525,110968,175967,30888,13269,26900,396518,2996251,0,0,0,1108,0,466,0,25536,0,27110,6339,31781,759870,797990,4217869,108321,36193,0,146865,369058,0,653,8519,128379,27961,8962,53803,3556,17843,281861,182,2973362,485054,172198,191454,4217869,280,2843,89,0,0,2332,0,2006611,35862,89,7393,2056897,1,2.33204860003827
Andover Police Department,1990,Massachusetts,29151,MA00502,59,23,44,4,23,27,180,174,0,5,0,4,0,1,0,3,0,8,194,137,323,654,158,56,0,180,122,0,3,25,110,13,89,102,104,38525,110968,175967,30888,13269,26900,396518,2996251,0,0,0,1108,0,466,0,25536,0,27110,6339,31781,759870,797990,4217869,108321,36193,0,146865,369058,0,653,8519,128379,27961,8962,53803,3556,17843,281861,182,2973362,485054,172198,191454,4217869,280,2843,89,0,0,2332,0,2006611,35862,89,7393,2056897,1,2.33204860003827
Andover Police Department,1989,Massachusetts,27770,MA00502,98,37,53,5,44,41,278,161,0,3,0,0,0,0,0,2,0,2,194,141,358,693,144,58,41,173,107,0,4,20,146,12,81,93,115,132632,831548,206216,70631,4867,110705,1356599,2817389,0,0,0,0,0,0,0,30306,0,30306,7600,42979,736868,787448,4991742,88815,31142,209192,119679,197699,0,2052,11039,127830,342621,1659,133552,1598,57796,605720,737,2834580,620419,58199,334861,4991742,27106,863,18044,0,369,49011,0,1886905,9733,0,4867,1996897,1,2.45793156762571
Andover Police Department,1989,Massachusetts,27770,MA00502,98,37,53,5,44,41,278,161,0,3,0,0,0,0,0,2,0,2,194,141,358,693,144,58,41,173,107,0,4,20,146,12,81,93,115,132632,831548,206216,70631,4867,110705,1356599,2817389,0,0,0,0,0,0,0,30306,0,30306,7600,42979,736868,787448,4991742,88815,31142,209192,119679,197699,0,2052,11039,127830,342621,1659,133552,1598,57796,605720,737,2834580,620419,58199,334861,4991742,27106,863,18044,0,369,49011,0,1886905,9733,0,4867,1996897,1,2.45793156762571
Andover Police Department,1988,Massachusetts,27366,MA00502,20,7,14,3,6,15,65,61,0,2,0,0,0,0,0,0,0,0,59,39,124,222,51,17,1,62,32,1,1,9,48,3,39,42,38,62974,95534,41751,6964,1546,26619,235388,1760075,0,0,0,0,0,0,0,0,0,0,2048,13102,411634,426784,2422247,58617,13275,26,73221,146406,258,523,12561,121898,21630,4854,50550,52176,55670,191584,0,1707698,168049,13135,156901,2422247,0,0,0,0,240,6184,0,785856,17255,1031,1726,812291,1,2.57657599887252
Andover Police Department,1988,Massachusetts,27366,MA00502,20,7,14,3,6,15,65,61,0,2,0,0,0,0,0,0,0,0,59,39,124,222,51,17,1,62,32,1,1,9,48,3,39,42,38,62974,95534,41751,6964,1546,26619,235388,1760075,0,0,0,0,0,0,0,0,0,0,2048,13102,411634,426784,2422247,58617,13275,26,73221,146406,258,523,12561,121898,21630,4854,50550,52176,55670,191584,0,1707698,168049,13135,156901,2422247,0,0,0,0,240,6184,0,785856,17255,1031,1726,812291,1,2.57657599887252
Andover Police Department,1987,Massachusetts,27338,MA00502,51,27,28,4,21,21,152,88,0,2,0,0,0,0,0,1,0,1,103,75,184,362,90,36,16,84,63,0,2,18,53,10,50,60,72,162196,114485,61077,62461,24068,44134,468410,2035498,0,0,0,0,0,0,0,0,0,0,3414,26226,391469,421109,2925017,47200,30893,2357,124694,138684,0,316,24604,52362,32874,3390,54979,1529,8166,203515,0,2041397,234266,105359,239543,2925017,2022,40,188,858,1341,1207,0,959116,8018,0,5996,978786,1,2.68164209754309
Andover Police Department,1987,Massachusetts,27338,MA00502,51,27,28,4,21,21,152,88,0,2,0,0,0,0,0,1,0,1,103,75,184,362,90,36,16,84,63,0,2,18,53,10,50,60,72,162196,114485,61077,62461,24068,44134,468410,2035498,0,0,0,0,0,0,0,0,0,0,3414,26226,391469,421109,2925017,47200,30893,2357,124694,138684,0,316,24604,52362,32874,3390,54979,1529,8166,203515,0,2041397,234266,105359,239543,2925017,2022,40,188,858,1341,1207,0,959116,8018,0,5996,978786,1,2.68164209754309
Andover Police Department,1986,Massachusetts,27364,MA00502,67,45,52,6,18,30,218,137,0,2,0,0,0,0,0,0,0,0,148,124,270,542,151,38,0,84,94,0,4,36,135,22,73,95,94,383586,526685,319579,26034,10464,46817,1313164,3530055,0,0,0,0,0,0,0,0,0,0,5379,34838,875706,915923,5759142,176594,49735,0,292383,276540,0,1974,20808,97889,31510,10019,202250,15846,35127,841874,13900,3589823,356543,184920,477330,5759142,1765,609,33706,0,0,11728,0,1988916,6580,12510,17708,2065183,1,2.7799125674751
Andover Police Department,1986,Massachusetts,27364,MA00502,67,45,52,6,18,30,218,137,0,2,0,0,0,0,0,0,0,0,148,124,270,542,151,38,0,84,94,0,4,36,135,22,73,95,94,383586,526685,319579,26034,10464,46817,1313164,3530055,0,0,0,0,0,0,0,0,0,0,5379,34838,875706,915923,5759142,176594,49735,0,292383,276540,0,1974,20808,97889,31510,10019,202250,15846,35127,841874,13900,3589823,356543,184920,477330,5759142,1765,609,33706,0,0,11728,0,1988916,6580,12510,17708,2065183,1,2.7799125674751
Andover Police Department,1985,Massachusetts,27156,MA00502,90,33,48,9,33,40,253,99,0,1,1,1,0,0,0,2,0,4,127,146,269,542,53,71,6,174,94,0,4,28,112,11,58,69,55,137209,615611,186008,55773,198,88612,1083411,1663555,0,0,11331,10654,0,0,0,14169,0,36153,6600,53447,718970,779017,3562136,107599,39133,538,199426,316203,0,2974,19690,93453,26908,16498,204267,3399,133935,671826,0,1709178,292899,32995,470233,3562136,85,3139,1952,3158,0,34018,0,1000416,33950,0,14254,1090971,1,2.83267663464518
Andover Police Department,1985,Massachusetts,27156,MA00502,90,33,48,9,33,40,253,99,0,1,1,1,0,0,0,2,0,4,127,146,269,542,53,71,6,174,94,0,4,28,112,11,58,69,55,137209,615611,186008,55773,198,88612,1083411,1663555,0,0,11331,10654,0,0,0,14169,0,36153,6600,53447,718970,779017,3562136,107599,39133,538,199426,316203,0,2974,19690,93453,26908,16498,204267,3399,133935,671826,0,1709178,292899,32995,470233,3562136,85,3139,1952,3158,0,34018,0,1000416,33950,0,14254,1090971,1,2.83267663464518
Andover Police Department,1984,Massachusetts,26951,MA00502,82,45,80,12,31,74,324,84,0,1,0,0,0,1,0,3,0,4,125,143,202,470,26,42,2,130,95,1,1,15,158,11,49,60,54,152349,920030,530292,52230,18611,87460,1760971,1365179,0,0,0,0,0,0,0,235,0,235,9841,63531,382575,455947,3582331,23221,25110,4716,112004,185813,352,73,3191,101465,57260,8189,105891,1760,137475,1171177,1320,1391308,308212,41938,357802,3582331,455,1012,8450,0,1525,40935,0,945559,5916,147,14657,1018656,1,2.9331132680892
Andover Police Department,1984,Massachusetts,26951,MA00502,82,45,80,12,31,74,324,84,0,1,0,0,0,1,0,3,0,4,125,143,202,470,26,42,2,130,95,1,1,15,158,11,49,60,54,152349,920030,530292,52230,18611,87460,1760971,1365179,0,0,0,0,0,0,0,235,0,235,9841,63531,382575,455947,3582331,23221,25110,4716,112004,185813,352,73,3191,101465,57260,8189,105891,1760,137475,1171177,1320,1391308,308212,41938,357802,3582331,455,1012,8450,0,1525,40935,0,945559,5916,147,14657,1018656,1,2.9331132680892
Andover Police Department,1983,Massachusetts,26545,MA00502,73,36,47,8,33,42,239,79,0,2,0,0,0,1,0,3,0,4,140,144,190,474,33,63,2,111,93,2,1,26,143,8,35,43,46,248096,436002,361334,44026,29393,70436,1189288,1213988,0,0,0,0,0,20938,0,551,0,21488,12384,48979,431272,492635,2917398,29666,33129,444,110298,184598,355,0,2215,131930,71014,3240,70348,844,90872,689143,1239,1336780,313803,63354,276761,2917398,275,728,2010,0,162,2447,0,474554,18505,1254,8749,508686,1,3.05925284471218
Andover Police Department,1983,Massachusetts,26545,MA00502,73,36,47,8,33,42,239,79,0,2,0,0,0,1,0,3,0,4,140,144,190,474,33,63,2,111,93,2,1,26,143,8,35,43,46,248096,436002,361334,44026,29393,70436,1189288,1213988,0,0,0,0,0,20938,0,551,0,21488,12384,48979,431272,492635,2917398,29666,33129,444,110298,184598,355,0,2215,131930,71014,3240,70348,844,90872,689143,1239,1336780,313803,63354,276761,2917398,275,728,2010,0,162,2447,0,474554,18505,1254,8749,508686,1,3.05925284471218
Andover Police Department,1982,Massachusetts,26610,MA00502,102,41,78,8,32,54,315,90,7,2,0,0,0,0,0,2,0,2,164,203,217,584,54,73,1,149,147,1,3,13,143,15,34,49,47,148729,435569,372528,59368,8993,161580,1186767,1299178,0,0,0,0,0,0,0,3,0,3,10600,162565,482016,655181,3141129,43719,42365,4784,211479,254468,126,679,1080,95218,115035,9214,96974,6312,62462,591355,1579,1342992,477008,13003,423905,3139838,1295,344,6789,32,1895,2479,1105,774779,67060,1263,17730,874768,1,3.15752936096719
Andover Police Department,1982,Massachusetts,26610,MA00502,102,41,78,8,32,54,315,90,7,2,0,0,0,0,0,2,0,2,164,203,217,584,54,73,1,149,147,1,3,13,143,15,34,49,47,148729,435569,372528,59368,8993,161580,1186767,1299178,0,0,0,0,0,0,0,3,0,3,10600,162565,482016,655181,3141129,43719,42365,4784,211479,254468,126,679,1080,95218,115035,9214,96974,6312,62462,591355,1579,1342992,477008,13003,423905,3139838,1295,344,6789,32,1895,2479,1105,774779,67060,1263,17730,874768,1,3.15752936096719
Andover Police Department,1981,Massachusetts,26559,MA00502,121,65,73,9,38,46,352,122,0,3,0,0,0,1,0,1,1,3,172,224,209,605,60,141,2,93,118,1,3,12,175,7,19,26,22,289390,824790,242203,49195,12902,168451,1586931,1201079,0,0,0,0,0,0,0,0,0,0,13770,113141,492613,619524,3407534,29215,79804,670,100564,198665,0,1863,7101,201638,100370,31735,94435,1927,57170,1058361,2346,1259268,510240,53186,238497,3407534,5764,265,1910,318,3743,18944,0,760971,48461,922,13522,854820,1,3.35113096874714
Andover Police Department,1981,Massachusetts,26559,MA00502,121,65,73,9,38,46,352,122,0,3,0,0,0,1,0,1,1,3,172,224,209,605,60,141,2,93,118,1,3,12,175,7,19,26,22,289390,824790,242203,49195,12902,168451,1586931,1201079,0,0,0,0,0,0,0,0,0,0,13770,113141,492613,619524,3407534,29215,79804,670,100564,198665,0,1863,7101,201638,100370,31735,94435,1927,57170,1058361,2346,1259268,510240,53186,238497,3407534,5764,265,1910,318,3743,18944,0,760971,48461,922,13522,854820,1,3.35113096874714
Andover Police Department,1980,Massachusetts,26367,MA00502,161,89,0,0,1,0,251,79,0,3,1,1,1,0,0,1,0,4,81,154,116,351,42,102,0,50,41,0,0,0,116,20,54,74,21,507565,560794,0,0,0,0,1068359,1027913,0,0,1109,0,2000,0,0,259,0,3368,7957,66480,338188,412626,2512266,25631,58571,0,49117,134880,0,0,0,144427,12627,880,91209,8371,369746,493249,0,1026711,394789,0,114684,2512266,0,0,0,0,0,5472,0,718158,15307,0,0,738938,1,3.69746081504702
Andover Police Department,1980,Massachusetts,26367,MA00502,161,89,0,0,1,0,251,79,0,3,1,1,1,0,0,1,0,4,81,154,116,351,42,102,0,50,41,0,0,0,116,20,54,74,21,507565,560794,0,0,0,0,1068359,1027913,0,0,1109,0,2000,0,0,259,0,3368,7957,66480,338188,412626,2512266,25631,58571,0,49117,134880,0,0,0,144427,12627,880,91209,8371,369746,493249,0,1026711,394789,0,114684,2512266,0,0,0,0,0,5472,0,718158,15307,0,0,738938,1,3.69746081504702
Andover Police Department,1979,Massachusetts,27088,MA00502,140,79,14,23,124,10,390,127,0,2,0,1,0,3,0,0,0,4,221,316,133,670,75,161,0,172,121,3,1,0,137,21,82,103,93,218907,445185,8153,160489,29578,13670,875983,1817491,0,0,0,15765,0,840,0,0,0,16605,18675,148033,412736,579443,3289522,33739,77705,0,140929,194711,987,160,0,131214,20480,4413,179706,6130,225561,206546,630,1817491,638343,13926,176297,3289522,0,202,75555,0,945,1260,0,968244,81727,2519,16290,1146740,1,4.19843724882306
Andover Police Department,1979,Massachusetts,27088,MA00502,140,79,14,23,124,10,390,127,0,2,0,1,0,3,0,0,0,4,221,316,133,670,75,161,0,172,121,3,1,0,137,21,82,103,93,218907,445185,8153,160489,29578,13670,875983,1817491,0,0,0,15765,0,840,0,0,0,16605,18675,148033,412736,579443,3289522,33739,77705,0,140929,194711,987,160,0,131214,20480,4413,179706,6130,225561,206546,630,1817491,638343,13926,176297,3289522,0,202,75555,0,945,1260,0,968244,81727,2519,16290,1146740,1,4.19843724882306
Andover Police Department,1978,Massachusetts,26583,MA00502,107,98,29,10,64,7,315,97,1,3,0,0,1,1,0,0,1,3,171,363,126,660,136,178,2,107,104,1,1,1,130,31,50,81,89,153646,359658,41170,316181,35429,3475,909560,1373960,0,0,0,0,2873,0,0,0,51,2924,18917,185516,761766,966200,3252550,69284,95937,7240,375175,315013,23,0,140,103387,13723,1607,160994,37428,45864,241432,0,1373960,1057760,103275,216228,3252643,1238,0,68215,467,2335,62231,0,507265,97945,0,17133,756829,1,4.67094915687277
Andover Police Department,1978,Massachusetts,26583,MA00502,107,98,29,10,64,7,315,97,1,3,0,0,1,1,0,0,1,3,171,363,126,660,136,178,2,107,104,1,1,1,130,31,50,81,89,153646,359658,41170,316181,35429,3475,909560,1373960,0,0,0,0,2873,0,0,0,51,2924,18917,185516,761766,966200,3252550,69284,95937,7240,375175,315013,23,0,140,103387,13723,1607,160994,37428,45864,241432,0,1373960,1057760,103275,216228,3252643,1238,0,68215,467,2335,62231,0,507265,97945,0,17133,756829,1,4.67094915687277
