agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wilmette Police Department,1973,Illinois,31900,IL0162C,19,34,27,10,29,27,146,48,0,0,0,1,0,1,1,2,1,6,20,650,184,854,4,487,0,149,55,1,4,47,107,15,17,32,14,143930,136203,301318,47963,3740,861887,1495042,753704,0,0,0,10589,0,7,21604,274719,172,307090,439,111799,361346,473584,3029420,96,87499,0,117440,29907,14,2265,87856,148508,309471,0,166556,0,0,1210187,0,754390,588815,0,0,3029420,20396,0,15887,0,0,15558,0,530181,99639,0,0,681660
Wilmette Police Department,1972,Illinois,32348,IL0162C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilmette Police Department,1971,Illinois,32400,IL0162C,32,54,21,10,72,41,230,42,0,0,0,1,0,0,0,2,0,3,117,849,217,1183,141,689,7,61,41,0,1,39,204,14,10,24,15,481806,293432,180488,220062,2747,12063,1190597,487788,0,0,0,2340,0,0,0,1656,0,3996,519,157206,571760,729485,2411867,94763,129619,6833,90301,103394,0,151,8925,295501,73369,0,206103,0,0,758223,0,487788,886382,0,0,2411867,4786,0,31109,0,0,17195,0,432314,322320,0,0,807723
Wilmette Police Department,1970,Illinois,32134,IL0162C,54,58,20,23,62,32,249,31,0,0,0,2,0,1,1,0,3,7,118,845,156,1119,117,717,4,49,65,0,0,29,138,13,6,19,5,419809,369809,378748,128347,16363,20476,1333553,429054,0,0,0,5031,0,0,3924,0,55337,64291,722,163138,393738,557598,2384497,56640,140677,863,53155,173199,0,0,4874,128034,310305,0,182287,0,0,710353,0,429054,752654,0,0,2384654,21873,0,2417,0,0,17336,0,278764,223945,0,0,544335
Wilmette Police Department,1969,Illinois,32400,IL0162C,37,36,8,12,84,2,179,40,0,0,0,0,1,1,0,0,0,2,93,653,157,903,105,533,2,47,73,0,0,24,118,21,5,26,17,504755,392704,54821,114070,10997,623,1077971,380012,0,0,0,0,2741,7160,0,0,0,9901,5681,127260,271441,404382,1872266,79956,110681,150,47686,88221,0,0,25874,51773,229926,0,112749,0,0,499016,0,380012,650505,0,0,1872208,7941,0,13772,0,0,1312,0,277014,134719,0,0,434758
Wilmette Police Department,1968,Illinois,33000,IL0162C,24,36,2,33,51,7,153,32,0,0,0,0,0,4,1,0,1,6,42,742,126,910,89,619,0,38,79,1,1,25,58,10,16,26,15,453759,55538,10293,104226,16276,7061,647153,491435,0,0,0,0,0,201,1805,0,0,2006,508,158118,253409,412035,1552629,64351,138714,0,34427,138443,61,438,14130,21471,106889,0,74723,0,0,437018,0,491435,442458,0,0,1552524,3793,0,114,0,0,13578,0,405587,93811,0,0,516883
Wilmette Police Department,1967,Illinois,32532,IL0162C,27,34,4,28,59,4,156,44,0,0,0,0,0,3,0,0,1,4,41,526,108,675,64,394,4,39,83,1,0,9,81,23,11,34,17,351694,46913,256,266645,10559,3699,679767,641440,0,0,0,0,0,37,0,0,7791,7828,639,86145,235708,322492,1651527,35660,61290,1516,47206,132921,237,0,1653,42008,193499,0,52832,0,0,189918,0,641440,573819,0,0,1651508,0,0,3188,0,0,0,0,573390,97425,0,0,674003
Wilmette Police Department,1966,Illinois,31800,IL0162C,41,52,1,17,52,1,164,37,0,0,0,0,0,2,0,0,0,2,23,623,86,732,83,457,1,44,80,0,1,4,62,11,25,36,24,337883,159793,563,77484,8130,28,583882,596855,0,0,0,0,0,1267,0,0,0,1267,375,97836,166834,265046,1447050,42244,67496,0,34518,68838,0,28,7829,44093,164046,0,71533,0,0,264858,0,596855,349805,0,0,1447050,65769,0,28,0,0,24407,0,620324,117907,0,0,828435
Wilmette Police Department,1965,Illinois,31685,IL0162C,5,64,0,0,48,0,117,40,0,0,0,0,0,1,0,0,0,1,16,452,81,549,87,321,4,31,61,0,2,9,34,18,17,35,12,322163,203,0,126935,0,0,449301,523126,0,0,0,0,0,387,0,0,0,387,261,74540,184581,259382,1232197,58951,49610,0,41651,88156,0,0,319,20695,110843,0,43140,0,0,168721,0,523126,386366,0,0,1232197,725,0,0,0,0,0,0,458866,90052,0,0,549643
Wilmette Police Department,1964,Illinois,30258,IL0162C,5,67,0,1,39,0,112,43,0,0,0,0,0,0,1,0,1,2,34,529,130,693,92,368,5,56,88,0,1,14,69,15,19,34,16,566332,10649,0,46889,1326,0,625197,802212,0,0,0,0,0,0,6385,0,37949,44335,413,93444,298064,391921,1863664,45091,60593,442,64552,166445,0,147,1218,53432,224474,0,91361,0,0,339294,0,802212,406312,0,0,1863664,4814,0,9568,0,0,99122,0,635109,78944,0,0,827557
Wilmette Police Department,1963,Illinois,30499,IL0162C,3,70,0,4,48,0,125,20,0,0,0,0,0,0,0,0,1,1,32,534,104,670,88,414,0,38,0,1,0,16,113,0,0,15,0,0,0,0,0,0,0,869571,319377,0,0,0,0,0,0,0,0,0,97455,0,0,0,506944,1793347,0,0,0,0,0,0,0,0,0,331366,0,116010,0,0,583803,0,319377,440153,0,0,1790710,497,0,308,0,0,53836,0,254954,66990,0,0,376586
Wilmette Police Department,1962,Illinois,29947,IL0162C,15,41,0,19,23,0,98,56,0,0,0,0,0,0,2,0,0,2,34,458,109,601,92,346,0,28,0,1,0,13,121,0,0,47,0,0,0,0,0,0,0,380630,911587,0,0,0,0,0,0,0,0,0,160389,0,0,0,325935,1778541,0,0,0,0,0,0,0,0,0,108182,0,31961,0,0,410103,0,911587,316708,0,0,1778541,242,0,1682,0,0,7252,0,807837,113510,0,0,930523
Wilmette Police Department,1961,Illinois,28268,IL0162C,18,24,0,1,34,0,77,30,0,0,0,0,0,1,0,0,4,5,41,417,117,575,85,308,0,33,0,2,0,10,137,0,0,23,0,0,0,0,0,0,0,473184,473999,0,0,0,0,0,0,0,0,0,39296,0,0,0,396702,1383180,0,0,0,0,0,0,0,0,0,136471,0,79785,0,0,307060,0,473999,385866,0,0,1383180,2548,0,0,0,0,25790,0,360851,45718,0,0,434907
Wilmette Police Department,1960,Illinois,28268,IL0162C,19,40,0,2,63,0,124,36,0,0,0,0,0,1,1,0,1,3,60,321,119,500,83,217,0,28,0,5,0,25,0,0,0,33,0,0,0,0,0,0,0,670714,483453,0,0,0,0,0,0,0,0,0,2194,0,0,0,272990,0,0,0,0,0,0,0,0,0,0,329428,0,143073,0,0,89994,0,483453,383404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
