agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Petal Police Department,2000,Mississippi,7579,MS01802,7,9,5,1,12,2,36,16,2,0,0,1,0,0,0,0,0,1,15,39,44,98,1,9,1,26,12,0,1,18,30,6,5,11,0,11891,3964,6386,9138,973,2847,35198,140849,0,0,0,579,0,0,0,0,0,579,910,8745,51679,61333,237959,531,3240,177,15154,7111,0,96,3953,31072,3251,2504,5883,6559,5544,14411,0,140849,40641,0,18332,237959,2221,1884,1186,4677,0,3403,0,213486,3500,0,3429,233624,1,1.76946331784747
Petal Police Department,2000,Mississippi,7579,MS01802,7,9,5,1,12,2,36,16,2,0,0,1,0,0,0,0,0,1,15,39,44,98,1,9,1,26,12,0,1,18,30,6,5,11,0,11891,3964,6386,9138,973,2847,35198,140849,0,0,0,579,0,0,0,0,0,579,910,8745,51679,61333,237959,531,3240,177,15154,7111,0,96,3953,31072,3251,2504,5883,6559,5544,14411,0,140849,40641,0,18332,237959,2221,1884,1186,4677,0,3403,0,213486,3500,0,3429,233624,1,1.76946331784747
Petal Police Department,1999,Mississippi,8941,MS01802,8,9,9,2,9,2,39,9,0,0,0,1,1,1,0,0,0,3,12,54,49,115,2,21,3,34,18,0,1,15,21,5,1,6,0,20074,4271,9444,7525,823,3110,45247,169020,0,0,0,5488,841,0,0,0,0,6329,547,12530,60049,73127,293723,659,7588,1482,23226,19430,0,3338,4915,12508,3744,4410,19309,5149,6775,23853,0,169020,37537,82,23849,293730,316,3931,5517,0,393,17643,11,61096,7449,0,12236,108591,1,1.82921556856271
Petal Police Department,1999,Mississippi,8941,MS01802,8,9,9,2,9,2,39,9,0,0,0,1,1,1,0,0,0,3,12,54,49,115,2,21,3,34,18,0,1,15,21,5,1,6,0,20074,4271,9444,7525,823,3110,45247,169020,0,0,0,5488,841,0,0,0,0,6329,547,12530,60049,73127,293723,659,7588,1482,23226,19430,0,3338,4915,12508,3744,4410,19309,5149,6775,23853,0,169020,37537,82,23849,293730,316,3931,5517,0,393,17643,11,61096,7449,0,12236,108591,1,1.82921556856271
Petal Police Department,1998,Mississippi,8820,MS01802,8,10,11,0,1,1,31,14,1,1,0,0,2,1,0,0,0,3,13,40,62,115,5,18,1,32,24,0,0,7,27,6,3,9,0,21601,20478,29377,4860,0,654,76970,223339,0,0,0,0,1118,387,0,0,0,1505,434,9167,65704,75304,377117,3963,5961,168,23805,25016,0,0,662,15730,2636,24,17330,4103,6879,35947,0,223339,48226,1710,36923,377117,19,24,1965,561,1295,10337,0,139223,9694,0,2466,165583,1,1.86923930269414
Petal Police Department,1998,Mississippi,8820,MS01802,8,10,11,0,1,1,31,14,1,1,0,0,2,1,0,0,0,3,13,40,62,115,5,18,1,32,24,0,0,7,27,6,3,9,0,21601,20478,29377,4860,0,654,76970,223339,0,0,0,0,1118,387,0,0,0,1505,434,9167,65704,75304,377117,3963,5961,168,23805,25016,0,0,662,15730,2636,24,17330,4103,6879,35947,0,223339,48226,1710,36923,377117,19,24,1965,561,1295,10337,0,139223,9694,0,2466,165583,1,1.86923930269414
Petal Police Department,1997,Mississippi,8423,MS01802,8,6,4,0,5,5,28,21,0,0,0,1,0,3,0,0,0,4,28,25,52,105,2,11,1,22,10,0,3,28,28,6,6,12,0,62978,13573,2838,3711,0,3436,86536,205201,0,0,0,0,0,0,0,0,0,0,670,5120,87221,93011,384748,6264,4575,513,21488,12973,0,1437,964,44882,260,1300,5998,11369,11418,73698,0,205201,38032,0,37473,384750,260,213,114,2136,636,1614,0,162301,3174,0,6553,176999,1,1.89825511369536
Petal Police Department,1997,Mississippi,8423,MS01802,8,6,4,0,5,5,28,21,0,0,0,1,0,3,0,0,0,4,28,25,52,105,2,11,1,22,10,0,3,28,28,6,6,12,0,62978,13573,2838,3711,0,3436,86536,205201,0,0,0,0,0,0,0,0,0,0,670,5120,87221,93011,384748,6264,4575,513,21488,12973,0,1437,964,44882,260,1300,5998,11369,11418,73698,0,205201,38032,0,37473,384750,260,213,114,2136,636,1614,0,162301,3174,0,6553,176999,1,1.89825511369536
Petal Police Department,1996,Mississippi,8377,MS01802,5,6,4,0,14,5,34,6,1,1,0,0,0,2,0,0,0,2,12,39,37,88,3,18,4,21,6,0,1,6,29,4,1,5,0,8909,12802,2558,5752,0,4437,34458,76734,0,0,0,0,0,884,0,0,0,884,528,7355,36896,44780,156856,2737,3895,468,8874,6978,0,31,342,21454,884,3862,17062,680,2912,18649,0,76734,24190,486,11397,156856,146,2065,2720,0,0,243,0,51480,2689,0,155,59497,1,1.94263043247264
Petal Police Department,1996,Mississippi,8377,MS01802,5,6,4,0,14,5,34,6,1,1,0,0,0,2,0,0,0,2,12,39,37,88,3,18,4,21,6,0,1,6,29,4,1,5,0,8909,12802,2558,5752,0,4437,34458,76734,0,0,0,0,0,884,0,0,0,884,528,7355,36896,44780,156856,2737,3895,468,8874,6978,0,31,342,21454,884,3862,17062,680,2912,18649,0,76734,24190,486,11397,156856,146,2065,2720,0,0,243,0,51480,2689,0,155,59497,1,1.94263043247264
Petal Police Department,1995,Mississippi,8319,MS01802,5,4,9,0,9,1,28,13,0,2,1,0,0,0,0,0,1,2,22,40,65,127,4,21,0,18,15,2,0,21,46,3,7,10,0,3099,3267,25193,13099,0,140,44798,449794,0,0,13741,0,0,0,0,0,1160,14901,866,8350,105607,114823,624317,3009,5531,0,15021,13877,1364,0,856,74910,5309,668,32703,9132,2425,58358,0,449794,51049,400,13339,623177,244,656,17074,1810,26,32483,0,88541,8156,400,2795,152185,1,1.99957289729848
Petal Police Department,1995,Mississippi,8319,MS01802,5,4,9,0,9,1,28,13,0,2,1,0,0,0,0,0,1,2,22,40,65,127,4,21,0,18,15,2,0,21,46,3,7,10,0,3099,3267,25193,13099,0,140,44798,449794,0,0,13741,0,0,0,0,0,1160,14901,866,8350,105607,114823,624317,3009,5531,0,15021,13877,1364,0,856,74910,5309,668,32703,9132,2425,58358,0,449794,51049,400,13339,623177,244,656,17074,1810,26,32483,0,88541,8156,400,2795,152185,1,1.99957289729848
Petal Police Department,1994,Mississippi,8331,MS01802,11,3,7,0,9,3,33,10,0,0,0,1,0,1,0,0,0,2,19,41,34,94,5,16,0,17,13,1,0,16,26,5,4,9,0,3096,6153,12677,2389,0,210,24524,212856,0,0,0,0,0,0,0,0,0,0,779,9832,52993,63604,300985,1657,4559,0,16470,21371,308,0,2288,16951,236,880,9635,2631,4790,9372,0,212856,36710,0,23875,300985,236,349,204,2158,1747,5846,0,200522,4506,0,7696,223266,1,2.05566930904593
Petal Police Department,1994,Mississippi,8331,MS01802,11,3,7,0,9,3,33,10,0,0,0,1,0,1,0,0,0,2,19,41,34,94,5,16,0,17,13,1,0,16,26,5,4,9,0,3096,6153,12677,2389,0,210,24524,212856,0,0,0,0,0,0,0,0,0,0,779,9832,52993,63604,300985,1657,4559,0,16470,21371,308,0,2288,16951,236,880,9635,2631,4790,9372,0,212856,36710,0,23875,300985,236,349,204,2158,1747,5846,0,200522,4506,0,7696,223266,1,2.05566930904593
Petal Police Department,1993,Mississippi,8250,MS01802,2,8,3,2,15,3,33,6,1,0,0,2,0,0,0,0,0,2,27,31,32,90,1,14,1,10,7,1,0,23,33,0,4,4,1,7827,2267,5010,19669,0,1160,35934,592705,0,0,0,633,0,0,0,0,0,633,1069,6902,76109,84080,713351,105,3343,422,3968,4577,633,0,1658,69374,1255,1179,37404,2826,7895,33769,0,592705,24797,612,10909,713351,915,546,26049,211,4543,0,0,43240,3868,0,2211,81584,1,2.10926968560715
Petal Police Department,1993,Mississippi,8250,MS01802,2,8,3,2,15,3,33,6,1,0,0,2,0,0,0,0,0,2,27,31,32,90,1,14,1,10,7,1,0,23,33,0,4,4,1,7827,2267,5010,19669,0,1160,35934,592705,0,0,0,633,0,0,0,0,0,633,1069,6902,76109,84080,713351,105,3343,422,3968,4577,633,0,1658,69374,1255,1179,37404,2826,7895,33769,0,592705,24797,612,10909,713351,915,546,26049,211,4543,0,0,43240,3868,0,2211,81584,1,2.10926968560715
Petal Police Department,1992,Mississippi,8007,MS01802,7,6,11,1,10,0,35,7,0,0,0,0,0,0,0,0,0,0,26,43,44,113,4,22,1,18,13,0,0,21,34,6,1,7,0,12693,3592,31190,11765,0,0,59239,79087,0,0,0,0,0,0,0,0,0,0,1131,11166,73563,85860,224186,717,6000,43,12964,22306,0,0,2167,41602,2119,769,28199,14842,13639,34877,0,79087,37459,0,13220,224212,2119,506,239,7600,11309,3566,2,79087,9863,0,4660,118952,1,2.17152809122224
Petal Police Department,1992,Mississippi,8007,MS01802,7,6,11,1,10,0,35,7,0,0,0,0,0,0,0,0,0,0,26,43,44,113,4,22,1,18,13,0,0,21,34,6,1,7,0,12693,3592,31190,11765,0,0,59239,79087,0,0,0,0,0,0,0,0,0,0,1131,11166,73563,85860,224186,717,6000,43,12964,22306,0,0,2167,41602,2119,769,28199,14842,13639,34877,0,79087,37459,0,13220,224212,2119,506,239,7600,11309,3566,2,79087,9863,0,4660,118952,1,2.17152809122224
Petal Police Department,1991,Mississippi,7940,MS01802,8,5,3,0,10,2,28,3,0,2,0,0,0,0,1,0,0,1,30,26,36,92,3,11,1,15,15,0,0,26,21,2,1,3,0,6712,13536,12124,9195,0,112,41679,114102,0,0,0,0,0,0,0,0,0,0,1188,7508,69112,77809,233590,4676,2595,358,17878,18827,0,0,2855,30620,18623,698,10119,1902,4922,30221,0,98441,47977,0,20686,233590,18098,586,268,0,0,10918,0,98441,5522,0,1342,135175,1,2.23729976136572
Petal Police Department,1991,Mississippi,7940,MS01802,8,5,3,0,10,2,28,3,0,2,0,0,0,0,1,0,0,1,30,26,36,92,3,11,1,15,15,0,0,26,21,2,1,3,0,6712,13536,12124,9195,0,112,41679,114102,0,0,0,0,0,0,0,0,0,0,1188,7508,69112,77809,233590,4676,2595,358,17878,18827,0,0,2855,30620,18623,698,10119,1902,4922,30221,0,98441,47977,0,20686,233590,18098,586,268,0,0,10918,0,98441,5522,0,1342,135175,1,2.23729976136572
Petal Police Department,1990,Mississippi,7883,MS01802,5,7,5,3,16,0,36,1,0,0,0,0,0,0,0,0,0,0,13,25,42,80,6,5,1,25,8,0,1,5,29,0,0,0,0,7101,257,18605,11523,4816,0,42301,16324,0,0,0,0,0,0,0,0,0,0,882,6450,65857,73189,131814,3545,2400,233,21695,8111,0,117,240,36849,10727,319,7369,2435,6112,22173,466,16324,45412,3405,17071,131814,0,82,875,466,117,4874,466,3265,8337,840,7994,27269,1,2.33204860003827
Petal Police Department,1990,Mississippi,7883,MS01802,5,7,5,3,16,0,36,1,0,0,0,0,0,0,0,0,0,0,13,25,42,80,6,5,1,25,8,0,1,5,29,0,0,0,0,7101,257,18605,11523,4816,0,42301,16324,0,0,0,0,0,0,0,0,0,0,882,6450,65857,73189,131814,3545,2400,233,21695,8111,0,117,240,36849,10727,319,7369,2435,6112,22173,466,16324,45412,3405,17071,131814,0,82,875,466,117,4874,466,3265,8337,840,7994,27269,1,2.33204860003827
Petal Police Department,1989,Mississippi,9115,MS01802,6,6,1,1,6,1,21,3,0,0,0,0,1,0,0,0,0,1,11,26,26,63,1,10,1,7,16,0,1,6,21,2,1,3,0,9392,3016,0,11262,74,285,24029,20647,0,0,0,0,2170,0,0,0,0,2170,511,6282,29377,36171,83017,369,3060,49,3507,12730,0,172,440,15844,123,1723,7482,1450,15817,6290,0,20647,17314,74,12098,83017,123,494,0,184,9426,0,0,20647,6253,0,8603,45730,1,2.45793156762571
Petal Police Department,1989,Mississippi,9115,MS01802,6,6,1,1,6,1,21,3,0,0,0,0,1,0,0,0,0,1,11,26,26,63,1,10,1,7,16,0,1,6,21,2,1,3,0,9392,3016,0,11262,74,285,24029,20647,0,0,0,0,2170,0,0,0,0,2170,511,6282,29377,36171,83017,369,3060,49,3507,12730,0,172,440,15844,123,1723,7482,1450,15817,6290,0,20647,17314,74,12098,83017,123,494,0,184,9426,0,0,20647,6253,0,8603,45730,1,2.45793156762571
Petal Police Department,1988,Mississippi,8385,MS01802,7,3,4,0,12,0,26,6,0,0,0,0,0,0,0,0,1,1,6,27,31,64,1,12,0,13,6,0,1,7,24,4,1,5,0,26070,15807,4094,16111,0,0,62083,264614,0,0,0,0,0,0,0,0,773,773,477,8405,42859,51740,379210,773,6952,0,4597,9760,0,902,1167,27590,317,3,11646,14568,4125,30298,0,264614,47257,0,6382,379210,1574,3,129,1031,2193,1546,0,255596,12563,0,971,275606,1,2.57657599887252
Petal Police Department,1988,Mississippi,8385,MS01802,7,3,4,0,12,0,26,6,0,0,0,0,0,0,0,0,1,1,6,27,31,64,1,12,0,13,6,0,1,7,24,4,1,5,0,26070,15807,4094,16111,0,0,62083,264614,0,0,0,0,0,0,0,0,773,773,477,8405,42859,51740,379210,773,6952,0,4597,9760,0,902,1167,27590,317,3,11646,14568,4125,30298,0,264614,47257,0,6382,379210,1574,3,129,1031,2193,1546,0,255596,12563,0,971,275606,1,2.57657599887252
Petal Police Department,1987,Mississippi,8490,MS01802,14,8,2,0,15,0,39,6,0,1,0,0,0,0,0,0,0,0,14,36,36,86,7,15,0,20,5,0,2,4,33,6,1,7,0,6551,8211,585,5342,0,429,21118,107086,0,0,0,0,0,0,0,0,0,0,842,11673,42973,55489,183692,2647,5859,0,12118,5377,0,88,861,28538,166,2472,9434,7938,670,9968,0,93678,34279,13837,11249,183692,86,5,0,0,0,314,0,56135,9874,13810,590,80814,1,2.68164209754309
Petal Police Department,1987,Mississippi,8490,MS01802,14,8,2,0,15,0,39,6,0,1,0,0,0,0,0,0,0,0,14,36,36,86,7,15,0,20,5,0,2,4,33,6,1,7,0,6551,8211,585,5342,0,429,21118,107086,0,0,0,0,0,0,0,0,0,0,842,11673,42973,55489,183692,2647,5859,0,12118,5377,0,88,861,28538,166,2472,9434,7938,670,9968,0,93678,34279,13837,11249,183692,86,5,0,0,0,314,0,56135,9874,13810,590,80814,1,2.68164209754309
Petal Police Department,1986,Mississippi,8918,MS01802,2,5,1,0,8,0,16,3,0,0,0,0,0,0,0,0,0,0,5,17,29,51,3,8,0,9,7,0,1,1,22,2,0,2,2,17764,139,0,10233,0,0,28135,11120,0,0,0,0,0,0,0,0,0,0,250,5532,52101,57883,97138,600,4723,0,4181,11120,0,28,2780,34451,1946,0,34982,1237,1668,12051,0,11120,27794,0,6233,97030,0,0,4314,0,0,0,0,9730,8256,0,0,22300,1,2.7799125674751
Petal Police Department,1986,Mississippi,8918,MS01802,2,5,1,0,8,0,16,3,0,0,0,0,0,0,0,0,0,0,5,17,29,51,3,8,0,9,7,0,1,1,22,2,0,2,2,17764,139,0,10233,0,0,28135,11120,0,0,0,0,0,0,0,0,0,0,250,5532,52101,57883,97138,600,4723,0,4181,11120,0,28,2780,34451,1946,0,34982,1237,1668,12051,0,11120,27794,0,6233,97030,0,0,4314,0,0,0,0,9730,8256,0,0,22300,1,2.7799125674751
Petal Police Department,1985,Mississippi,8839,MS01802,3,8,3,0,14,2,30,5,0,2,0,0,0,0,0,0,0,0,12,26,28,66,2,16,0,16,17,0,0,4,11,1,2,3,0,326,85,2634,28264,0,1552,32862,82006,0,0,0,0,0,0,0,0,0,0,1082,7113,69046,77241,192109,431,8985,0,16829,36519,0,0,957,13520,2300,14,5898,5878,7637,19687,0,82006,60956,0,7733,192109,119,14,595,0,850,142,0,62319,16840,0,0,80879,1,2.83267663464518
Petal Police Department,1985,Mississippi,8839,MS01802,3,8,3,0,14,2,30,5,0,2,0,0,0,0,0,0,0,0,12,26,28,66,2,16,0,16,17,0,0,4,11,1,2,3,0,326,85,2634,28264,0,1552,32862,82006,0,0,0,0,0,0,0,0,0,0,1082,7113,69046,77241,192109,431,8985,0,16829,36519,0,0,957,13520,2300,14,5898,5878,7637,19687,0,82006,60956,0,7733,192109,119,14,595,0,850,142,0,62319,16840,0,0,80879,1,2.83267663464518
Petal Police Department,1984,Mississippi,8788,MS01802,7,7,8,1,30,0,53,10,0,0,0,0,0,0,1,0,0,1,17,39,21,77,3,17,2,16,9,0,2,9,19,6,1,7,0,4599,2889,21456,27472,1634,0,58049,129937,0,0,0,0,0,0,0,0,0,0,859,13580,30358,44745,232731,2904,6544,0,6333,6154,0,1173,1346,20291,1775,1777,10137,4103,9500,18919,1173,129937,31490,528,23418,232757,1006,153,906,1687,3904,3006,0,113805,16983,293,804,142461,1,2.9331132680892
Petal Police Department,1984,Mississippi,8788,MS01802,7,7,8,1,30,0,53,10,0,0,0,0,0,0,1,0,0,1,17,39,21,77,3,17,2,16,9,0,2,9,19,6,1,7,0,4599,2889,21456,27472,1634,0,58049,129937,0,0,0,0,0,0,0,0,0,0,859,13580,30358,44745,232731,2904,6544,0,6333,6154,0,1173,1346,20291,1775,1777,10137,4103,9500,18919,1173,129937,31490,528,23418,232757,1006,153,906,1687,3904,3006,0,113805,16983,293,804,142461,1,2.9331132680892
Petal Police Department,1983,Mississippi,8631,MS01802,1,14,2,0,9,0,26,2,1,2,0,0,0,1,0,0,0,1,14,47,26,87,17,16,1,10,15,1,2,0,25,1,0,1,0,22510,1224,5415,24759,0,0,53907,6730,0,0,0,0,0,0,0,0,0,0,1300,15663,33346,50343,110947,8333,8239,122,3451,8991,86,101,0,20990,847,0,12840,10065,2533,17985,459,6730,51610,122,7480,110672,0,0,3598,3059,0,0,459,14378,41964,0,535,63993,1,3.05925284471218
Petal Police Department,1983,Mississippi,8631,MS01802,1,14,2,0,9,0,26,2,1,2,0,0,0,1,0,0,0,1,14,47,26,87,17,16,1,10,15,1,2,0,25,1,0,1,0,22510,1224,5415,24759,0,0,53907,6730,0,0,0,0,0,0,0,0,0,0,1300,15663,33346,50343,110947,8333,8239,122,3451,8991,86,101,0,20990,847,0,12840,10065,2533,17985,459,6730,51610,122,7480,110672,0,0,3598,3059,0,0,459,14378,41964,0,535,63993,1,3.05925284471218
Petal Police Department,1982,Mississippi,8511,MS01802,3,16,5,0,4,0,28,3,1,1,0,0,0,0,0,0,0,0,25,45,43,113,9,12,4,18,14,0,4,19,33,3,0,3,1,22561,3615,17382,5178,0,0,48736,9157,0,0,0,0,0,0,0,0,0,0,1216,14408,90305,105929,163822,6107,3817,3325,13915,25573,0,7464,2239,43590,319,815,15106,12191,17209,13072,2469,9157,81992,489,11004,163822,224,167,4616,8472,7891,2858,474,9157,19305,0,1895,55058,1,3.15752936096719
Petal Police Department,1982,Mississippi,8511,MS01802,3,16,5,0,4,0,28,3,1,1,0,0,0,0,0,0,0,0,25,45,43,113,9,12,4,18,14,0,4,19,33,3,0,3,1,22561,3615,17382,5178,0,0,48736,9157,0,0,0,0,0,0,0,0,0,0,1216,14408,90305,105929,163822,6107,3817,3325,13915,25573,0,7464,2239,43590,319,815,15106,12191,17209,13072,2469,9157,81992,489,11004,163822,224,167,4616,8472,7891,2858,474,9157,19305,0,1895,55058,1,3.15752936096719
Petal Police Department,1981,Mississippi,8441,MS01802,6,11,4,1,1,0,23,12,0,0,0,0,0,1,0,0,0,1,19,50,35,104,19,20,2,7,11,0,1,4,40,10,3,13,2,9407,2738,1340,26809,1056,0,41350,101037,0,0,0,0,0,0,0,0,0,0,1733,17828,84683,104244,246626,7248,10291,382,3281,34527,0,10389,1890,36239,26943,1086,6025,4725,2011,44831,0,101037,53977,0,5995,246630,26943,84,1042,503,0,11344,0,101037,27654,0,1170,168934,1,3.35113096874714
Petal Police Department,1981,Mississippi,8441,MS01802,6,11,4,1,1,0,23,12,0,0,0,0,0,1,0,0,0,1,19,50,35,104,19,20,2,7,11,0,1,4,40,10,3,13,2,9407,2738,1340,26809,1056,0,41350,101037,0,0,0,0,0,0,0,0,0,0,1733,17828,84683,104244,246626,7248,10291,382,3281,34527,0,10389,1890,36239,26943,1086,6025,4725,2011,44831,0,101037,53977,0,5995,246630,26943,84,1042,503,0,11344,0,101037,27654,0,1170,168934,1,3.35113096874714
Petal Police Department,1980,Mississippi,8379,MS01802,0,6,1,0,14,1,22,2,0,2,0,0,0,0,0,0,0,0,14,30,19,63,7,16,2,4,7,0,1,3,23,1,0,1,0,4415,0,865,24854,0,1113,31247,4622,0,0,0,0,0,0,0,0,0,0,1257,12753,31905,45915,81784,1926,4418,311,1834,16753,0,303,385,19985,1571,669,8719,1035,5971,5546,0,4622,36586,1701,15363,81784,0,0,1353,166,0,0,0,0,1198,0,3050,5768,1,3.69746081504702
Petal Police Department,1980,Mississippi,8379,MS01802,0,6,1,0,14,1,22,2,0,2,0,0,0,0,0,0,0,0,14,30,19,63,7,16,2,4,7,0,1,3,23,1,0,1,0,4415,0,865,24854,0,1113,31247,4622,0,0,0,0,0,0,0,0,0,0,1257,12753,31905,45915,81784,1926,4418,311,1834,16753,0,303,385,19985,1571,669,8719,1035,5971,5546,0,4622,36586,1701,15363,81784,0,0,1353,166,0,0,0,0,1198,0,3050,5768,1,3.69746081504702
Petal Police Department,1979,Mississippi,9218,MS01802,2,11,9,1,13,1,37,2,0,1,0,1,0,0,0,1,0,2,27,27,16,70,5,5,5,14,17,0,1,2,21,1,1,2,0,10794,1625,11361,17583,584,109,42056,35687,0,0,0,0,0,0,0,0,0,0,2641,12566,53425,68632,146374,1822,1503,525,8964,35166,0,504,67,20081,0,11995,17251,1343,3069,31505,0,35687,27693,168,18410,147122,0,105,1272,0,84,1944,0,0,3296,0,10043,16743,1,4.19843724882306
Petal Police Department,1979,Mississippi,9218,MS01802,2,11,9,1,13,1,37,2,0,1,0,1,0,0,0,1,0,2,27,27,16,70,5,5,5,14,17,0,1,2,21,1,1,2,0,10794,1625,11361,17583,584,109,42056,35687,0,0,0,0,0,0,0,0,0,0,2641,12566,53425,68632,146374,1822,1503,525,8964,35166,0,504,67,20081,0,11995,17251,1343,3069,31505,0,35687,27693,168,18410,147122,0,105,1272,0,84,1944,0,0,3296,0,10043,16743,1,4.19843724882306
Petal Police Department,1978,Mississippi,9519,MS01802,1,10,11,1,7,7,37,15,1,0,0,1,0,0,0,1,0,2,34,28,24,86,7,7,4,16,5,0,0,0,47,6,5,11,1,16297,332,9921,13644,234,16339,56906,150568,0,0,0,23,0,0,0,939,0,962,3966,12981,143482,160428,368720,3237,2032,752,15522,4937,0,0,0,133996,350,350,9641,3625,5867,8412,0,150568,159742,934,29376,368865,0,0,3312,934,1728,0,0,127517,98272,0,3017,234781,1,4.67094915687277
Petal Police Department,1978,Mississippi,9519,MS01802,1,10,11,1,7,7,37,15,1,0,0,1,0,0,0,1,0,2,34,28,24,86,7,7,4,16,5,0,0,0,47,6,5,11,1,16297,332,9921,13644,234,16339,56906,150568,0,0,0,23,0,0,0,939,0,962,3966,12981,143482,160428,368720,3237,2032,752,15522,4937,0,0,0,133996,350,350,9641,3625,5867,8412,0,150568,159742,934,29376,368865,0,0,3312,934,1728,0,0,127517,98272,0,3017,234781,1,4.67094915687277
Petal Police Department,1977,Mississippi,10423,MS01802,0,17,12,0,0,8,37,6,0,0,0,0,0,0,0,0,0,0,22,28,17,67,1,1,3,6,5,0,4,1,46,3,2,5,1,22498,0,19964,0,0,12589,55050,53542,0,0,0,0,0,0,0,0,0,0,2282,14424,114152,130808,239399,226,126,337,5807,4409,0,1197,784,117922,1915,568,13554,1257,3042,3514,0,53542,139223,0,15997,232607,0,0,2137,0,0,0,0,32301,2921,0,905,38263,1,5.02738759796508
Petal Police Department,1977,Mississippi,10423,MS01802,0,17,12,0,0,8,37,6,0,0,0,0,0,0,0,0,0,0,22,28,17,67,1,1,3,6,5,0,4,1,46,3,2,5,1,22498,0,19964,0,0,12589,55050,53542,0,0,0,0,0,0,0,0,0,0,2282,14424,114152,130808,239399,226,126,337,5807,4409,0,1197,784,117922,1915,568,13554,1257,3042,3514,0,53542,139223,0,15997,232607,0,0,2137,0,0,0,0,32301,2921,0,905,38263,1,5.02738759796508
Petal Police Department,1976,Mississippi,10000,MS01802,15,4,14,0,10,11,54,7,0,0,1,0,0,0,0,0,0,1,29,14,5,48,2,4,2,4,0,0,0,3,33,3,0,3,1,22129,13038,10034,10901,0,2174,58265,54078,0,0,16063,0,0,0,0,0,0,16063,3405,7587,20673,31665,160065,145,1553,21,771,0,0,0,268,28902,0,262,25749,22022,4942,12491,0,54078,25058,535,14890,160023,0,0,2040,0,0,937,0,17134,1901,0,1055,23066,1,5.35425245277493
Petal Police Department,1976,Mississippi,10000,MS01802,15,4,14,0,10,11,54,7,0,0,1,0,0,0,0,0,0,1,29,14,5,48,2,4,2,4,0,0,0,3,33,3,0,3,1,22129,13038,10034,10901,0,2174,58265,54078,0,0,16063,0,0,0,0,0,0,16063,3405,7587,20673,31665,160065,145,1553,21,771,0,0,0,268,28902,0,262,25749,22022,4942,12491,0,54078,25058,535,14890,160023,0,0,2040,0,0,937,0,17134,1901,0,1055,23066,1,5.35425245277493
Petal Police Department,1975,Mississippi,7377,MS01802,1,11,9,1,12,8,42,4,1,1,0,1,0,0,0,3,2,6,22,23,11,56,0,1,1,6,9,0,0,1,38,2,0,2,4,15049,0,8725,27505,0,2265,53544,12739,0,0,0,32442,0,0,0,1144,0,33586,1665,8810,36292,46767,146636,0,0,3001,3063,425,0,0,0,40278,0,991,35670,3709,0,0,0,20949,78666,0,6086,146070,0,991,33065,1840,0,0,0,6794,26633,0,0,68769,1,5.66184422421803
Petal Police Department,1975,Mississippi,7377,MS01802,1,11,9,1,12,8,42,4,1,1,0,1,0,0,0,3,2,6,22,23,11,56,0,1,1,6,9,0,0,1,38,2,0,2,4,15049,0,8725,27505,0,2265,53544,12739,0,0,0,32442,0,0,0,1144,0,33586,1665,8810,36292,46767,146636,0,0,3001,3063,425,0,0,0,40278,0,991,35670,3709,0,0,0,20949,78666,0,6086,146070,0,991,33065,1840,0,0,0,6794,26633,0,0,68769,1,5.66184422421803
