agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Highlands County Sheriff's Office,2001,Florida,69239,FL02800,77,365,59,8,139,19,667,138,4,11,0,2,0,21,1,0,25,49,240,200,384,824,0,46,13,250,0,0,1,50,464,40,18,58,34,559032,160560,71805,512198,10105,103494,1417194,1733571,0,0,0,2,0,5842,2,0,80425,86270,6861,35205,1003376,1045442,4282478,0,12471,1227,211091,0,0,46,8833,811774,27039,15752,262070,43528,92629,305344,117963,2031818,1139206,65896,181231,4282478,2758,205,24955,8656,10929,22338,0,1292479,217852,2151,4737,1587061,1,1.7208297251506
Highlands County Sheriff's Office,2000,Florida,67489,FL02800,86,176,179,11,24,125,601,131,2,14,0,2,0,17,0,0,27,46,235,248,434,917,0,40,10,329,0,0,4,68,466,46,33,79,19,453115,191357,376018,185105,11624,355199,1572418,2017517,0,0,0,920,0,9787,0,0,26489,37196,7372,53709,933259,994339,4621470,0,11712,6131,292354,0,0,2030,12271,669841,42885,5538,241443,78672,79021,512442,5441,2299212,1024843,89685,242287,4621470,10431,189,80856,16258,11056,72656,708,1452292,166729,5238,25073,1841486,1,1.76946331784747
Highlands County Sheriff's Office,2000,Florida,67489,FL02800,86,176,179,11,24,125,601,131,2,14,0,2,0,17,0,0,27,46,235,248,434,917,0,40,10,329,0,0,4,68,466,46,33,79,19,453115,191357,376018,185105,11624,355199,1572418,2017517,0,0,0,920,0,9787,0,0,26489,37196,7372,53709,933259,994339,4621470,0,11712,6131,292354,0,0,2030,12271,669841,42885,5538,241443,78672,79021,512442,5441,2299212,1024843,89685,242287,4621470,10431,189,80856,16258,11056,72656,708,1452292,166729,5238,25073,1841486,1,1.76946331784747
Highlands County Sheriff's Office,1999,Florida,58075,FL02800,226,183,252,23,73,106,863,106,1,18,0,1,0,15,2,1,14,33,235,248,472,955,0,40,3,300,0,0,2,85,525,55,14,69,48,215099,319509,393258,107101,26194,215568,1276728,1509057,0,0,0,7213,0,8305,12859,2,6576,34954,6378,49206,2232863,2288447,5109187,0,13397,276,283461,0,0,1387,11665,1978262,78834,4798,1382457,56643,160108,453841,15365,1476204,1146104,50563,284269,5109187,11050,960,52396,8852,7549,73485,604,1127967,325220,0,21890,1629974,1,1.82921556856271
Highlands County Sheriff's Office,1999,Florida,58075,FL02800,226,183,252,23,73,106,863,106,1,18,0,1,0,15,2,1,14,33,235,248,472,955,0,40,3,300,0,0,2,85,525,55,14,69,48,215099,319509,393258,107101,26194,215568,1276728,1509057,0,0,0,7213,0,8305,12859,2,6576,34954,6378,49206,2232863,2288447,5109187,0,13397,276,283461,0,0,1387,11665,1978262,78834,4798,1382457,56643,160108,453841,15365,1476204,1146104,50563,284269,5109187,11050,960,52396,8852,7549,73485,604,1127967,325220,0,21890,1629974,1,1.82921556856271
Highlands County Sheriff's Office,1998,Florida,59505,FL02800,197,337,158,37,142,30,901,149,4,47,0,0,0,11,1,3,16,31,299,352,574,1225,2,64,3,405,0,0,3,91,657,61,43,104,55,434221,217458,238098,306609,126802,54965,1378153,2248401,0,0,0,0,0,5430,817,344,13230,19821,9309,77844,2264146,2351299,5997675,112,23151,50,355155,0,0,164,10799,1961868,121015,13619,455072,83643,106354,411227,11182,2411816,2043873,26147,313728,5997675,10344,1323,289242,15917,14103,43050,4,1870443,494305,37740,34684,2811156,1,1.86923930269414
Highlands County Sheriff's Office,1998,Florida,59505,FL02800,197,337,158,37,142,30,901,149,4,47,0,0,0,11,1,3,16,31,299,352,574,1225,2,64,3,405,0,0,3,91,657,61,43,104,55,434221,217458,238098,306609,126802,54965,1378153,2248401,0,0,0,0,0,5430,817,344,13230,19821,9309,77844,2264146,2351299,5997675,112,23151,50,355155,0,0,164,10799,1961868,121015,13619,455072,83643,106354,411227,11182,2411816,2043873,26147,313728,5997675,10344,1323,289242,15917,14103,43050,4,1870443,494305,37740,34684,2811156,1,1.86923930269414
Highlands County Sheriff's Office,1997,Florida,56596,FL02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Highlands County Sheriff's Office,1997,Florida,56596,FL02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Highlands County Sheriff's Office,1996,Florida,56961,FL02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Highlands County Sheriff's Office,1996,Florida,56961,FL02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Highlands County Sheriff's Office,1995,Florida,56036,FL02800,332,189,0,173,39,0,733,196,1,18,0,0,1,14,2,6,11,34,379,284,432,1095,60,76,1,306,0,0,0,148,504,99,34,133,0,207400,732250,0,38246,249041,0,1226936,2690171,0,0,0,0,78,13965,174,9984,4137,28338,13259,70623,1246416,1330298,5275743,93974,26594,30,239941,0,0,0,25934,943824,37060,7854,432530,52977,86308,732436,4031,2672963,904339,65668,279578,5275743,12821,168,3043,4955,1190,15215,100,1146637,63334,4957,9120,1261541,1,1.99957289729848
Highlands County Sheriff's Office,1995,Florida,56036,FL02800,332,189,0,173,39,0,733,196,1,18,0,0,1,14,2,6,11,34,379,284,432,1095,60,76,1,306,0,0,0,148,504,99,34,133,0,207400,732250,0,38246,249041,0,1226936,2690171,0,0,0,0,78,13965,174,9984,4137,28338,13259,70623,1246416,1330298,5275743,93974,26594,30,239941,0,0,0,25934,943824,37060,7854,432530,52977,86308,732436,4031,2672963,904339,65668,279578,5275743,12821,168,3043,4955,1190,15215,100,1146637,63334,4957,9120,1261541,1,1.99957289729848
Highlands County Sheriff's Office,1994,Florida,54952,FL02800,347,160,0,216,61,0,784,188,0,6,2,0,0,20,4,2,2,30,378,303,457,1138,40,61,1,341,1,0,0,130,564,80,41,121,0,184149,594623,0,37230,305929,0,1121931,2009953,0,0,8223,0,0,16517,2047,2,4,26794,14398,78726,847774,940898,4099576,51186,19237,2,235053,12,0,0,23583,611825,25478,9970,320904,90040,90474,329785,11349,1998997,958612,52672,211294,4099576,9388,5665,5567,8379,1741,13364,7711,789685,52428,863,13128,907919,1,2.05566930904593
Highlands County Sheriff's Office,1994,Florida,54952,FL02800,347,160,0,216,61,0,784,188,0,6,2,0,0,20,4,2,2,30,378,303,457,1138,40,61,1,341,1,0,0,130,564,80,41,121,0,184149,594623,0,37230,305929,0,1121931,2009953,0,0,8223,0,0,16517,2047,2,4,26794,14398,78726,847774,940898,4099576,51186,19237,2,235053,12,0,0,23583,611825,25478,9970,320904,90040,90474,329785,11349,1998997,958612,52672,211294,4099576,9388,5665,5567,8379,1741,13364,7711,789685,52428,863,13128,907919,1,2.05566930904593
Highlands County Sheriff's Office,1993,Florida,53873,FL02800,379,189,0,281,69,0,918,195,1,7,0,3,0,10,2,4,7,26,475,364,449,1288,45,78,0,329,1,0,1,214,620,102,26,128,0,191032,614293,0,67788,373290,0,1246403,2035783,0,0,0,11,0,5182,4423,1768,3476,14860,17471,93150,936752,1047373,4344418,42350,28296,0,206470,38,0,105,64788,705325,38427,6651,257175,84805,213513,349936,8015,2027287,1038554,42991,277065,4344418,10854,654,22192,14514,9433,23293,1055,1243638,94765,0,22622,1443019,1,2.10926968560715
Highlands County Sheriff's Office,1993,Florida,53873,FL02800,379,189,0,281,69,0,918,195,1,7,0,3,0,10,2,4,7,26,475,364,449,1288,45,78,0,329,1,0,1,214,620,102,26,128,0,191032,614293,0,67788,373290,0,1246403,2035783,0,0,0,11,0,5182,4423,1768,3476,14860,17471,93150,936752,1047373,4344418,42350,28296,0,206470,38,0,105,64788,705325,38427,6651,257175,84805,213513,349936,8015,2027287,1038554,42991,277065,4344418,10854,654,22192,14514,9433,23293,1055,1243638,94765,0,22622,1443019,1,2.10926968560715
Highlands County Sheriff's Office,1992,Florida,53678,FL02800,395,174,0,205,57,0,831,213,3,23,0,8,1,14,5,3,7,38,571,328,400,1299,53,86,1,307,5,0,1,127,719,115,28,143,9,198343,478529,0,106077,378979,0,1161928,2969688,0,0,0,634,434,9720,3550,1010,749,16098,19731,84527,911245,1015502,5163216,56143,20784,39,239986,9737,0,130,17559,671124,46034,10486,197553,66983,54086,410703,3377,2945339,1177874,14234,236547,5163216,17774,343,4367,8493,450,7294,0,1183993,58829,2172,6782,1290496,1,2.17152809122224
Highlands County Sheriff's Office,1992,Florida,53678,FL02800,395,174,0,205,57,0,831,213,3,23,0,8,1,14,5,3,7,38,571,328,400,1299,53,86,1,307,5,0,1,127,719,115,28,143,9,198343,478529,0,106077,378979,0,1161928,2969688,0,0,0,634,434,9720,3550,1010,749,16098,19731,84527,911245,1015502,5163216,56143,20784,39,239986,9737,0,130,17559,671124,46034,10486,197553,66983,54086,410703,3377,2945339,1177874,14234,236547,5163216,17774,343,4367,8493,450,7294,0,1183993,58829,2172,6782,1290496,1,2.17152809122224
Highlands County Sheriff's Office,1991,Florida,52839,FL02800,325,177,0,233,61,0,796,216,8,7,1,5,1,11,3,2,4,27,426,289,367,1082,73,79,1,231,11,1,6,49,631,126,20,146,0,237026,637539,0,206478,265814,0,1346857,2514282,0,0,8945,814,515,622,447,224,403,11970,17697,78860,837339,933896,4807004,68690,19970,56,210512,9752,1029,2754,3888,617244,69562,9077,417822,58834,67636,337696,28259,2459871,1050873,45509,261865,4807004,729,2398,10603,11885,1217,18782,5258,1772290,165468,0,17507,2006137,1,2.23729976136572
Highlands County Sheriff's Office,1991,Florida,52839,FL02800,325,177,0,233,61,0,796,216,8,7,1,5,1,11,3,2,4,27,426,289,367,1082,73,79,1,231,11,1,6,49,631,126,20,146,0,237026,637539,0,206478,265814,0,1346857,2514282,0,0,8945,814,515,622,447,224,403,11970,17697,78860,837339,933896,4807004,68690,19970,56,210512,9752,1029,2754,3888,617244,69562,9077,417822,58834,67636,337696,28259,2459871,1050873,45509,261865,4807004,729,2398,10603,11885,1217,18782,5258,1772290,165468,0,17507,2006137,1,2.23729976136572
Highlands County Sheriff's Office,1990,Florida,51490,FL02800,307,142,0,264,69,0,782,134,2,13,0,7,0,13,5,2,10,37,322,234,350,906,55,36,2,108,55,72,2,38,538,72,22,94,4,251040,293791,0,86423,513781,0,1145036,2202820,0,2,0,4732,0,26399,198,0,3232,34561,12812,67361,1266522,1346695,4729115,36392,9279,478,117143,80332,255229,550,4193,843099,48952,8071,510467,46513,108415,385054,13073,2147059,1194972,85166,181373,4729115,7087,357,21436,2031,1131,109198,322,772967,130231,2556,12885,1060201,1,2.33204860003827
Highlands County Sheriff's Office,1990,Florida,51490,FL02800,307,142,0,264,69,0,782,134,2,13,0,7,0,13,5,2,10,37,322,234,350,906,55,36,2,108,55,72,2,38,538,72,22,94,4,251040,293791,0,86423,513781,0,1145036,2202820,0,2,0,4732,0,26399,198,0,3232,34561,12812,67361,1266522,1346695,4729115,36392,9279,478,117143,80332,255229,550,4193,843099,48952,8071,510467,46513,108415,385054,13073,2147059,1194972,85166,181373,4729115,7087,357,21436,2031,1131,109198,322,772967,130231,2556,12885,1060201,1,2.33204860003827
Highlands County Sheriff's Office,1989,Florida,48074,FL02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Highlands County Sheriff's Office,1989,Florida,48074,FL02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Highlands County Sheriff's Office,1988,Florida,44884,FL02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Highlands County Sheriff's Office,1988,Florida,44884,FL02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Highlands County Sheriff's Office,1987,Florida,42583,FL02800,72,87,214,9,99,48,529,57,1,7,0,0,0,4,12,13,7,36,141,249,281,671,17,48,21,166,134,2,6,74,203,43,15,58,0,175640,650711,1495077,211611,52246,57240,2642525,576229,0,0,0,0,0,992,13191,5819,5790,25792,7101,67666,486021,560788,3805333,13255,13537,20764,97266,180399,1274,1783,32585,199924,6259,17232,1154243,881874,52389,163122,791,768671,519464,0,241289,3805333,660,3097,35272,8933,14615,18576,0,674535,93310,0,37066,886063,1,2.68164209754309
Highlands County Sheriff's Office,1987,Florida,42583,FL02800,72,87,214,9,99,48,529,57,1,7,0,0,0,4,12,13,7,36,141,249,281,671,17,48,21,166,134,2,6,74,203,43,15,58,0,175640,650711,1495077,211611,52246,57240,2642525,576229,0,0,0,0,0,992,13191,5819,5790,25792,7101,67666,486021,560788,3805333,13255,13537,20764,97266,180399,1274,1783,32585,199924,6259,17232,1154243,881874,52389,163122,791,768671,519464,0,241289,3805333,660,3097,35272,8933,14615,18576,0,674535,93310,0,37066,886063,1,2.68164209754309
Highlands County Sheriff's Office,1986,Florida,39905,FL02800,94,107,210,9,61,62,543,97,3,7,0,0,2,9,8,2,3,24,111,179,279,569,62,53,10,83,132,0,2,24,203,31,16,47,0,127025,135765,312151,63085,10919,96583,745528,1450622,0,0,0,0,1056,2605,2305,495,776,7236,6383,52112,965325,1023820,3227206,64766,17791,2321,77101,249077,0,2065,4000,606696,3025,10775,131860,100875,86547,465171,1237,1322496,844565,14497,246158,3227206,1357,1521,5993,2349,695,19771,56,663874,99318,0,14728,809661,1,2.7799125674751
Highlands County Sheriff's Office,1986,Florida,39905,FL02800,94,107,210,9,61,62,543,97,3,7,0,0,2,9,8,2,3,24,111,179,279,569,62,53,10,83,132,0,2,24,203,31,16,47,0,127025,135765,312151,63085,10919,96583,745528,1450622,0,0,0,0,1056,2605,2305,495,776,7236,6383,52112,965325,1023820,3227206,64766,17791,2321,77101,249077,0,2065,4000,606696,3025,10775,131860,100875,86547,465171,1237,1322496,844565,14497,246158,3227206,1357,1521,5993,2349,695,19771,56,663874,99318,0,14728,809661,1,2.7799125674751
Highlands County Sheriff's Office,1985,Florida,38280,FL02800,78,107,121,8,67,47,428,52,1,7,0,0,1,2,8,5,1,17,218,193,211,622,48,27,3,87,104,1,5,47,300,23,11,34,0,167227,62738,179269,87652,8829,56410,562125,518199,0,0,0,0,85,878,3892,4476,17,9348,8946,52583,787943,849472,1939143,30584,8994,74,180011,95818,283,555,3317,529835,29927,33955,100515,50269,67347,259507,17237,523864,640451,35046,181025,1939143,402,2920,3249,9065,1600,128037,0,245961,278735,0,8144,678114,1,2.83267663464518
Highlands County Sheriff's Office,1985,Florida,38280,FL02800,78,107,121,8,67,47,428,52,1,7,0,0,1,2,8,5,1,17,218,193,211,622,48,27,3,87,104,1,5,47,300,23,11,34,0,167227,62738,179269,87652,8829,56410,562125,518199,0,0,0,0,85,878,3892,4476,17,9348,8946,52583,787943,849472,1939143,30584,8994,74,180011,95818,283,555,3317,529835,29927,33955,100515,50269,67347,259507,17237,523864,640451,35046,181025,1939143,402,2920,3249,9065,1600,128037,0,245961,278735,0,8144,678114,1,2.83267663464518
Highlands County Sheriff's Office,1984,Florida,36070,FL02800,60,117,157,6,40,30,410,38,3,6,0,3,0,4,6,3,0,16,190,183,241,614,39,28,6,106,107,1,2,25,300,20,8,28,0,166410,72829,260287,93241,5667,36444,634878,559638,15839,0,0,1188,0,1995,193673,2062,0,198918,9069,56888,828558,894514,2303787,23060,14446,4244,74525,122895,293,1493,1141,652418,13771,8782,89985,43131,63006,483066,36796,596009,767631,3599,198012,2303787,94,1035,2851,3813,4781,27149,1760,492103,228759,0,11583,773928,1,2.9331132680892
Highlands County Sheriff's Office,1984,Florida,36070,FL02800,60,117,157,6,40,30,410,38,3,6,0,3,0,4,6,3,0,16,190,183,241,614,39,28,6,106,107,1,2,25,300,20,8,28,0,166410,72829,260287,93241,5667,36444,634878,559638,15839,0,0,1188,0,1995,193673,2062,0,198918,9069,56888,828558,894514,2303787,23060,14446,4244,74525,122895,293,1493,1141,652418,13771,8782,89985,43131,63006,483066,36796,596009,767631,3599,198012,2303787,94,1035,2851,3813,4781,27149,1760,492103,228759,0,11583,773928,1,2.9331132680892
Highlands County Sheriff's Office,1983,Florida,34271,FL02800,60,49,147,4,45,36,341,40,0,4,0,2,0,2,0,1,1,6,171,207,246,624,43,36,6,120,75,1,0,12,331,15,7,22,2,62565,105670,203404,79121,743,50943,502446,534910,0,0,0,1527,0,618,0,193,41223,43561,8915,64657,840921,914493,1995410,35986,13858,1276,78066,58184,306,0,1450,725367,8281,39602,81807,54687,46752,203538,11273,384242,965782,14541,184904,1995410,1502,1554,3264,3613,3197,14470,0,193987,190160,306,17309,429363,1,3.05925284471218
Highlands County Sheriff's Office,1983,Florida,34271,FL02800,60,49,147,4,45,36,341,40,0,4,0,2,0,2,0,1,1,6,171,207,246,624,43,36,6,120,75,1,0,12,331,15,7,22,2,62565,105670,203404,79121,743,50943,502446,534910,0,0,0,1527,0,618,0,193,41223,43561,8915,64657,840921,914493,1995410,35986,13858,1276,78066,58184,306,0,1450,725367,8281,39602,81807,54687,46752,203538,11273,384242,965782,14541,184904,1995410,1502,1554,3264,3613,3197,14470,0,193987,190160,306,17309,429363,1,3.05925284471218
Highlands County Sheriff's Office,1982,Florida,33424,FL02800,53,60,122,5,72,30,342,44,1,12,0,4,1,6,3,2,2,18,169,208,276,653,54,21,2,124,55,0,5,20,372,16,10,26,0,74815,64818,130431,322706,1942,65585,660296,582959,0,0,0,2280,253,3555,3811,208,20240,30347,9618,71082,1030403,1111103,2384705,42292,7938,1216,102544,70211,0,1348,691,884863,213247,17969,123242,42879,20824,119522,54278,590461,1065925,1254,135104,2384705,1282,1803,17025,3593,2842,9851,15788,420447,441843,0,8058,922532,1,3.15752936096719
Highlands County Sheriff's Office,1982,Florida,33424,FL02800,53,60,122,5,72,30,342,44,1,12,0,4,1,6,3,2,2,18,169,208,276,653,54,21,2,124,55,0,5,20,372,16,10,26,0,74815,64818,130431,322706,1942,65585,660296,582959,0,0,0,2280,253,3555,3811,208,20240,30347,9618,71082,1030403,1111103,2384705,42292,7938,1216,102544,70211,0,1348,691,884863,213247,17969,123242,42879,20824,119522,54278,590461,1065925,1254,135104,2384705,1282,1803,17025,3593,2842,9851,15788,420447,441843,0,8058,922532,1,3.15752936096719
Highlands County Sheriff's Office,1981,Florida,32622,FL02800,61,74,168,4,55,55,417,56,4,4,0,2,0,2,4,4,2,14,139,212,249,600,62,27,10,130,49,1,2,20,299,27,6,33,0,135352,203631,359251,102702,3964,152242,957143,499590,0,0,0,338,0,1290,3076,11317,107,16129,7915,73172,720386,801473,2274336,50371,9648,11464,186031,101660,54,677,942,440627,26822,32147,111810,59788,61218,518809,17225,618770,650907,3981,172858,2274336,302,2115,3995,10308,4879,64576,3351,509070,76108,0,31588,706291,1,3.35113096874714
Highlands County Sheriff's Office,1981,Florida,32622,FL02800,61,74,168,4,55,55,417,56,4,4,0,2,0,2,4,4,2,14,139,212,249,600,62,27,10,130,49,1,2,20,299,27,6,33,0,135352,203631,359251,102702,3964,152242,957143,499590,0,0,0,338,0,1290,3076,11317,107,16129,7915,73172,720386,801473,2274336,50371,9648,11464,186031,101660,54,677,942,440627,26822,32147,111810,59788,61218,518809,17225,618770,650907,3981,172858,2274336,302,2115,3995,10308,4879,64576,3351,509070,76108,0,31588,706291,1,3.35113096874714
Highlands County Sheriff's Office,1980,Florida,30700,FL02800,65,66,86,9,64,44,334,43,4,7,0,5,1,4,2,1,1,14,112,175,190,477,66,21,12,72,69,2,2,17,216,20,12,32,0,171754,163021,133157,109552,21305,144922,743711,431283,0,0,0,1154,821,1379,307,0,370,4030,7583,72411,1174195,1254190,2433214,44769,8005,2370,85552,95065,340,1120,3335,1013633,11588,12897,155171,66957,33259,145717,38786,542939,1237096,7476,181327,2433214,3649,862,10885,3642,0,1534,0,329972,428221,0,16295,795061,1,3.69746081504702
Highlands County Sheriff's Office,1980,Florida,30700,FL02800,65,66,86,9,64,44,334,43,4,7,0,5,1,4,2,1,1,14,112,175,190,477,66,21,12,72,69,2,2,17,216,20,12,32,0,171754,163021,133157,109552,21305,144922,743711,431283,0,0,0,1154,821,1379,307,0,370,4030,7583,72411,1174195,1254190,2433214,44769,8005,2370,85552,95065,340,1120,3335,1013633,11588,12897,155171,66957,33259,145717,38786,542939,1237096,7476,181327,2433214,3649,862,10885,3642,0,1534,0,329972,428221,0,16295,795061,1,3.69746081504702
Highlands County Sheriff's Office,1979,Florida,24740,FL02800,45,48,68,7,66,31,265,45,2,0,0,2,0,1,1,1,1,6,104,165,175,444,78,24,13,85,53,1,1,21,168,17,19,36,1,82243,263112,119991,236225,42942,97983,842496,618594,0,0,0,2859,0,0,2099,63,1104,6126,6906,69954,611280,688141,2155356,61835,11319,7020,93373,57481,1679,42,1642,453750,21328,36077,139732,36871,46775,224600,78847,749186,698347,3115,120478,2155356,1276,588,7469,982,7620,2792,0,599726,225133,378,14787,860751,1,4.19843724882306
Highlands County Sheriff's Office,1979,Florida,24740,FL02800,45,48,68,7,66,31,265,45,2,0,0,2,0,1,1,1,1,6,104,165,175,444,78,24,13,85,53,1,1,21,168,17,19,36,1,82243,263112,119991,236225,42942,97983,842496,618594,0,0,0,2859,0,0,2099,63,1104,6126,6906,69954,611280,688141,2155356,61835,11319,7020,93373,57481,1679,42,1642,453750,21328,36077,139732,36871,46775,224600,78847,749186,698347,3115,120478,2155356,1276,588,7469,982,7620,2792,0,599726,225133,378,14787,860751,1,4.19843724882306
Highlands County Sheriff's Office,1978,Florida,27199,FL02800,47,38,92,4,77,14,272,38,4,0,0,4,3,3,7,3,3,23,86,119,125,330,46,11,9,59,38,5,0,15,147,15,14,29,1,161484,68733,142272,193802,2999,31548,600838,426042,32697,0,0,2270,5993,1345,3662,290,41207,54767,7562,54482,440078,502122,1616466,73927,5175,3737,46770,61610,1355,0,1882,307666,9127,17068,102527,40035,40446,91723,2009,527378,630223,2051,153880,1616466,3830,1873,5157,2546,0,3667,0,372765,137307,1303,31515,559963,1,4.67094915687277
Highlands County Sheriff's Office,1978,Florida,27199,FL02800,47,38,92,4,77,14,272,38,4,0,0,4,3,3,7,3,3,23,86,119,125,330,46,11,9,59,38,5,0,15,147,15,14,29,1,161484,68733,142272,193802,2999,31548,600838,426042,32697,0,0,2270,5993,1345,3662,290,41207,54767,7562,54482,440078,502122,1616466,73927,5175,3737,46770,61610,1355,0,1882,307666,9127,17068,102527,40035,40446,91723,2009,527378,630223,2051,153880,1616466,3830,1873,5157,2546,0,3667,0,372765,137307,1303,31515,559963,1,4.67094915687277
Highlands County Sheriff's Office,1977,Florida,24555,FL02800,44,39,65,6,51,16,221,34,3,0,0,2,3,2,2,1,0,10,107,147,135,389,61,16,6,86,63,0,1,12,144,14,9,23,0,45764,55352,83480,39495,10512,22181,256784,299481,0,0,0,704,3605,3213,669,15,0,8205,11281,77271,1206035,1294587,1859058,58267,4992,1729,94535,93354,0,654,1820,1039236,6867,6827,107888,29365,21708,120567,21794,299481,1129649,4449,110462,1859058,236,1005,22301,7571,1136,18601,0,256397,823511,0,19245,1150005,1,5.02738759796508
Highlands County Sheriff's Office,1977,Florida,24555,FL02800,44,39,65,6,51,16,221,34,3,0,0,2,3,2,2,1,0,10,107,147,135,389,61,16,6,86,63,0,1,12,144,14,9,23,0,45764,55352,83480,39495,10512,22181,256784,299481,0,0,0,704,3605,3213,669,15,0,8205,11281,77271,1206035,1294587,1859058,58267,4992,1729,94535,93354,0,654,1820,1039236,6867,6827,107888,29365,21708,120567,21794,299481,1129649,4449,110462,1859058,236,1005,22301,7571,1136,18601,0,256397,823511,0,19245,1150005,1,5.02738759796508
