agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Topeka Police Department,1976,Kansas,136221,KS08901,497,729,522,34,477,146,2405,283,9,40,4,9,24,88,23,26,23,197,2321,2729,1225,6275,1872,683,59,1215,360,12,53,633,1388,170,69,239,17,1409962,880084,972413,685633,22520,230784,4201396,1871151,0,3004,48724,11303,34160,39097,32479,22670,24340,212773,239796,1604509,2566470,4410774,10699097,1476751,341002,16132,1043314,228926,7646,18006,62789,1219420,242740,88565,638329,294500,233376,700748,0,2153786,2394764,93089,3859201,10699097,18820,6752,82616,22665,10628,81374,0,1687816,209785,10484,209298,2340237,1,5.35425245277493
Topeka Police Department,1976,Kansas,136221,KS08901,497,729,522,34,477,146,2405,283,9,40,4,9,24,88,23,26,23,197,2321,2729,1225,6275,1872,683,59,1215,360,12,53,633,1388,170,69,239,17,1409962,880084,972413,685633,22520,230784,4201396,1871151,0,3004,48724,11303,34160,39097,32479,22670,24340,212773,239796,1604509,2566470,4410774,10699097,1476751,341002,16132,1043314,228926,7646,18006,62789,1219420,242740,88565,638329,294500,233376,700748,0,2153786,2394764,93089,3859201,10699097,18820,6752,82616,22665,10628,81374,0,1687816,209785,10484,209298,2340237,1,5.35425245277493
Topeka Police Department,1975,Kansas,137942,KS08901,510,683,404,49,633,161,2440,312,11,57,0,8,21,80,44,12,19,184,2391,2454,907,5752,715,880,55,1517,495,10,40,568,1374,188,60,248,33,1192996,801281,756388,819467,30868,157864,3758864,2285539,0,113,0,13560,19782,39440,59982,7468,16046,156278,266848,1472923,2058879,3798650,9999445,291041,466106,2650,1439909,358474,4127,18118,97276,1120836,202768,74612,692772,190849,239349,653767,0,2157553,3052436,72658,2662680,9999445,17472,6794,31695,46365,19143,40397,0,1638640,549125,11652,145226,2507529,1,5.66184422421803
Topeka Police Department,1975,Kansas,137942,KS08901,510,683,404,49,633,161,2440,312,11,57,0,8,21,80,44,12,19,184,2391,2454,907,5752,715,880,55,1517,495,10,40,568,1374,188,60,248,33,1192996,801281,756388,819467,30868,157864,3758864,2285539,0,113,0,13560,19782,39440,59982,7468,16046,156278,266848,1472923,2058879,3798650,9999445,291041,466106,2650,1439909,358474,4127,18118,97276,1120836,202768,74612,692772,190849,239349,653767,0,2157553,3052436,72658,2662680,9999445,17472,6794,31695,46365,19143,40397,0,1638640,549125,11652,145226,2507529,1,5.66184422421803
Topeka Police Department,1974,Kansas,140072,KS08901,387,480,365,37,482,249,2000,286,14,56,0,4,10,59,60,14,19,166,2335,2097,685,5117,547,824,43,1390,653,14,28,496,1122,168,58,226,54,753604,639116,663482,698724,46130,671349,3472405,1435687,1465,20022,0,1977,8120,18965,101931,7860,8596,147449,289362,1257519,1922459,3469340,8546368,255399,390051,7428,1194222,421678,4752,7829,52242,1135739,182833,0,649751,0,0,197330,0,1569238,5947215,0,0,8546368,18087,0,36712,0,0,5549,0,1176345,484381,0,0,1721075,1,6.17951495690384
Topeka Police Department,1974,Kansas,140072,KS08901,387,480,365,37,482,249,2000,286,14,56,0,4,10,59,60,14,19,166,2335,2097,685,5117,547,824,43,1390,653,14,28,496,1122,168,58,226,54,753604,639116,663482,698724,46130,671349,3472405,1435687,1465,20022,0,1977,8120,18965,101931,7860,8596,147449,289362,1257519,1922459,3469340,8546368,255399,390051,7428,1194222,421678,4752,7829,52242,1135739,182833,0,649751,0,0,197330,0,1569238,5947215,0,0,8546368,18087,0,36712,0,0,5549,0,1176345,484381,0,0,1721075,1,6.17951495690384
Topeka Police Department,1973,Kansas,139764,KS08901,443,432,342,45,422,176,1860,209,0,0,0,12,11,61,41,11,9,145,428,1887,1943,4258,420,858,38,1264,488,23,33,365,769,131,30,161,11,734763,623506,714683,469988,46206,243041,2832187,1202713,0,0,0,42418,10960,53124,125861,48224,30381,310967,5984,302375,2375691,2684050,7029918,153902,206682,2649,1032877,380891,18179,5579,76072,807219,222343,0,768973,0,0,291011,0,1265054,4413911,0,0,6961292,23958,0,18742,0,0,1174,0,1003697,240872,0,0,1288442,1,6.86264827327328
Topeka Police Department,1973,Kansas,139764,KS08901,443,432,342,45,422,176,1860,209,0,0,0,12,11,61,41,11,9,145,428,1887,1943,4258,420,858,38,1264,488,23,33,365,769,131,30,161,11,734763,623506,714683,469988,46206,243041,2832187,1202713,0,0,0,42418,10960,53124,125861,48224,30381,310967,5984,302375,2375691,2684050,7029918,153902,206682,2649,1032877,380891,18179,5579,76072,807219,222343,0,768973,0,0,291011,0,1265054,4413911,0,0,6961292,23958,0,18742,0,0,1174,0,1003697,240872,0,0,1288442,1,6.86264827327328
Topeka Police Department,1972,Kansas,128000,KS08901,309,393,229,16,437,37,1421,206,0,0,1,8,14,73,34,7,7,144,259,1883,1713,3855,528,750,53,1151,372,26,32,127,816,125,41,166,21,518143,344336,385308,1025692,26931,39020,2339431,1150919,0,0,14573,3578,6740,39792,199770,3396,3119,270967,6660,331205,2075991,2413856,6175173,266770,123122,6696,1005413,250521,23412,17524,45840,681844,227604,0,718190,0,0,560304,0,1207077,3461998,0,0,6175173,4977,0,94507,0,0,332991,0,850770,98325,0,0,1381570,1,7.28660621761658
Topeka Police Department,1972,Kansas,128000,KS08901,309,393,229,16,437,37,1421,206,0,0,1,8,14,73,34,7,7,144,259,1883,1713,3855,528,750,53,1151,372,26,32,127,816,125,41,166,21,518143,344336,385308,1025692,26931,39020,2339431,1150919,0,0,14573,3578,6740,39792,199770,3396,3119,270967,6660,331205,2075991,2413856,6175173,266770,123122,6696,1005413,250521,23412,17524,45840,681844,227604,0,718190,0,0,560304,0,1207077,3461998,0,0,6175173,4977,0,94507,0,0,332991,0,850770,98325,0,0,1381570,1,7.28660621761658
Topeka Police Department,1971,Kansas,126000,KS08901,331,396,226,20,552,58,1583,356,0,0,1,16,15,83,57,10,20,202,328,1965,1956,4249,1061,599,86,1006,417,14,34,116,916,183,63,246,26,494403,560721,303914,822262,16480,85898,2283678,2046549,0,0,354,19294,21002,40643,123034,24050,310717,539094,53804,325052,2492678,2871534,7740855,632856,93687,12213,938185,275070,4094,6088,59373,849946,228280,0,1081537,0,0,361323,0,2034509,4035215,0,0,7740863,18564,0,46633,0,0,15848,0,1313083,420101,0,0,1814228,1,7.52504424778761
Topeka Police Department,1971,Kansas,126000,KS08901,331,396,226,20,552,58,1583,356,0,0,1,16,15,83,57,10,20,202,328,1965,1956,4249,1061,599,86,1006,417,14,34,116,916,183,63,246,26,494403,560721,303914,822262,16480,85898,2283678,2046549,0,0,354,19294,21002,40643,123034,24050,310717,539094,53804,325052,2492678,2871534,7740855,632856,93687,12213,938185,275070,4094,6088,59373,849946,228280,0,1081537,0,0,361323,0,2034509,4035215,0,0,7740863,18564,0,46633,0,0,15848,0,1313083,420101,0,0,1814228,1,7.52504424778761
Topeka Police Department,1970,Kansas,125011,KS08901,312,377,156,23,685,29,1582,383,0,0,1,15,17,60,60,17,18,188,316,2437,2210,4963,1386,735,89,1208,452,23,39,182,849,233,92,325,31,420720,298933,200448,921600,12337,35779,1889817,1937102,0,0,117721,11348,27586,30231,282853,7126,15084,491949,5133,413515,2819123,3237771,7556639,840513,115367,15351,1100818,328897,19016,7173,55298,756735,289178,0,1047483,0,0,303116,0,1937102,3979917,0,0,7556795,20389,0,101907,0,0,16371,0,1624748,230694,0,0,1994196,1,7.84807684052372
Topeka Police Department,1970,Kansas,125011,KS08901,312,377,156,23,685,29,1582,383,0,0,1,15,17,60,60,17,18,188,316,2437,2210,4963,1386,735,89,1208,452,23,39,182,849,233,92,325,31,420720,298933,200448,921600,12337,35779,1889817,1937102,0,0,117721,11348,27586,30231,282853,7126,15084,491949,5133,413515,2819123,3237771,7556639,840513,115367,15351,1100818,328897,19016,7173,55298,756735,289178,0,1047483,0,0,303116,0,1937102,3979917,0,0,7556795,20389,0,101907,0,0,16371,0,1624748,230694,0,0,1994196,1,7.84807684052372
Topeka Police Department,1969,Kansas,136407,KS08901,196,307,101,19,952,9,1584,315,0,0,1,11,27,68,51,31,10,199,360,2339,1872,4571,717,772,91,1640,321,23,28,128,851,192,91,283,71,338539,203960,106661,1144778,25193,4195,1823325,2061200,0,0,0,25982,14345,26040,77805,19636,1994,165801,5191,415654,2408768,2829613,6879940,301086,128249,18714,1489197,177630,8697,10150,40501,655223,308935,0,957978,0,0,213297,0,2061200,3338688,0,0,6880098,34471,0,263724,0,0,29005,0,1798099,191576,0,0,2316950,1,8.30626760563381
Topeka Police Department,1969,Kansas,136407,KS08901,196,307,101,19,952,9,1584,315,0,0,1,11,27,68,51,31,10,199,360,2339,1872,4571,717,772,91,1640,321,23,28,128,851,192,91,283,71,338539,203960,106661,1144778,25193,4195,1823325,2061200,0,0,0,25982,14345,26040,77805,19636,1994,165801,5191,415654,2408768,2829613,6879940,301086,128249,18714,1489197,177630,8697,10150,40501,655223,308935,0,957978,0,0,213297,0,2061200,3338688,0,0,6880098,34471,0,263724,0,0,29005,0,1798099,191576,0,0,2316950,1,8.30626760563381
Topeka Police Department,1968,Kansas,131818,KS08901,175,207,85,5,746,5,1223,265,0,0,0,4,5,32,31,21,6,99,354,2112,1215,3681,667,738,72,1059,338,17,45,129,616,158,61,219,20,146222,172423,115325,1125991,0,13701,1573662,2103273,0,0,0,6447,5922,9881,396512,3723,2917,425403,5624,380586,2031923,2418133,6520471,237816,129297,10889,1162372,196916,35758,19333,50720,574524,629519,0,708674,0,0,523523,0,2103273,2556033,0,0,6521023,42810,0,88108,0,0,469299,0,1814194,354893,0,0,2769391,1,8.75998802108289
Topeka Police Department,1968,Kansas,131818,KS08901,175,207,85,5,746,5,1223,265,0,0,0,4,5,32,31,21,6,99,354,2112,1215,3681,667,738,72,1059,338,17,45,129,616,158,61,219,20,146222,172423,115325,1125991,0,13701,1573662,2103273,0,0,0,6447,5922,9881,396512,3723,2917,425403,5624,380586,2031923,2418133,6520471,237816,129297,10889,1162372,196916,35758,19333,50720,574524,629519,0,708674,0,0,523523,0,2103273,2556033,0,0,6521023,42810,0,88108,0,0,469299,0,1814194,354893,0,0,2769391,1,8.75998802108289
Topeka Police Department,1967,Kansas,120467,KS08901,107,274,82,5,648,2,1118,320,0,0,1,0,5,35,24,14,3,82,498,2434,720,3652,725,770,84,781,384,25,40,115,728,223,64,287,18,113127,66250,49754,850969,9125,457,1089682,3038034,0,0,2192,0,7956,11144,393090,13683,895,428960,9162,423260,1173434,1605856,6162532,201345,146604,5773,575564,231689,21137,13665,72626,337390,355658,0,678991,0,0,586616,0,3038034,1503352,0,0,6162651,36254,0,34235,0,0,53508,0,2591372,406161,0,0,3121630,1,9.13419685236073
Topeka Police Department,1967,Kansas,120467,KS08901,107,274,82,5,648,2,1118,320,0,0,1,0,5,35,24,14,3,82,498,2434,720,3652,725,770,84,781,384,25,40,115,728,223,64,287,18,113127,66250,49754,850969,9125,457,1089682,3038034,0,0,2192,0,7956,11144,393090,13683,895,428960,9162,423260,1173434,1605856,6162532,201345,146604,5773,575564,231689,21137,13665,72626,337390,355658,0,678991,0,0,586616,0,3038034,1503352,0,0,6162651,36254,0,34235,0,0,53508,0,2591372,406161,0,0,3121630,1,9.13419685236073
Topeka Police Department,1966,Kansas,118081,KS08901,100,148,50,3,481,0,782,226,0,0,0,1,9,34,22,7,9,82,533,2042,512,3087,715,611,58,557,320,22,30,116,658,162,58,220,7,47876,41943,54598,406168,94,0,550725,2135884,0,0,0,882,3783,6168,120038,422,1943,133246,9951,350368,940793,1301188,4121183,166402,115231,5839,398179,170298,20718,9876,93142,321859,337095,0,506998,0,0,146811,0,2135884,994255,0,0,4121183,24830,0,105224,0,0,3464,0,1857311,221441,0,0,2212373,1,9.38746854942234
Topeka Police Department,1966,Kansas,118081,KS08901,100,148,50,3,481,0,782,226,0,0,0,1,9,34,22,7,9,82,533,2042,512,3087,715,611,58,557,320,22,30,116,658,162,58,220,7,47876,41943,54598,406168,94,0,550725,2135884,0,0,0,882,3783,6168,120038,422,1943,133246,9951,350368,940793,1301188,4121183,166402,115231,5839,398179,170298,20718,9876,93142,321859,337095,0,506998,0,0,146811,0,2135884,994255,0,0,4121183,24830,0,105224,0,0,3464,0,1857311,221441,0,0,2212373,1,9.38746854942234
Topeka Police Department,1965,Kansas,125782,KS08901,69,133,45,8,549,4,808,184,0,0,0,0,4,17,17,4,6,48,527,1693,324,2544,657,465,59,430,486,18,24,71,334,119,62,181,16,96618,29369,19225,441188,5957,1567,593982,1762934,0,0,0,0,2611,4274,14544,1131,4410,26981,10454,284487,476156,771194,3155177,105128,89936,10463,133646,304621,10783,14409,26139,75875,125823,0,372846,0,0,186999,0,1762934,706479,0,0,3155168,84443,0,100902,0,0,25443,0,1708730,181593,0,0,2101198,1,9.67050780216874
Topeka Police Department,1965,Kansas,125782,KS08901,69,133,45,8,549,4,808,184,0,0,0,0,4,17,17,4,6,48,527,1693,324,2544,657,465,59,430,486,18,24,71,334,119,62,181,16,96618,29369,19225,441188,5957,1567,593982,1762934,0,0,0,0,2611,4274,14544,1131,4410,26981,10454,284487,476156,771194,3155177,105128,89936,10463,133646,304621,10783,14409,26139,75875,125823,0,372846,0,0,186999,0,1762934,706479,0,0,3155168,84443,0,100902,0,0,25443,0,1708730,181593,0,0,2101198,1,9.67050780216874
Topeka Police Department,1964,Kansas,124497,KS08901,56,140,45,7,421,13,682,196,0,0,0,2,5,14,22,2,1,46,535,1764,335,2634,853,411,50,443,331,19,39,86,402,107,87,194,21,96460,28794,12299,491622,29579,8655,667459,1686108,0,0,0,88738,4008,2387,49934,10,2819,147907,12044,301630,477024,790757,3292319,159342,80653,7613,166170,132258,12614,9755,51526,170954,177359,0,439203,0,0,133014,0,1686108,856527,0,0,3292319,14078,0,77962,0,0,47321,0,1705608,143653,0,0,1988750,1,9.82380171950564
Topeka Police Department,1964,Kansas,124497,KS08901,56,140,45,7,421,13,682,196,0,0,0,2,5,14,22,2,1,46,535,1764,335,2634,853,411,50,443,331,19,39,86,402,107,87,194,21,96460,28794,12299,491622,29579,8655,667459,1686108,0,0,0,88738,4008,2387,49934,10,2819,147907,12044,301630,477024,790757,3292319,159342,80653,7613,166170,132258,12614,9755,51526,170954,177359,0,439203,0,0,133014,0,1686108,856527,0,0,3292319,14078,0,77962,0,0,47321,0,1705608,143653,0,0,1988750,1,9.82380171950564
Topeka Police Department,1963,Kansas,122332,KS08901,61,174,0,5,446,0,686,119,0,0,1,1,8,17,25,6,6,64,634,1516,346,2496,909,222,0,387,0,19,28,71,860,0,0,110,0,0,0,0,0,0,0,573028,910374,0,0,0,0,0,0,0,0,0,234538,0,0,0,767818,2485758,0,0,0,0,0,0,0,0,0,105056,0,568660,0,0,81058,0,910374,820471,0,0,2485619,26963,0,203386,0,0,32206,0,968478,267272,0,0,1498306,1,9.94943945578232
Topeka Police Department,1963,Kansas,122332,KS08901,61,174,0,5,446,0,686,119,0,0,1,1,8,17,25,6,6,64,634,1516,346,2496,909,222,0,387,0,19,28,71,860,0,0,110,0,0,0,0,0,0,0,573028,910374,0,0,0,0,0,0,0,0,0,234538,0,0,0,767818,2485758,0,0,0,0,0,0,0,0,0,105056,0,568660,0,0,81058,0,910374,820471,0,0,2485619,26963,0,203386,0,0,32206,0,968478,267272,0,0,1498306,1,9.94943945578232
Topeka Police Department,1962,Kansas,119072,KS08901,50,187,0,5,496,0,738,108,0,0,1,0,9,24,20,3,3,60,716,1256,296,2268,951,52,0,365,0,25,13,89,773,0,0,101,0,0,0,0,0,0,0,581381,680416,0,0,0,0,0,0,0,0,0,39415,0,0,0,726449,2027661,0,0,0,0,0,0,0,0,0,78658,0,602695,0,0,106328,0,680416,559523,0,0,2027620,28153,0,109038,0,0,7464,0,686964,156259,0,0,987878,1,10.0727796143251
Topeka Police Department,1962,Kansas,119072,KS08901,50,187,0,5,496,0,738,108,0,0,1,0,9,24,20,3,3,60,716,1256,296,2268,951,52,0,365,0,25,13,89,773,0,0,101,0,0,0,0,0,0,0,581381,680416,0,0,0,0,0,0,0,0,0,39415,0,0,0,726449,2027661,0,0,0,0,0,0,0,0,0,78658,0,602695,0,0,106328,0,680416,559523,0,0,2027620,28153,0,109038,0,0,7464,0,686964,156259,0,0,987878,1,10.0727796143251
Topeka Police Department,1961,Kansas,119484,KS08901,64,174,0,21,438,0,697,103,0,0,0,0,8,32,38,6,1,85,551,1166,282,1999,784,136,0,327,0,12,21,100,619,0,0,101,0,0,0,0,0,0,0,432766,664108,0,0,0,0,0,0,0,0,0,64352,0,0,0,618146,1779372,0,0,0,0,0,0,0,0,0,83893,0,395825,0,0,75728,0,664108,559788,0,0,1779342,17778,0,53730,0,0,32844,0,661968,193871,0,0,960190,1,10.1935294117647
Topeka Police Department,1961,Kansas,119484,KS08901,64,174,0,21,438,0,697,103,0,0,0,0,8,32,38,6,1,85,551,1166,282,1999,784,136,0,327,0,12,21,100,619,0,0,101,0,0,0,0,0,0,0,432766,664108,0,0,0,0,0,0,0,0,0,64352,0,0,0,618146,1779372,0,0,0,0,0,0,0,0,0,83893,0,395825,0,0,75728,0,664108,559788,0,0,1779342,17778,0,53730,0,0,32844,0,661968,193871,0,0,960190,1,10.1935294117647
Topeka Police Department,1960,Kansas,119484,KS08901,37,131,0,4,655,0,827,101,0,0,0,0,5,30,13,4,4,56,428,1014,267,1709,671,106,0,322,0,28,18,71,0,0,0,88,0,0,0,0,0,0,0,973057,580041,0,0,0,0,0,0,0,0,0,461694,0,0,0,620509,0,0,0,0,0,0,0,0,0,0,135779,0,1249137,0,0,108230,0,580041,562083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Topeka Police Department,1960,Kansas,119484,KS08901,37,131,0,4,655,0,827,101,0,0,0,0,5,30,13,4,4,56,428,1014,267,1709,671,106,0,322,0,28,18,71,0,0,0,88,0,0,0,0,0,0,0,973057,580041,0,0,0,0,0,0,0,0,0,461694,0,0,0,620509,0,0,0,0,0,0,0,0,0,0,135779,0,1249137,0,0,108230,0,580041,562083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
