agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bluefield Police Department,2000,West Virginia,11451,WV02802,51,44,0,13,22,0,130,22,1,1,2,0,0,4,1,0,1,8,56,65,98,219,14,12,9,67,61,0,3,12,41,0,0,13,0,73258,90227,0,30291,7216,0,200992,256661,0,0,212,0,0,361,44,0,74,692,1306,12956,152016,166278,624622,9697,4526,4125,42789,65068,0,934,1497,37642,8780,5376,29470,12200,15759,73373,0,269047,125788,25806,59024,624622,658,943,497,1584,816,127,0,178450,13570,265,890,197801,1,1.76946331784747
Bluefield Police Department,1999,West Virginia,12019,WV02802,31,29,0,16,10,0,86,18,1,1,1,0,0,5,2,1,0,9,58,74,116,248,6,9,3,71,19,0,3,16,121,0,0,4,0,50168,43632,0,12172,13924,0,119896,233229,0,0,91,0,0,1355,518,390,0,2354,2032,15459,179272,196763,552242,6018,1998,810,57657,24285,0,620,7595,97781,5749,3225,57028,12342,15188,54884,0,233229,86279,13587,70732,552242,734,359,512,4253,9,31033,0,46645,7408,915,2241,94108,1,1.82921556856271
Bluefield Police Department,1999,West Virginia,12019,WV02802,31,29,0,16,10,0,86,18,1,1,1,0,0,5,2,1,0,9,58,74,116,248,6,9,3,71,19,0,3,16,121,0,0,4,0,50168,43632,0,12172,13924,0,119896,233229,0,0,91,0,0,1355,518,390,0,2354,2032,15459,179272,196763,552242,6018,1998,810,57657,24285,0,620,7595,97781,5749,3225,57028,12342,15188,54884,0,233229,86279,13587,70732,552242,734,359,512,4253,9,31033,0,46645,7408,915,2241,94108,1,1.82921556856271
Bluefield Police Department,1998,West Virginia,12230,WV02802,10,45,5,0,26,1,87,24,3,4,0,0,0,5,0,2,1,8,19,51,96,166,29,13,1,56,32,0,2,7,26,6,2,8,3,138533,22152,11492,21343,0,262,193782,341136,0,0,0,0,0,1890,0,935,2804,5628,1008,10277,160310,171594,712141,16679,4552,93,39170,50671,0,1531,1858,57040,8608,2082,79893,12496,26386,82645,0,341136,71960,2523,84411,712141,280,131,0,0,11088,280,0,62246,1067,187,2206,77486,1,1.86923930269414
Bluefield Police Department,1998,West Virginia,12230,WV02802,10,45,5,0,26,1,87,24,3,4,0,0,0,5,0,2,1,8,19,51,96,166,29,13,1,56,32,0,2,7,26,6,2,8,3,138533,22152,11492,21343,0,262,193782,341136,0,0,0,0,0,1890,0,935,2804,5628,1008,10277,160310,171594,712141,16679,4552,93,39170,50671,0,1531,1858,57040,8608,2082,79893,12496,26386,82645,0,341136,71960,2523,84411,712141,280,131,0,0,11088,280,0,62246,1067,187,2206,77486,1,1.86923930269414
Bluefield Police Department,1997,West Virginia,12550,WV02802,18,42,6,2,37,0,105,22,0,2,0,0,1,4,0,6,0,11,38,42,107,187,33,7,4,53,50,0,2,7,31,9,4,13,3,60290,19476,6390,37625,37965,0,161747,382026,0,0,0,0,607,471,0,1177,0,2255,2221,8937,177532,188690,734718,13282,3252,2098,53783,87090,0,342,1179,27665,13331,3054,44968,7024,28557,59072,0,382026,81587,26446,88652,734718,1145,645,140,522,3470,25883,0,198654,12426,0,2143,245029,1,1.89825511369536
Bluefield Police Department,1997,West Virginia,12550,WV02802,18,42,6,2,37,0,105,22,0,2,0,0,1,4,0,6,0,11,38,42,107,187,33,7,4,53,50,0,2,7,31,9,4,13,3,60290,19476,6390,37625,37965,0,161747,382026,0,0,0,0,607,471,0,1177,0,2255,2221,8937,177532,188690,734718,13282,3252,2098,53783,87090,0,342,1179,27665,13331,3054,44968,7024,28557,59072,0,382026,81587,26446,88652,734718,1145,645,140,522,3470,25883,0,198654,12426,0,2143,245029,1,1.89825511369536
Bluefield Police Department,1996,West Virginia,12620,WV02802,14,36,11,5,7,2,75,10,1,0,0,4,2,6,0,2,2,16,25,51,79,155,8,9,6,38,67,1,2,3,21,2,4,6,1,61917,6970,23018,7666,25785,571,125927,201839,0,0,0,1997,2201,3965,0,674,251,9088,1535,11654,169935,183124,519978,2603,5585,6339,32918,109145,19,923,398,25194,3874,18517,45304,3065,42808,72532,0,201839,47521,31914,52604,519978,134,233,1325,0,276,2040,0,157742,2516,8977,3740,176981,1,1.94263043247264
Bluefield Police Department,1996,West Virginia,12620,WV02802,14,36,11,5,7,2,75,10,1,0,0,4,2,6,0,2,2,16,25,51,79,155,8,9,6,38,67,1,2,3,21,2,4,6,1,61917,6970,23018,7666,25785,571,125927,201839,0,0,0,1997,2201,3965,0,674,251,9088,1535,11654,169935,183124,519978,2603,5585,6339,32918,109145,19,923,398,25194,3874,18517,45304,3065,42808,72532,0,201839,47521,31914,52604,519978,134,233,1325,0,276,2040,0,157742,2516,8977,3740,176981,1,1.94263043247264
Bluefield Police Department,1995,West Virginia,12634,WV02802,10,26,21,7,18,20,102,8,3,0,0,2,0,7,1,1,0,11,33,65,86,184,8,18,8,47,84,8,1,1,9,3,2,5,0,73518,25201,1744,20322,41531,3599,165915,124873,0,0,0,9288,0,4681,146,0,0,14115,1154,15217,211837,228207,533110,3781,4613,7532,85680,117913,2463,40,30,6155,3403,141960,40477,12211,6345,74928,0,153887,22837,23581,53481,533110,0,2779,1352,1400,0,1200,0,87441,960,0,2949,98081,1,1.99957289729848
Bluefield Police Department,1995,West Virginia,12634,WV02802,10,26,21,7,18,20,102,8,3,0,0,2,0,7,1,1,0,11,33,65,86,184,8,18,8,47,84,8,1,1,9,3,2,5,0,73518,25201,1744,20322,41531,3599,165915,124873,0,0,0,9288,0,4681,146,0,0,14115,1154,15217,211837,228207,533110,3781,4613,7532,85680,117913,2463,40,30,6155,3403,141960,40477,12211,6345,74928,0,153887,22837,23581,53481,533110,0,2779,1352,1400,0,1200,0,87441,960,0,2949,98081,1,1.99957289729848
Bluefield Police Department,1994,West Virginia,12832,WV02802,17,33,8,9,35,13,115,18,0,0,0,0,2,2,0,2,3,9,40,57,84,181,6,22,7,59,62,0,2,2,21,12,0,12,2,92275,46100,1645,45624,9304,514,195461,172265,0,0,0,0,144,337,0,606,1638,2726,1139,15693,148444,165276,535728,3967,5174,3470,62266,68908,0,1141,460,19889,9035,66310,51421,12827,66780,44308,0,172265,33166,3585,76031,535728,812,8434,777,3741,5653,33327,0,146569,8124,7398,8817,223653,1,2.05566930904593
Bluefield Police Department,1994,West Virginia,12832,WV02802,17,33,8,9,35,13,115,18,0,0,0,0,2,2,0,2,3,9,40,57,84,181,6,22,7,59,62,0,2,2,21,12,0,12,2,92275,46100,1645,45624,9304,514,195461,172265,0,0,0,0,144,337,0,606,1638,2726,1139,15693,148444,165276,535728,3967,5174,3470,62266,68908,0,1141,460,19889,9035,66310,51421,12827,66780,44308,0,172265,33166,3585,76031,535728,812,8434,777,3741,5653,33327,0,146569,8124,7398,8817,223653,1,2.05566930904593
Bluefield Police Department,1993,West Virginia,12818,WV02802,19,26,8,8,28,10,99,13,1,1,0,2,3,5,1,1,2,14,37,93,119,249,23,41,6,53,88,0,2,17,19,7,0,7,2,20390,13736,5490,28680,23974,18190,110460,214184,0,0,0,983,1034,618,591,949,2426,6600,1447,22377,294973,318797,650041,15178,13172,21082,56296,128897,0,369,1439,82363,35739,32976,124881,10679,21998,28222,0,214184,81506,22358,77497,650041,578,74,1753,369,1266,2531,0,109893,2599,0,1761,120823,1,2.10926968560715
Bluefield Police Department,1993,West Virginia,12818,WV02802,19,26,8,8,28,10,99,13,1,1,0,2,3,5,1,1,2,14,37,93,119,249,23,41,6,53,88,0,2,17,19,7,0,7,2,20390,13736,5490,28680,23974,18190,110460,214184,0,0,0,983,1034,618,591,949,2426,6600,1447,22377,294973,318797,650041,15178,13172,21082,56296,128897,0,369,1439,82363,35739,32976,124881,10679,21998,28222,0,214184,81506,22358,77497,650041,578,74,1753,369,1266,2531,0,109893,2599,0,1761,120823,1,2.10926968560715
Bluefield Police Department,1992,West Virginia,12887,WV02802,10,28,18,3,37,2,98,6,1,1,0,0,2,5,2,1,1,11,54,72,107,233,36,22,0,29,74,0,0,58,14,2,2,4,1,72266,10163,70675,35157,999,10825,200085,76155,0,0,0,0,413,1242,3372,109,543,5679,2406,17086,316943,336435,618353,37313,6947,0,40076,223539,0,0,7818,20742,11262,5312,57800,14593,33398,196686,0,76155,162717,5533,54898,618353,2793,882,2204,6981,423,5292,0,51248,3637,0,5383,78844,1,2.17152809122224
Bluefield Police Department,1992,West Virginia,12887,WV02802,10,28,18,3,37,2,98,6,1,1,0,0,2,5,2,1,1,11,54,72,107,233,36,22,0,29,74,0,0,58,14,2,2,4,1,72266,10163,70675,35157,999,10825,200085,76155,0,0,0,0,413,1242,3372,109,543,5679,2406,17086,316943,336435,618353,37313,6947,0,40076,223539,0,0,7818,20742,11262,5312,57800,14593,33398,196686,0,76155,162717,5533,54898,618353,2793,882,2204,6981,423,5292,0,51248,3637,0,5383,78844,1,2.17152809122224
Bluefield Police Department,1991,West Virginia,12809,WV02802,7,17,29,4,30,10,97,13,1,2,0,1,0,5,3,0,0,9,84,62,120,266,40,16,5,44,89,0,1,60,11,1,9,10,2,11902,19102,56067,35687,74,35309,158141,94078,0,0,0,783,0,4698,22637,0,0,28118,4005,15129,234413,253546,533885,22890,5625,2495,45223,163972,0,78,5497,7768,14044,2844,85863,8300,40826,35633,0,116451,81814,61020,87089,533885,2009,613,1741,0,12654,8614,0,134475,2116,11580,10793,184595,1,2.23729976136572
Bluefield Police Department,1991,West Virginia,12809,WV02802,7,17,29,4,30,10,97,13,1,2,0,1,0,5,3,0,0,9,84,62,120,266,40,16,5,44,89,0,1,60,11,1,9,10,2,11902,19102,56067,35687,74,35309,158141,94078,0,0,0,783,0,4698,22637,0,0,28118,4005,15129,234413,253546,533885,22890,5625,2495,45223,163972,0,78,5497,7768,14044,2844,85863,8300,40826,35633,0,116451,81814,61020,87089,533885,2009,613,1741,0,12654,8614,0,134475,2116,11580,10793,184595,1,2.23729976136572
Bluefield Police Department,1990,West Virginia,12756,WV02802,5,26,23,1,35,6,96,12,2,1,0,1,3,7,0,0,4,15,57,90,105,252,54,9,1,40,75,0,1,56,16,5,4,9,1,18038,4207,34927,58035,117,4247,119571,149857,0,0,0,606,704,1688,0,0,2250,5249,2449,22213,227386,252048,526726,55612,1859,583,44626,132696,0,16,5723,10933,26135,5818,45804,12162,25587,54076,0,149857,121756,10832,74698,526726,5058,315,1700,0,4496,5504,0,110539,17460,2087,5728,152887,1,2.33204860003827
Bluefield Police Department,1990,West Virginia,12756,WV02802,5,26,23,1,35,6,96,12,2,1,0,1,3,7,0,0,4,15,57,90,105,252,54,9,1,40,75,0,1,56,16,5,4,9,1,18038,4207,34927,58035,117,4247,119571,149857,0,0,0,606,704,1688,0,0,2250,5249,2449,22213,227386,252048,526726,55612,1859,583,44626,132696,0,16,5723,10933,26135,5818,45804,12162,25587,54076,0,149857,121756,10832,74698,526726,5058,315,1700,0,4496,5504,0,110539,17460,2087,5728,152887,1,2.33204860003827
Bluefield Police Department,1989,West Virginia,13992,WV02802,21,40,20,3,43,5,132,15,2,4,0,1,1,7,0,0,1,10,99,98,121,318,59,19,0,63,71,0,1,76,29,5,9,14,4,662420,28805,26553,42237,1750,6826,768590,235662,1721,123,0,0,492,1526,0,0,946,2964,3699,25285,222300,251284,1260344,48151,5545,0,54104,113709,0,1327,9239,19209,21529,4729,75021,27809,26546,681516,0,227059,113583,6187,76365,1260344,2195,2033,238,3119,1966,1507,0,150425,7949,0,9805,179237,1,2.45793156762571
Bluefield Police Department,1989,West Virginia,13992,WV02802,21,40,20,3,43,5,132,15,2,4,0,1,1,7,0,0,1,10,99,98,121,318,59,19,0,63,71,0,1,76,29,5,9,14,4,662420,28805,26553,42237,1750,6826,768590,235662,1721,123,0,0,492,1526,0,0,946,2964,3699,25285,222300,251284,1260344,48151,5545,0,54104,113709,0,1327,9239,19209,21529,4729,75021,27809,26546,681516,0,227059,113583,6187,76365,1260344,2195,2033,238,3119,1966,1507,0,150425,7949,0,9805,179237,1,2.45793156762571
Bluefield Police Department,1988,West Virginia,14456,WV02802,17,46,27,1,27,6,124,17,1,1,0,0,0,2,1,1,3,7,76,117,94,287,46,13,1,45,104,1,1,56,20,5,8,13,4,294245,43341,138066,26479,206,24289,526626,263012,0,0,0,0,0,157,554,144,3136,3991,3741,29644,220308,253692,1047321,30362,4705,64,38558,165151,644,258,6905,7044,12648,4872,52714,27173,15423,474989,0,256171,127340,6336,69655,1047321,4468,1564,1433,760,0,20097,0,228988,6758,23,608,264699,1,2.57657599887252
Bluefield Police Department,1988,West Virginia,14456,WV02802,17,46,27,1,27,6,124,17,1,1,0,0,0,2,1,1,3,7,76,117,94,287,46,13,1,45,104,1,1,56,20,5,8,13,4,294245,43341,138066,26479,206,24289,526626,263012,0,0,0,0,0,157,554,144,3136,3991,3741,29644,220308,253692,1047321,30362,4705,64,38558,165151,644,258,6905,7044,12648,4872,52714,27173,15423,474989,0,256171,127340,6336,69655,1047321,4468,1564,1433,760,0,20097,0,228988,6758,23,608,264699,1,2.57657599887252
Bluefield Police Department,1987,West Virginia,14236,WV02802,8,37,32,3,36,8,124,18,0,0,0,1,0,4,1,0,1,7,74,87,106,267,35,25,1,52,84,0,0,53,17,9,8,17,5,186471,11716,278035,192317,3135,13465,685138,237057,0,0,0,166,0,161,5492,0,13609,19428,3583,24422,288239,316243,1257867,50975,10295,27,64459,165626,0,0,4864,19997,12397,3904,173776,33537,13784,360370,0,397553,175417,3457,83673,1257867,1845,842,11941,670,1116,0,0,273930,3454,8793,30185,332776,1,2.68164209754309
Bluefield Police Department,1987,West Virginia,14236,WV02802,8,37,32,3,36,8,124,18,0,0,0,1,0,4,1,0,1,7,74,87,106,267,35,25,1,52,84,0,0,53,17,9,8,17,5,186471,11716,278035,192317,3135,13465,685138,237057,0,0,0,166,0,161,5492,0,13609,19428,3583,24422,288239,316243,1257867,50975,10295,27,64459,165626,0,0,4864,19997,12397,3904,173776,33537,13784,360370,0,397553,175417,3457,83673,1257867,1845,842,11941,670,1116,0,0,273930,3454,8793,30185,332776,1,2.68164209754309
Bluefield Police Department,1986,West Virginia,15012,WV02802,14,19,20,0,51,3,107,30,1,2,0,0,1,4,1,1,4,11,83,114,122,319,52,21,7,79,86,0,1,54,19,13,7,20,2,38038,11870,393027,214089,0,10358,667382,521937,0,0,0,0,22,692,2641,876,2755,6986,3639,32305,337840,373784,1570089,39049,6605,1699,79536,217514,0,834,4718,23829,31666,4384,64363,81460,47998,304362,0,573749,338368,41446,82294,1570089,726,1212,1251,687,25019,278,0,437533,13883,2780,11139,494508,1,2.7799125674751
Bluefield Police Department,1986,West Virginia,15012,WV02802,14,19,20,0,51,3,107,30,1,2,0,0,1,4,1,1,4,11,83,114,122,319,52,21,7,79,86,0,1,54,19,13,7,20,2,38038,11870,393027,214089,0,10358,667382,521937,0,0,0,0,22,692,2641,876,2755,6986,3639,32305,337840,373784,1570089,39049,6605,1699,79536,217514,0,834,4718,23829,31666,4384,64363,81460,47998,304362,0,573749,338368,41446,82294,1570089,726,1212,1251,687,25019,278,0,437533,13883,2780,11139,494508,1,2.7799125674751
Bluefield Police Department,1985,West Virginia,15752,WV02802,21,35,41,1,46,6,150,25,0,2,0,1,0,8,2,1,3,15,137,148,99,384,64,19,0,107,87,0,2,71,34,8,11,19,2,20115,17982,42181,55866,212,28636,164992,333930,0,0,0,340,0,3269,0,193,24843,28644,5934,41096,210187,257218,784785,23780,6719,0,80100,119193,0,23,2425,24979,18696,11220,102719,12237,44465,42295,0,358008,117590,3073,74482,784785,898,1711,2062,3116,1105,2762,0,326664,7929,1006,2728,349980,1,2.83267663464518
Bluefield Police Department,1985,West Virginia,15752,WV02802,21,35,41,1,46,6,150,25,0,2,0,1,0,8,2,1,3,15,137,148,99,384,64,19,0,107,87,0,2,71,34,8,11,19,2,20115,17982,42181,55866,212,28636,164992,333930,0,0,0,340,0,3269,0,193,24843,28644,5934,41096,210187,257218,784785,23780,6719,0,80100,119193,0,23,2425,24979,18696,11220,102719,12237,44465,42295,0,358008,117590,3073,74482,784785,898,1711,2062,3116,1105,2762,0,326664,7929,1006,2728,349980,1,2.83267663464518
Bluefield Police Department,1984,West Virginia,15883,WV02802,21,25,28,4,44,14,136,20,1,0,0,3,0,2,0,0,2,7,123,139,107,369,57,19,6,102,83,0,0,69,33,8,5,13,2,45340,126370,40653,372194,2933,46616,634107,250937,0,0,0,4001,0,29,0,0,13390,17420,5849,40580,288683,335111,1237574,26375,7641,13404,120114,133639,0,0,5373,28566,342593,11328,66054,11551,44645,216880,0,250937,170605,15393,107590,1237574,1235,628,1458,0,1320,33062,0,161582,9389,1607,810,211090,1,2.9331132680892
Bluefield Police Department,1984,West Virginia,15883,WV02802,21,25,28,4,44,14,136,20,1,0,0,3,0,2,0,0,2,7,123,139,107,369,57,19,6,102,83,0,0,69,33,8,5,13,2,45340,126370,40653,372194,2933,46616,634107,250937,0,0,0,4001,0,29,0,0,13390,17420,5849,40580,288683,335111,1237574,26375,7641,13404,120114,133639,0,0,5373,28566,342593,11328,66054,11551,44645,216880,0,250937,170605,15393,107590,1237574,1235,628,1458,0,1320,33062,0,161582,9389,1607,810,211090,1,2.9331132680892
Bluefield Police Department,1983,West Virginia,16163,WV02802,20,28,20,3,73,11,155,36,1,2,0,1,2,4,2,3,4,16,130,143,129,402,90,23,4,86,89,0,1,77,32,12,8,20,1,40578,105446,25786,116148,37,8924,296919,386610,505,0,0,8566,502,664,1233,132,32030,43126,5865,43267,345864,394995,1122155,51949,6470,4002,56697,191650,0,6,4035,80186,17159,23440,113214,13757,10050,188138,0,386610,301798,6798,61191,1122155,2359,2729,5112,1713,673,9943,0,279077,3741,306,2738,308391,1,3.05925284471218
Bluefield Police Department,1983,West Virginia,16163,WV02802,20,28,20,3,73,11,155,36,1,2,0,1,2,4,2,3,4,16,130,143,129,402,90,23,4,86,89,0,1,77,32,12,8,20,1,40578,105446,25786,116148,37,8924,296919,386610,505,0,0,8566,502,664,1233,132,32030,43126,5865,43267,345864,394995,1122155,51949,6470,4002,56697,191650,0,6,4035,80186,17159,23440,113214,13757,10050,188138,0,386610,301798,6798,61191,1122155,2359,2729,5112,1713,673,9943,0,279077,3741,306,2738,308391,1,3.05925284471218
Bluefield Police Department,1982,West Virginia,16024,WV02802,25,38,29,6,100,13,211,29,1,2,0,3,0,2,0,1,3,9,113,167,128,408,104,29,10,84,111,0,9,42,19,13,7,20,4,48575,29734,94600,124236,34164,9435,340745,262628,0,0,0,158,0,843,0,0,3489,4490,5851,48250,226095,280196,888058,42522,6947,17003,83813,101145,0,1140,2090,25535,16700,12756,82888,23549,18014,111233,1380,263467,278125,9706,70239,888058,4531,654,262,4815,89516,4105,0,174179,17250,4105,6997,306413,1,3.15752936096719
Bluefield Police Department,1982,West Virginia,16024,WV02802,25,38,29,6,100,13,211,29,1,2,0,3,0,2,0,1,3,9,113,167,128,408,104,29,10,84,111,0,9,42,19,13,7,20,4,48575,29734,94600,124236,34164,9435,340745,262628,0,0,0,158,0,843,0,0,3489,4490,5851,48250,226095,280196,888058,42522,6947,17003,83813,101145,0,1140,2090,25535,16700,12756,82888,23549,18014,111233,1380,263467,278125,9706,70239,888058,4531,654,262,4815,89516,4105,0,174179,17250,4105,6997,306413,1,3.15752936096719
Bluefield Police Department,1981,West Virginia,16048,WV02802,29,27,30,7,64,22,179,21,3,0,0,0,0,4,4,3,1,12,60,80,53,193,17,22,0,47,52,0,5,34,16,11,2,13,1,27382,73453,243463,97538,717,33260,475814,243577,0,0,0,0,0,861,7875,2855,134,11726,2845,28260,250611,281716,1012832,8307,7902,0,47117,102270,0,161,94683,21276,30656,21223,111821,13616,21658,359214,20,236791,134394,22134,61306,1012832,1163,184,1324,8800,0,277139,0,148706,16585,19688,5523,479111,1,3.35113096874714
Bluefield Police Department,1981,West Virginia,16048,WV02802,29,27,30,7,64,22,179,21,3,0,0,0,0,4,4,3,1,12,60,80,53,193,17,22,0,47,52,0,5,34,16,11,2,13,1,27382,73453,243463,97538,717,33260,475814,243577,0,0,0,0,0,861,7875,2855,134,11726,2845,28260,250611,281716,1012832,8307,7902,0,47117,102270,0,161,94683,21276,30656,21223,111821,13616,21658,359214,20,236791,134394,22134,61306,1012832,1163,184,1324,8800,0,277139,0,148706,16585,19688,5523,479111,1,3.35113096874714
Bluefield Police Department,1980,West Virginia,15882,WV02802,19,47,20,7,80,12,185,30,2,1,0,1,1,3,5,6,2,18,90,131,93,314,60,15,2,78,30,0,3,33,93,18,3,21,1,45124,12142,77270,273405,5853,22832,436626,322160,0,0,0,148,0,307,6866,1490,4437,13248,5062,48596,239743,293401,1065434,26518,6267,1516,45826,79392,0,1168,24096,108617,22643,11532,64044,19456,55199,72060,0,328815,423966,1087,66632,1065434,137,2085,1305,555,0,1849,0,241074,69989,0,739,317734,1,3.69746081504702
Bluefield Police Department,1980,West Virginia,15882,WV02802,19,47,20,7,80,12,185,30,2,1,0,1,1,3,5,6,2,18,90,131,93,314,60,15,2,78,30,0,3,33,93,18,3,21,1,45124,12142,77270,273405,5853,22832,436626,322160,0,0,0,148,0,307,6866,1490,4437,13248,5062,48596,239743,293401,1065434,26518,6267,1516,45826,79392,0,1168,24096,108617,22643,11532,64044,19456,55199,72060,0,328815,423966,1087,66632,1065434,137,2085,1305,555,0,1849,0,241074,69989,0,739,317734,1,3.69746081504702
Bluefield Police Department,1979,West Virginia,16792,WV02802,22,30,35,23,117,15,242,33,4,1,0,3,1,3,3,3,1,14,165,184,101,450,84,19,21,143,22,0,8,47,106,17,4,21,2,35846,20820,59043,163030,15992,11966,306696,533202,1276,0,0,4232,2099,15857,105,336,130,22760,13204,77633,255811,346648,1210582,27051,9119,6268,118169,62099,0,5496,5412,113035,24968,19157,97202,13490,46678,41078,0,559904,287312,32357,88436,1210582,1381,4014,7671,10412,16294,4732,0,303547,61574,6340,4933,420898,1,4.19843724882306
Bluefield Police Department,1979,West Virginia,16792,WV02802,22,30,35,23,117,15,242,33,4,1,0,3,1,3,3,3,1,14,165,184,101,450,84,19,21,143,22,0,8,47,106,17,4,21,2,35846,20820,59043,163030,15992,11966,306696,533202,1276,0,0,4232,2099,15857,105,336,130,22760,13204,77633,255811,346648,1210582,27051,9119,6268,118169,62099,0,5496,5412,113035,24968,19157,97202,13490,46678,41078,0,559904,287312,32357,88436,1210582,1381,4014,7671,10412,16294,4732,0,303547,61574,6340,4933,420898,1,4.19843724882306
Bluefield Police Department,1978,West Virginia,16941,WV02802,21,17,21,17,61,20,157,25,2,0,0,2,0,7,3,2,0,14,198,150,96,444,100,30,27,103,20,2,15,61,86,13,7,20,2,25662,26181,19174,55575,15554,13083,155230,326032,0,0,0,995,0,17114,4881,37,0,23028,15844,69606,278290,363741,868031,44897,14396,7973,114261,69714,486,5778,4115,102121,41006,8660,95708,19118,17572,81092,0,333039,186385,15704,69747,868031,8870,1242,1364,4690,1915,163,0,237284,33916,11677,2882,304004,1,4.67094915687277
Bluefield Police Department,1978,West Virginia,16941,WV02802,21,17,21,17,61,20,157,25,2,0,0,2,0,7,3,2,0,14,198,150,96,444,100,30,27,103,20,2,15,61,86,13,7,20,2,25662,26181,19174,55575,15554,13083,155230,326032,0,0,0,995,0,17114,4881,37,0,23028,15844,69606,278290,363741,868031,44897,14396,7973,114261,69714,486,5778,4115,102121,41006,8660,95708,19118,17572,81092,0,333039,186385,15704,69747,868031,8870,1242,1364,4690,1915,163,0,237284,33916,11677,2882,304004,1,4.67094915687277
Bluefield Police Department,1977,West Virginia,17852,WV02802,38,23,22,42,40,51,216,20,0,1,0,1,1,11,0,2,0,15,220,205,138,563,116,52,13,180,80,2,8,58,54,9,4,13,1,27832,44548,10738,59358,139435,9281,291191,238927,0,0,0,80,704,11643,0,1181,0,13609,17817,103961,361675,483454,1027181,47494,34910,2876,172651,154547,1181,1745,2021,66030,10296,3610,120029,16369,22588,91358,0,238927,198843,49992,275169,1027181,437,543,0,1005,20,2122,0,167387,1518,12568,23453,209054,1,5.02738759796508
Bluefield Police Department,1977,West Virginia,17852,WV02802,38,23,22,42,40,51,216,20,0,1,0,1,1,11,0,2,0,15,220,205,138,563,116,52,13,180,80,2,8,58,54,9,4,13,1,27832,44548,10738,59358,139435,9281,291191,238927,0,0,0,80,704,11643,0,1181,0,13609,17817,103961,361675,483454,1027181,47494,34910,2876,172651,154547,1181,1745,2021,66030,10296,3610,120029,16369,22588,91358,0,238927,198843,49992,275169,1027181,437,543,0,1005,20,2122,0,167387,1518,12568,23453,209054,1,5.02738759796508
Bluefield Police Department,1976,West Virginia,17000,WV02802,16,26,9,27,74,38,190,22,4,2,0,2,1,4,4,2,0,13,174,126,89,389,68,24,15,117,67,1,11,43,43,13,6,19,4,46721,19088,1231,131843,39220,18804,256908,247366,0,0,0,3154,1590,2661,755,145,0,8304,14178,71345,234302,319826,832404,26498,9017,4401,109436,109457,268,2570,2575,55604,25743,5376,107695,15040,26782,46866,0,247366,181434,14017,162084,832404,3443,525,4192,1911,610,1103,0,211493,3973,0,2035,229285,1,5.35425245277493
Bluefield Police Department,1976,West Virginia,17000,WV02802,16,26,9,27,74,38,190,22,4,2,0,2,1,4,4,2,0,13,174,126,89,389,68,24,15,117,67,1,11,43,43,13,6,19,4,46721,19088,1231,131843,39220,18804,256908,247366,0,0,0,3154,1590,2661,755,145,0,8304,14178,71345,234302,319826,832404,26498,9017,4401,109436,109457,268,2570,2575,55604,25743,5376,107695,15040,26782,46866,0,247366,181434,14017,162084,832404,3443,525,4192,1911,610,1103,0,211493,3973,0,2035,229285,1,5.35425245277493
