agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rosenberg Police Department,1978,Texas,16550,TX07903,29,49,24,10,60,14,186,53,3,4,0,2,3,7,1,1,0,14,213,127,91,431,50,17,9,105,59,1,0,38,152,140782,41828,61414,84801,2975,118689,450490,1002152,981,0,0,2784,1406,27292,79,747,0,32309,55874,64889,390080,510843,1996775,42361,5927,2149,138059,54015,547,0,2289,265497,17226,11995,75095,24210,31379,190393,1868,1093212,428709,1037,121650,1996775,1270,1682,3966,1915,1355,19908,0,733386,72278,0,10127,845886
Rosenberg Police Department,1977,Texas,15668,TX07903,54,36,26,4,73,14,207,59,5,4,0,1,0,1,0,1,2,5,180,194,79,453,71,112,4,84,34,1,3,52,92,33337,47720,48459,128822,7300,18948,284585,917684,0,0,0,271,0,1649,0,0,338630,340550,15424,91881,241591,348896,1891715,49902,41984,2237,88321,43527,106,1197,12046,109577,4791,13021,460745,22714,32995,40968,0,919368,293368,3072,100673,1891715,1327,513,345839,855,890,1734,0,716584,39596,156,6269,1113762
Rosenberg Police Department,1976,Texas,15000,TX07903,29,44,16,4,80,12,185,42,0,0,0,1,0,0,2,2,0,5,242,236,82,560,134,113,7,78,41,0,1,108,78,49827,23880,50228,69391,471,8390,202187,757065,0,0,0,182,0,0,1478,86,0,1745,19987,135077,279717,434781,1395779,94995,40917,2249,74965,45699,0,535,4514,170908,12615,4599,104408,19548,26755,46823,1071,757065,304507,2029,116359,1395779,2056,750,5975,2013,493,10034,0,435756,69830,0,4728,531634
Rosenberg Police Department,1975,Texas,15594,TX07903,16,23,14,3,60,5,121,22,1,0,0,0,0,0,2,1,0,3,173,94,32,299,40,56,1,35,21,1,1,98,46,21945,6545,14257,97961,11,6081,146812,327289,0,0,0,0,0,0,1670,340,0,2010,13605,48313,108458,172126,658710,20711,20960,0,56596,34792,1019,57,4263,33654,2446,283,15270,7015,17790,6415,566,328359,141795,26611,32459,579122,1200,51,0,0,594,323,0,61822,1121,18684,187,84039
Rosenberg Police Department,1974,Texas,13308,TX07903,15,35,10,1,77,23,161,19,1,1,0,0,1,0,3,3,0,7,97,84,32,213,21,74,3,13,20,0,2,32,48,25188,27307,9356,62500,0,9739,131772,141616,0,0,0,0,7415,0,371,754,0,8540,10283,45784,124493,180584,462475,17136,23816,43,14244,17507,0,865,5858,101054,8997,0,45042,0,0,9269,0,176839,199178,0,0,439357,853,0,402,0,0,4944,0,59632,10950,0,0,76787
Rosenberg Police Department,1973,Texas,13005,TX07903,6,21,13,2,61,15,118,15,0,0,0,0,0,6,3,0,0,9,13,75,125,213,44,50,2,17,29,0,1,19,51,60906,6128,23065,57392,7,6279,153778,88446,0,0,0,0,0,3280,11742,0,0,15022,220,11982,141439,153641,410887,19456,24218,1373,21954,18090,0,480,7995,60048,11948,0,51298,0,0,5394,0,88446,253856,0,0,410942,288,0,5140,0,0,0,0,62025,16313,0,0,83765
Rosenberg Police Department,1972,Texas,13200,TX07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,40,7,29,27,0,0,10,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosenberg Police Department,1971,Texas,12400,TX07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,18,2,41,29,0,0,14,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosenberg Police Department,1970,Texas,12098,TX07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,20,18,44,27,2,0,7,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosenberg Police Department,1969,Texas,14218,TX07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,50,4,30,17,0,0,10,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosenberg Police Department,1968,Texas,13728,TX07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,17,7,18,7,1,0,31,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosenberg Police Department,1967,Texas,11400,TX07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,38,1,13,12,1,3,10,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosenberg Police Department,1966,Texas,11200,TX07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,6,12,17,0,0,11,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosenberg Police Department,1965,Texas,10800,TX07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosenberg Police Department,1964,Texas,10600,TX07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosenberg Police Department,1963,Texas,10575,TX07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosenberg Police Department,1962,Texas,10747,TX07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosenberg Police Department,1961,Texas,9698,TX07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosenberg Police Department,1960,Texas,9698,TX07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
