agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Boone County Sheriff's Office,1997,Illinois,17210,IL00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Boone County Sheriff's Office,1997,Illinois,17210,IL00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Boone County Sheriff's Office,1996,Illinois,17140,IL00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Boone County Sheriff's Office,1996,Illinois,17140,IL00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Boone County Sheriff's Office,1995,Illinois,17116,IL00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Boone County Sheriff's Office,1995,Illinois,17116,IL00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Boone County Sheriff's Office,1994,Illinois,15846,IL00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Boone County Sheriff's Office,1994,Illinois,15846,IL00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Boone County Sheriff's Office,1993,Illinois,15772,IL00400,12,3,0,4,11,0,30,8,0,3,0,0,0,0,0,0,0,0,12,10,43,65,2,0,0,11,18,0,0,1,33,1,2,3,0,3653,38794,0,98182,31272,0,171901,74879,0,0,0,0,0,0,0,0,0,0,426,2607,132614,135647,382427,928,0,0,19213,16324,0,0,15,99167,2257,4364,12230,285,4389,12964,0,74879,226422,105,44533,382427,0,42,0,0,0,105,0,16874,9985,0,9388,36395,1,2.10926968560715
Boone County Sheriff's Office,1993,Illinois,15772,IL00400,12,3,0,4,11,0,30,8,0,3,0,0,0,0,0,0,0,0,12,10,43,65,2,0,0,11,18,0,0,1,33,1,2,3,0,3653,38794,0,98182,31272,0,171901,74879,0,0,0,0,0,0,0,0,0,0,426,2607,132614,135647,382427,928,0,0,19213,16324,0,0,15,99167,2257,4364,12230,285,4389,12964,0,74879,226422,105,44533,382427,0,42,0,0,0,105,0,16874,9985,0,9388,36395,1,2.10926968560715
Boone County Sheriff's Office,1992,Illinois,15107,IL00400,27,15,0,13,14,0,69,11,1,4,0,0,0,0,0,0,0,0,69,62,112,243,8,8,0,54,71,0,0,21,81,4,0,4,0,17405,56384,0,35691,18997,0,128476,86644,0,0,0,0,0,0,0,0,0,0,1993,12291,324016,338300,553420,4877,3149,0,41613,180836,0,0,849,106976,7655,2254,29891,6243,9279,39544,1520,86644,296798,12378,61215,553420,940,0,0,109,26,109,0,17372,4747,0,237,23539,1,2.17152809122224
Boone County Sheriff's Office,1992,Illinois,15107,IL00400,27,15,0,13,14,0,69,11,1,4,0,0,0,0,0,0,0,0,69,62,112,243,8,8,0,54,71,0,0,21,81,4,0,4,0,17405,56384,0,35691,18997,0,128476,86644,0,0,0,0,0,0,0,0,0,0,1993,12291,324016,338300,553420,4877,3149,0,41613,180836,0,0,849,106976,7655,2254,29891,6243,9279,39544,1520,86644,296798,12378,61215,553420,940,0,0,109,26,109,0,17372,4747,0,237,23539,1,2.17152809122224
Boone County Sheriff's Office,1991,Illinois,14993,IL00400,15,17,0,21,6,0,59,13,0,7,0,0,0,0,0,1,0,1,55,53,87,195,14,9,0,44,64,0,0,15,49,2,1,3,0,30434,19328,0,8976,43804,0,102542,50453,0,0,0,0,0,0,0,671,0,671,1559,12484,495289,509332,662999,12254,3915,0,75762,378097,0,0,282,39023,3340,86208,208163,12433,23337,55183,783,50453,154492,34,68573,662999,671,20,134,447,470,0,0,8504,8312,34,1779,20371,1,2.23729976136572
Boone County Sheriff's Office,1991,Illinois,14993,IL00400,15,17,0,21,6,0,59,13,0,7,0,0,0,0,0,1,0,1,55,53,87,195,14,9,0,44,64,0,0,15,49,2,1,3,0,30434,19328,0,8976,43804,0,102542,50453,0,0,0,0,0,0,0,671,0,671,1559,12484,495289,509332,662999,12254,3915,0,75762,378097,0,0,282,39023,3340,86208,208163,12433,23337,55183,783,50453,154492,34,68573,662999,671,20,134,447,470,0,0,8504,8312,34,1779,20371,1,2.23729976136572
Boone County Sheriff's Office,1990,Illinois,14848,IL00400,24,12,0,29,11,0,76,17,0,8,0,0,0,0,1,0,0,1,60,59,87,206,17,10,2,58,70,0,0,3,46,8,2,10,0,80302,83867,0,17318,127992,0,309479,113804,0,0,0,0,0,0,665,0,0,665,1975,13066,167670,182711,606659,12376,4340,1049,47135,79234,0,0,56,38521,886,5637,66818,1341,23694,54558,1283,121616,242892,1423,86512,606659,0,30,0,0,0,31588,700,73809,9918,175,1264,117484,1,2.33204860003827
Boone County Sheriff's Office,1990,Illinois,14848,IL00400,24,12,0,29,11,0,76,17,0,8,0,0,0,0,1,0,0,1,60,59,87,206,17,10,2,58,70,0,0,3,46,8,2,10,0,80302,83867,0,17318,127992,0,309479,113804,0,0,0,0,0,0,665,0,0,665,1975,13066,167670,182711,606659,12376,4340,1049,47135,79234,0,0,56,38521,886,5637,66818,1341,23694,54558,1283,121616,242892,1423,86512,606659,0,30,0,0,0,31588,700,73809,9918,175,1264,117484,1,2.33204860003827
Boone County Sheriff's Office,1989,Illinois,14262,IL00400,41,21,0,35,16,0,113,21,1,5,0,0,0,0,0,1,0,1,47,55,70,172,10,8,0,34,58,1,0,1,60,6,3,9,0,37860,142354,0,43024,138517,0,361753,585329,0,0,0,0,0,0,0,0,0,0,1244,10517,189015,200776,1147859,3798,3134,0,24587,71314,143,0,49,97752,6427,10100,48114,19221,17677,32894,369,528182,380856,1696,102321,1147859,995,374,17,5162,1770,3640,0,474722,26917,0,7620,521217,1,2.45793156762571
Boone County Sheriff's Office,1989,Illinois,14262,IL00400,41,21,0,35,16,0,113,21,1,5,0,0,0,0,0,1,0,1,47,55,70,172,10,8,0,34,58,1,0,1,60,6,3,9,0,37860,142354,0,43024,138517,0,361753,585329,0,0,0,0,0,0,0,0,0,0,1244,10517,189015,200776,1147859,3798,3134,0,24587,71314,143,0,49,97752,6427,10100,48114,19221,17677,32894,369,528182,380856,1696,102321,1147859,995,374,17,5162,1770,3640,0,474722,26917,0,7620,521217,1,2.45793156762571
Boone County Sheriff's Office,1988,Illinois,13803,IL00400,32,24,0,33,8,0,97,21,1,5,0,0,0,0,0,0,0,0,100,92,0,192,0,0,0,55,106,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Boone County Sheriff's Office,1988,Illinois,13803,IL00400,32,24,0,33,8,0,97,21,1,5,0,0,0,0,0,0,0,0,100,92,0,192,0,0,0,55,106,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Boone County Sheriff's Office,1987,Illinois,13890,IL00400,51,14,0,39,21,0,125,11,1,7,0,0,0,0,0,1,0,1,166,61,2,229,0,0,0,80,116,0,0,0,33,0,0,0,0,0,3084,0,0,0,0,3084,0,0,0,0,0,0,0,0,0,0,0,0,0,1368,1368,4452,0,0,0,0,0,0,0,0,1368,0,0,1877,0,0,536,0,0,804,0,1234,4452,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Boone County Sheriff's Office,1987,Illinois,13890,IL00400,51,14,0,39,21,0,125,11,1,7,0,0,0,0,0,1,0,1,166,61,2,229,0,0,0,80,116,0,0,0,33,0,0,0,0,0,3084,0,0,0,0,3084,0,0,0,0,0,0,0,0,0,0,0,0,0,1368,1368,4452,0,0,0,0,0,0,0,0,1368,0,0,1877,0,0,536,0,0,804,0,1234,4452,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Boone County Sheriff's Office,1986,Illinois,13639,IL00400,48,18,0,19,7,0,92,13,0,7,0,0,0,0,0,0,0,0,157,57,20,234,0,4,0,17,151,0,0,0,62,0,0,0,0,1112,4737,0,0,1946,0,7795,16679,0,0,0,0,0,0,0,0,0,0,14,3358,39453,42825,67299,0,5282,0,0,20149,0,0,0,17394,881,0,10369,0,0,2988,0,16679,32405,0,3975,67299,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Boone County Sheriff's Office,1986,Illinois,13639,IL00400,48,18,0,19,7,0,92,13,0,7,0,0,0,0,0,0,0,0,157,57,20,234,0,4,0,17,151,0,0,0,62,0,0,0,0,1112,4737,0,0,1946,0,7795,16679,0,0,0,0,0,0,0,0,0,0,14,3358,39453,42825,67299,0,5282,0,0,20149,0,0,0,17394,881,0,10369,0,0,2988,0,16679,32405,0,3975,67299,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Boone County Sheriff's Office,1985,Illinois,13557,IL00400,79,16,0,20,14,0,129,7,0,8,0,0,0,0,0,0,0,0,85,59,58,202,0,6,0,15,90,0,0,0,91,0,0,0,0,1966,47388,0,0,8362,0,57716,6232,0,0,0,0,0,0,0,0,0,0,1062,8303,692997,702362,766310,850,4141,0,6232,253995,0,0,0,437144,269,1858,213360,13441,343,10849,0,6232,95022,0,424935,766310,0,0,0,0,0,0,0,0,640,0,0,640,1,2.83267663464518
Boone County Sheriff's Office,1985,Illinois,13557,IL00400,79,16,0,20,14,0,129,7,0,8,0,0,0,0,0,0,0,0,85,59,58,202,0,6,0,15,90,0,0,0,91,0,0,0,0,1966,47388,0,0,8362,0,57716,6232,0,0,0,0,0,0,0,0,0,0,1062,8303,692997,702362,766310,850,4141,0,6232,253995,0,0,0,437144,269,1858,213360,13441,343,10849,0,6232,95022,0,424935,766310,0,0,0,0,0,0,0,0,640,0,0,640,1,2.83267663464518
Boone County Sheriff's Office,1984,Illinois,13526,IL00400,100,26,0,45,6,0,177,14,1,0,0,0,0,0,0,0,0,0,71,60,64,195,3,8,0,20,95,1,0,0,68,1,0,1,0,38163,189022,0,15936,62719,0,305839,43410,0,0,0,0,0,0,0,0,0,0,994,14660,205869,221523,570772,9835,6424,0,15868,108232,616,0,0,80549,42398,1434,16329,44055,11650,33807,3314,112045,234321,5934,65485,570772,0,0,0,0,0,0,0,26985,23726,0,0,50711,1,2.9331132680892
Boone County Sheriff's Office,1984,Illinois,13526,IL00400,100,26,0,45,6,0,177,14,1,0,0,0,0,0,0,0,0,0,71,60,64,195,3,8,0,20,95,1,0,0,68,1,0,1,0,38163,189022,0,15936,62719,0,305839,43410,0,0,0,0,0,0,0,0,0,0,994,14660,205869,221523,570772,9835,6424,0,15868,108232,616,0,0,80549,42398,1434,16329,44055,11650,33807,3314,112045,234321,5934,65485,570772,0,0,0,0,0,0,0,26985,23726,0,0,50711,1,2.9331132680892
Boone County Sheriff's Office,1983,Illinois,13650,IL00400,43,27,0,31,9,0,110,20,1,2,0,0,0,0,0,0,0,0,17,34,130,181,0,7,0,11,60,0,0,0,103,0,0,0,0,13669,60953,0,664,32413,0,107698,15045,0,0,0,0,0,0,0,0,0,0,1055,12329,197258,210642,333385,0,5935,0,10769,110252,0,0,0,83686,0,2334,41838,1377,11809,35469,489,15045,204480,122,20421,333385,0,0,0,0,0,0,0,0,1059,0,0,1059,1,3.05925284471218
Boone County Sheriff's Office,1983,Illinois,13650,IL00400,43,27,0,31,9,0,110,20,1,2,0,0,0,0,0,0,0,0,17,34,130,181,0,7,0,11,60,0,0,0,103,0,0,0,0,13669,60953,0,664,32413,0,107698,15045,0,0,0,0,0,0,0,0,0,0,1055,12329,197258,210642,333385,0,5935,0,10769,110252,0,0,0,83686,0,2334,41838,1377,11809,35469,489,15045,204480,122,20421,333385,0,0,0,0,0,0,0,0,1059,0,0,1059,1,3.05925284471218
Boone County Sheriff's Office,1982,Illinois,13605,IL00400,37,22,0,53,4,0,116,19,0,0,0,0,0,0,0,1,0,1,14,49,129,192,1,12,0,10,76,0,0,0,93,0,0,0,0,20398,51171,0,3129,63972,0,138669,13009,0,0,0,0,0,0,0,189,0,189,632,16296,158189,175117,326984,158,10575,0,8983,86040,0,0,0,69361,7663,6984,49598,4638,16034,19362,0,23479,164769,410,34044,326984,0,174,0,316,0,0,0,0,1320,0,0,1809,1,3.15752936096719
Boone County Sheriff's Office,1982,Illinois,13605,IL00400,37,22,0,53,4,0,116,19,0,0,0,0,0,0,0,1,0,1,14,49,129,192,1,12,0,10,76,0,0,0,93,0,0,0,0,20398,51171,0,3129,63972,0,138669,13009,0,0,0,0,0,0,0,189,0,189,632,16296,158189,175117,326984,158,10575,0,8983,86040,0,0,0,69361,7663,6984,49598,4638,16034,19362,0,23479,164769,410,34044,326984,0,174,0,316,0,0,0,0,1320,0,0,1809,1,3.15752936096719
Boone County Sheriff's Office,1981,Illinois,13614,IL00400,105,59,0,53,20,0,237,21,0,8,0,0,0,1,0,0,0,1,24,143,95,262,1,16,1,0,94,0,0,0,150,1,0,1,0,26035,183629,0,6076,62425,0,278164,53300,0,0,0,0,0,3,0,0,0,3,1977,56443,238735,297155,628622,1005,7188,40,0,135299,0,0,0,153623,2976,9474,34366,18575,69630,89334,14350,69653,272259,385,47620,628622,0,0,503,0,0,0,0,285,1970,218,2346,5322,1,3.35113096874714
Boone County Sheriff's Office,1981,Illinois,13614,IL00400,105,59,0,53,20,0,237,21,0,8,0,0,0,1,0,0,0,1,24,143,95,262,1,16,1,0,94,0,0,0,150,1,0,1,0,26035,183629,0,6076,62425,0,278164,53300,0,0,0,0,0,3,0,0,0,3,1977,56443,238735,297155,628622,1005,7188,40,0,135299,0,0,0,153623,2976,9474,34366,18575,69630,89334,14350,69653,272259,385,47620,628622,0,0,503,0,0,0,0,285,1970,218,2346,5322,1,3.35113096874714
Boone County Sheriff's Office,1980,Illinois,13495,IL00400,75,49,0,85,27,0,236,30,0,8,0,0,0,0,4,0,0,4,26,123,79,228,0,6,0,0,81,0,0,0,141,1,0,1,0,89220,150342,0,63785,189543,0,492890,12294,0,0,0,0,0,0,2854,0,0,2854,2119,49243,239285,290646,798685,0,3864,0,0,123077,0,0,0,163705,573,7044,33669,20521,60032,65371,68810,12294,402018,18802,109552,798685,0,30,0,0,2618,0,0,4,4552,924,1516,9643,1,3.69746081504702
Boone County Sheriff's Office,1980,Illinois,13495,IL00400,75,49,0,85,27,0,236,30,0,8,0,0,0,0,4,0,0,4,26,123,79,228,0,6,0,0,81,0,0,0,141,1,0,1,0,89220,150342,0,63785,189543,0,492890,12294,0,0,0,0,0,0,2854,0,0,2854,2119,49243,239285,290646,798685,0,3864,0,0,123077,0,0,0,163705,573,7044,33669,20521,60032,65371,68810,12294,402018,18802,109552,798685,0,30,0,0,2618,0,0,4,4552,924,1516,9643,1,3.69746081504702
Boone County Sheriff's Office,1979,Illinois,10376,IL00400,16,15,0,23,6,0,60,24,0,0,0,3,0,0,1,0,0,4,22,75,51,148,8,14,0,0,50,0,1,1,74,3,1,4,0,42375,39969,0,5513,36900,0,124757,225725,0,0,0,848,0,0,12226,0,0,13074,1952,85552,202554,290057,653613,12280,5643,0,0,94654,0,903,273,176305,378,9539,20186,11084,29515,7914,20992,219931,281509,22336,30229,653613,0,21,0,4135,0,1406,0,99083,9606,987,1050,116288,1,4.19843724882306
Boone County Sheriff's Office,1979,Illinois,10376,IL00400,16,15,0,23,6,0,60,24,0,0,0,3,0,0,1,0,0,4,22,75,51,148,8,14,0,0,50,0,1,1,74,3,1,4,0,42375,39969,0,5513,36900,0,124757,225725,0,0,0,848,0,0,12226,0,0,13074,1952,85552,202554,290057,653613,12280,5643,0,0,94654,0,903,273,176305,378,9539,20186,11084,29515,7914,20992,219931,281509,22336,30229,653613,0,21,0,4135,0,1406,0,99083,9606,987,1050,116288,1,4.19843724882306
Boone County Sheriff's Office,1978,Illinois,9863,IL00400,2,7,15,0,5,8,37,1,1,0,0,0,0,0,0,0,0,0,10,40,29,79,2,8,0,1,42,0,2,0,24,1,0,1,0,40684,841,23126,3265,0,4489,72404,46709,0,0,0,0,0,0,0,0,0,0,967,21552,82680,105199,224313,1868,3176,0,9342,46597,0,1798,0,42417,0,593,11523,3783,4512,11164,747,92391,53352,2125,44122,224313,0,33,1401,0,0,0,747,90757,822,0,0,93760,1,4.67094915687277
Boone County Sheriff's Office,1978,Illinois,9863,IL00400,2,7,15,0,5,8,37,1,1,0,0,0,0,0,0,0,0,0,10,40,29,79,2,8,0,1,42,0,2,0,24,1,0,1,0,40684,841,23126,3265,0,4489,72404,46709,0,0,0,0,0,0,0,0,0,0,967,21552,82680,105199,224313,1868,3176,0,9342,46597,0,1798,0,42417,0,593,11523,3783,4512,11164,747,92391,53352,2125,44122,224313,0,33,1401,0,0,0,747,90757,822,0,0,93760,1,4.67094915687277
Boone County Sheriff's Office,1977,Illinois,12652,IL00400,23,11,21,1,13,10,79,1,1,0,0,0,0,0,0,0,0,0,8,28,23,59,8,3,0,2,15,0,2,8,21,0,0,0,0,23352,33382,36509,7224,1508,32417,134392,3016,0,0,0,0,0,0,0,0,0,0,960,24071,82781,107812,245221,11759,2212,0,18355,26333,0,1232,8501,39420,6159,6093,8758,21165,17470,16515,0,23629,103227,1508,40697,245221,0,1116,0,754,1760,0,0,0,2262,0,654,6546,1,5.02738759796508
Boone County Sheriff's Office,1977,Illinois,12652,IL00400,23,11,21,1,13,10,79,1,1,0,0,0,0,0,0,0,0,0,8,28,23,59,8,3,0,2,15,0,2,8,21,0,0,0,0,23352,33382,36509,7224,1508,32417,134392,3016,0,0,0,0,0,0,0,0,0,0,960,24071,82781,107812,245221,11759,2212,0,18355,26333,0,1232,8501,39420,6159,6093,8758,21165,17470,16515,0,23629,103227,1508,40697,245221,0,1116,0,754,1760,0,0,0,2262,0,654,6546,1,5.02738759796508
Boone County Sheriff's Office,1976,Illinois,11942,IL00400,4,4,11,3,4,5,31,0,0,0,0,0,0,0,0,0,0,0,8,34,28,70,10,3,0,1,23,2,1,1,29,0,0,0,0,11142,8353,10216,33025,5145,15672,83553,0,0,0,0,0,0,0,0,0,0,0,1194,43691,85614,130499,214052,13038,2356,0,937,58302,236,535,1911,53184,0,1740,12063,3266,20218,1076,8460,13118,126318,0,27794,214052,0,0,3320,0,4283,0,937,5354,2195,0,535,16625,1,5.35425245277493
Boone County Sheriff's Office,1976,Illinois,11942,IL00400,4,4,11,3,4,5,31,0,0,0,0,0,0,0,0,0,0,0,8,34,28,70,10,3,0,1,23,2,1,1,29,0,0,0,0,11142,8353,10216,33025,5145,15672,83553,0,0,0,0,0,0,0,0,0,0,0,1194,43691,85614,130499,214052,13038,2356,0,937,58302,236,535,1911,53184,0,1740,12063,3266,20218,1076,8460,13118,126318,0,27794,214052,0,0,3320,0,4283,0,937,5354,2195,0,535,16625,1,5.35425245277493
Boone County Sheriff's Office,1975,Illinois,12300,IL00400,13,9,9,3,5,6,45,1,0,0,0,0,0,0,0,0,0,0,27,46,36,109,16,4,0,8,37,2,0,15,27,0,0,0,0,12677,20994,18039,23723,5237,3142,83812,2831,0,0,0,0,0,0,0,0,0,0,2401,31134,118638,152173,238817,18865,1047,0,15536,58555,2265,0,23763,32142,311,9767,11420,12399,9172,4529,9116,7360,138240,3873,32629,238817,85,0,821,0,3397,0,0,0,14002,0,3391,21696,1,5.66184422421803
Boone County Sheriff's Office,1975,Illinois,12300,IL00400,13,9,9,3,5,6,45,1,0,0,0,0,0,0,0,0,0,0,27,46,36,109,16,4,0,8,37,2,0,15,27,0,0,0,0,12677,20994,18039,23723,5237,3142,83812,2831,0,0,0,0,0,0,0,0,0,0,2401,31134,118638,152173,238817,18865,1047,0,15536,58555,2265,0,23763,32142,311,9767,11420,12399,9172,4529,9116,7360,138240,3873,32629,238817,85,0,821,0,3397,0,0,0,14002,0,3391,21696,1,5.66184422421803
Boone County Sheriff's Office,1974,Illinois,11108,IL00400,5,10,1,0,19,5,40,2,0,0,0,0,0,0,0,0,0,0,11,50,30,91,17,4,0,19,28,1,0,3,19,2,0,2,0,20368,31293,618,46995,0,8175,107449,31516,0,0,0,0,0,0,0,0,0,0,1471,30910,114302,146683,285648,14275,1940,0,18199,50493,31,0,2966,58780,15838,0,10857,0,0,0,0,31516,227437,0,0,285648,6797,0,494,0,0,0,0,31516,13916,0,0,52724,1,6.17951495690384
Boone County Sheriff's Office,1974,Illinois,11108,IL00400,5,10,1,0,19,5,40,2,0,0,0,0,0,0,0,0,0,0,11,50,30,91,17,4,0,19,28,1,0,3,19,2,0,2,0,20368,31293,618,46995,0,8175,107449,31516,0,0,0,0,0,0,0,0,0,0,1471,30910,114302,146683,285648,14275,1940,0,18199,50493,31,0,2966,58780,15838,0,10857,0,0,0,0,31516,227437,0,0,285648,6797,0,494,0,0,0,0,31516,13916,0,0,52724,1,6.17951495690384
Boone County Sheriff's Office,1973,Illinois,11314,IL00400,7,23,7,0,20,2,59,0,0,0,0,0,0,0,0,0,0,0,0,24,60,84,9,2,0,9,4,1,0,13,46,0,0,0,0,78975,42432,18412,49452,0,8661,197933,0,0,0,0,0,0,0,0,0,0,0,0,4770,135283,140053,337985,10637,1125,0,6828,7261,707,0,43887,69608,3603,0,34993,0,0,4495,0,0,294895,0,0,337985,0,0,1983,0,0,0,0,0,95919,0,0,97903,1,6.86264827327328
Boone County Sheriff's Office,1973,Illinois,11314,IL00400,7,23,7,0,20,2,59,0,0,0,0,0,0,0,0,0,0,0,0,24,60,84,9,2,0,9,4,1,0,13,46,0,0,0,0,78975,42432,18412,49452,0,8661,197933,0,0,0,0,0,0,0,0,0,0,0,0,4770,135283,140053,337985,10637,1125,0,6828,7261,707,0,43887,69608,3603,0,34993,0,0,4495,0,0,294895,0,0,337985,0,0,1983,0,0,0,0,0,95919,0,0,97903,1,6.86264827327328
Boone County Sheriff's Office,1972,Illinois,11155,IL00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Boone County Sheriff's Office,1972,Illinois,11155,IL00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Boone County Sheriff's Office,1971,Illinois,11158,IL00400,1,8,5,0,13,1,28,3,0,0,0,0,0,0,0,0,0,0,0,7,21,28,11,0,0,0,4,0,1,0,12,1,0,1,0,18173,75,5764,34412,0,226,58650,26338,0,0,0,0,0,0,0,0,0,0,0,1422,25939,27361,112349,12823,0,0,0,3951,0,226,0,10362,75,0,5192,0,0,10535,0,26338,70209,0,0,112349,0,0,0,0,0,0,0,11288,8541,0,0,19828,1,7.52504424778761
