agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hood River County Sheriff's Office,1979,Oregon,11020,OR01400,24,13,21,2,36,13,109,29,0,0,0,0,0,0,0,1,1,2,65,93,110,268,30,6,0,85,45,1,2,5,94,8,5,13,4,50642,32412,63946,66340,84,13254,226678,163785,0,0,0,0,0,0,0,919,5399,6319,10521,52665,246545,309731,706513,18582,1868,0,99919,61822,2318,1595,1159,122468,12864,12150,64606,17146,5622,26438,2729,185243,264623,3926,111166,706513,315,206,11311,1197,0,0,0,92328,11206,0,6780,123342,1,4.19843724882306
Hood River County Sheriff's Office,1978,Oregon,10124,OR01400,23,12,16,1,21,5,78,12,0,2,0,1,0,1,0,0,0,2,33,50,61,144,4,3,1,47,57,0,1,2,29,10,0,10,0,26083,40021,25158,29207,1051,11294,132814,205031,0,0,0,21019,0,0,0,0,0,21019,2924,25503,93797,122225,481089,2396,1738,23,38722,58793,0,5,33,20515,9048,6600,18544,20898,0,4124,0,246136,126984,10907,37849,481089,5222,0,9,841,0,0,0,152273,645,0,318,159307,1,4.67094915687277
Hood River County Sheriff's Office,1977,Oregon,9935,OR01400,21,23,14,3,27,5,93,8,0,0,0,0,0,1,0,1,2,4,48,72,58,178,3,9,2,57,69,0,3,0,35,1,1,2,0,27902,31838,11684,62189,714,503,134830,30290,0,0,0,0,0,312,0,0,3016,3328,5771,39525,145744,191041,359488,15600,3695,503,63762,69926,0,1558,0,35996,5807,1121,44392,25836,4801,23292,176,31044,165250,6370,51400,359488,0,15,2685,0,0,0,0,22623,10432,10,2222,37987,1,5.02738759796508
Hood River County Sheriff's Office,1976,Oregon,9888,OR01400,5,6,7,1,6,6,31,1,0,1,0,0,0,0,0,0,0,0,22,20,21,63,13,0,0,11,12,0,0,1,26,1,0,1,1,13712,6366,9241,2527,0,13589,45436,5354,0,0,0,0,0,0,0,0,0,0,17680,13439,42416,73535,124326,21294,0,0,11453,9220,0,0,187,31381,1660,5643,11201,4969,1349,1205,0,5354,70821,1794,20330,124326,803,0,59,1023,214,0,0,5354,5354,321,2409,15538,1,5.35425245277493
Hood River County Sheriff's Office,1975,Oregon,9708,OR01400,8,8,18,4,22,21,81,7,0,1,0,0,0,0,0,2,1,3,64,40,26,130,20,1,2,26,28,1,1,3,48,3,1,4,6,14896,8504,50560,64007,1540,31038,170546,50957,0,0,0,0,0,0,0,63809,1019,64828,6766,25359,70054,102179,388510,16006,708,17,15100,25659,1415,566,266,42441,1483,4790,75784,2712,23859,11273,0,41416,190136,793,36264,388510,374,96,3006,0,0,481,0,13702,11295,0,6285,35239,1,5.66184422421803
Hood River County Sheriff's Office,1974,Oregon,9275,OR01400,25,27,30,2,20,21,125,13,0,1,0,0,1,0,1,1,0,3,59,70,36,165,39,2,0,35,25,0,0,3,61,6,1,7,0,55745,50345,38993,21449,10011,54398,230941,93002,0,0,0,0,1483,0,556,1798,0,3837,7125,44233,85617,136981,464767,24014,395,0,29019,26862,0,0,711,55912,5005,0,30261,0,0,5494,0,93002,330938,0,0,464706,1236,0,12359,0,0,0,0,53576,32653,0,0,99824,1,6.17951495690384
Hood River County Sheriff's Office,1973,Oregon,10100,OR01400,21,9,14,4,6,11,65,13,0,0,0,0,0,0,1,2,0,3,2,20,55,77,6,6,1,19,14,0,1,0,36,6,4,10,1,15084,40833,40853,515,3479,24280,125044,49240,0,0,0,0,0,0,858,4152,0,5010,48,2779,95823,98651,277944,4138,2622,69,26524,16827,0,21,0,48471,0,0,6863,0,0,0,0,49240,218939,0,0,275041,0,0,0,0,0,0,0,42720,240,0,0,42960,1,6.86264827327328
Hood River County Sheriff's Office,1972,Oregon,9250,OR01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,40,12,0,0,2,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Hood River County Sheriff's Office,1971,Oregon,9257,OR01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,6,1,37,4,0,0,2,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Hood River County Sheriff's Office,1970,Oregon,9196,OR01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,7,0,10,5,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Hood River County Sheriff's Office,1969,Oregon,9733,OR01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,5,2,14,11,0,1,1,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Hood River County Sheriff's Office,1968,Oregon,10428,OR01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,4,32,8,0,0,1,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Hood River County Sheriff's Office,1967,Oregon,10412,OR01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6,5,22,14,0,0,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Hood River County Sheriff's Office,1966,Oregon,10670,OR01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,10,13,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Hood River County Sheriff's Office,1965,Oregon,9812,OR01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Hood River County Sheriff's Office,1964,Oregon,9631,OR01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Hood River County Sheriff's Office,1963,Oregon,9815,OR01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Hood River County Sheriff's Office,1962,Oregon,10328,OR01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Hood River County Sheriff's Office,1961,Oregon,9738,OR01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Hood River County Sheriff's Office,1960,Oregon,9738,OR01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
