agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pittsylvania County Sheriff's Office,1981,Virginia,62709,VA07100,158,58,23,6,143,19,407,13,8,5,0,5,2,1,0,3,1,12,213,376,203,792,128,48,0,99,203,1,0,0,313,10,0,10,1,148626,188253,36571,170787,1304,3911,549451,65347,0,0,0,4859,1736,151,0,4735,117,11598,11072,142400,352703,506175,1132572,37583,13820,0,58179,150536,704,0,0,245353,17483,3726,100728,75585,235,78353,17302,65347,662237,11605,99971,1132572,486,684,2795,6836,0,4256,1340,56634,85290,0,6612,164933,1,3.35113096874714
Pittsylvania County Sheriff's Office,1980,Virginia,61524,VA07100,164,64,20,13,128,32,421,17,4,6,0,1,2,0,0,1,2,6,188,317,205,710,132,43,1,83,156,2,5,0,288,14,1,15,2,72688,204288,34516,140263,14158,84313,550227,106857,0,0,0,1949,6770,0,0,4,1937,10660,36575,125344,501797,663716,1331459,69523,14209,37,70270,169314,388,418,0,339556,2008,9340,130979,89345,34102,196298,9835,106857,630953,8970,112773,1331459,0,0,4895,9480,0,13962,5583,69882,335082,0,11225,450110,1,3.69746081504702
Pittsylvania County Sheriff's Office,1979,Virginia,60614,VA07100,63,23,43,0,137,36,302,9,5,6,0,1,1,3,0,5,0,10,80,129,111,320,71,28,2,71,67,4,6,1,70,5,2,7,1,64916,125714,91476,170251,0,48761,501117,107690,0,0,0,903,3779,852,0,3682,0,9216,8792,54848,355494,419134,1037157,41380,11550,84,138154,136172,7889,5416,84,78406,7536,12104,205555,95632,9602,56221,13217,107690,409150,4106,116343,1037157,844,470,3930,10097,0,126,0,97194,47094,84,21252,181091,1,4.19843724882306
Pittsylvania County Sheriff's Office,1978,Virginia,61226,VA07100,52,29,39,9,107,37,273,13,6,4,0,0,3,0,0,6,5,14,86,141,100,327,69,26,5,50,57,4,3,5,108,10,3,13,3,24971,57924,88323,123051,13265,73133,380668,152222,0,0,0,0,32846,0,0,10505,12840,56192,9085,71288,270121,350494,939575,63558,9328,299,53973,70457,2009,799,1004,149069,22748,6726,136929,38881,1233,33822,25690,152222,399632,486,121206,939575,4811,561,8436,10958,0,243,0,165067,44556,84,7217,241932,1,4.67094915687277
Pittsylvania County Sheriff's Office,1977,Virginia,61288,VA07100,56,21,34,6,72,54,243,7,4,12,0,0,1,0,0,3,2,6,69,133,101,303,63,16,13,65,71,3,2,0,70,5,1,6,1,30964,311371,45865,91167,6646,58931,544944,35669,0,0,0,0,1101,0,0,151,11151,12403,8356,66487,234719,309561,902577,44140,9361,7129,55397,115082,9502,2313,0,66638,5163,12754,296716,56045,17641,52541,0,35669,310919,9467,105661,902577,0,0,10452,6857,201,30803,0,29636,32140,4122,13976,128188,1,5.02738759796508
Pittsylvania County Sheriff's Office,1976,Virginia,56323,VA07100,59,43,49,10,106,37,304,21,7,11,0,0,1,0,0,4,0,5,99,137,92,328,73,17,2,62,103,1,1,0,69,11,2,13,3,64604,84190,132288,376538,12700,53184,723504,184160,0,0,0,0,1301,0,0,7533,0,8835,13814,81138,595184,690136,1606634,72786,7084,203,93009,199955,161,1231,0,315708,2709,10901,374776,69584,63368,56637,0,188711,652148,10976,176824,1606634,0,0,57826,7212,0,8711,0,111502,88404,6741,41383,321780,1,5.35425245277493
Pittsylvania County Sheriff's Office,1975,Virginia,57675,VA07100,49,41,49,8,141,84,372,15,10,8,0,0,3,1,0,1,2,7,90,128,78,296,77,22,5,46,58,5,0,2,80,13,1,14,2,42849,95968,113554,198278,1585,127244,579490,129639,0,0,0,0,1495,1415,0,2559,2791,8261,13605,75931,258820,348362,1065757,65253,12258,2938,38744,92475,1636,0,57,138828,9263,28887,117342,57655,101806,30744,0,147763,475821,4360,92101,1065757,2446,1206,11397,9070,3856,2576,0,125115,106754,0,15247,277674,1,5.66184422421803
Pittsylvania County Sheriff's Office,1974,Virginia,59539,VA07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Pittsylvania County Sheriff's Office,1973,Virginia,58566,VA07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Pittsylvania County Sheriff's Office,1972,Virginia,59793,VA07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Pittsylvania County Sheriff's Office,1971,Virginia,59131,VA07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,7,6,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Pittsylvania County Sheriff's Office,1970,Virginia,58789,VA07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,3,10,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Pittsylvania County Sheriff's Office,1969,Virginia,61472,VA07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Pittsylvania County Sheriff's Office,1968,Virginia,62034,VA07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Pittsylvania County Sheriff's Office,1967,Virginia,62520,VA07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Pittsylvania County Sheriff's Office,1966,Virginia,63612,VA07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Pittsylvania County Sheriff's Office,1965,Virginia,64141,VA07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Pittsylvania County Sheriff's Office,1964,Virginia,62978,VA07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Pittsylvania County Sheriff's Office,1963,Virginia,62746,VA07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Pittsylvania County Sheriff's Office,1962,Virginia,58999,VA07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Pittsylvania County Sheriff's Office,1961,Virginia,58296,VA07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Pittsylvania County Sheriff's Office,1960,Virginia,58296,VA07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
