agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hall County Sheriff's Office,1981,Georgia,60181,GA06900,389,154,0,106,99,0,748,152,15,19,1,5,1,5,1,4,5,22,327,325,462,1114,240,37,12,99,0,0,8,53,666,31,5,36,3,392458,858305,0,222572,226248,0,1699583,1557565,0,0,2011,10888,27,995,1823,697,4618,21059,17074,111338,2141249,2269661,5547868,124515,16464,2848,120862,0,0,8006,41889,1955077,79378,45146,148985,188913,181082,481983,71831,1844912,2108900,4460,403557,5547868,5988,3596,1555,16957,4819,6602,0,2220124,516181,1987,32271,2810081
Hall County Sheriff's Office,1980,Georgia,58364,GA06900,403,235,0,100,110,0,848,204,2,13,0,6,0,11,8,2,2,29,287,367,487,1141,264,45,9,132,0,1,7,12,671,20,2,22,1,129178,487606,0,288672,131988,0,1037445,2882156,0,4,0,22170,0,2433,9968,1257,2440,38269,15810,133841,1967456,2117107,6074980,318762,16591,3376,185228,0,222,4404,2392,1586133,7532,27849,159671,55129,17215,173599,36975,2911532,2519099,6378,160000,6074980,869,0,32223,3420,2866,2440,0,1499191,271420,0,5066,1817494
Hall County Sheriff's Office,1979,Georgia,50831,GA06900,289,163,0,118,144,0,714,135,6,9,1,1,2,4,5,1,3,17,227,320,442,989,253,25,5,78,1,0,3,11,613,8,3,11,0,130828,341136,0,148851,154381,0,775195,2331896,0,84,0,59,735,2981,1033,126,609,5542,14136,134560,1789109,1937806,5050523,149746,16407,6340,80270,420,0,659,2183,1681781,7574,46821,139988,112816,31908,142130,19733,2396921,1961065,1511,190055,5050523,113,42005,0,5030,1155,7767,0,1031443,285351,0,19103,1391967
Hall County Sheriff's Office,1978,Georgia,48462,GA06900,316,151,0,116,156,0,739,172,4,15,0,2,3,4,6,4,3,22,225,322,413,960,240,54,15,118,1,4,8,3,517,25,3,28,1,256384,753443,0,437318,181004,0,1628148,2036954,0,0,0,7025,15012,1551,15358,1868,134509,175324,17988,152875,1578155,1749018,5589445,151563,18296,1126,133272,1168,1541,4554,243,1437256,99669,59003,290024,191602,137966,258149,23897,2020186,1961341,13382,534226,5589445,5909,448,17488,16937,1018,17002,0,1458798,224808,0,105736,1848145
Hall County Sheriff's Office,1977,Georgia,51091,GA06900,244,97,42,77,78,33,571,124,7,3,0,2,2,5,2,5,5,21,172,282,262,716,253,28,14,94,13,1,2,5,306,30,5,35,3,150329,536126,74883,83942,289231,34528,1169039,1399665,0,0,0,1262,4680,2142,251,2891,7662,18888,16696,150223,949608,1116527,3704119,148715,11885,1775,109175,18762,5,1991,2614,821606,31974,23930,216821,152647,80961,96279,14177,1423444,1270562,8396,384927,3704119,251,1005,6822,9462,452,3811,0,552505,152420,0,20537,747266
Hall County Sheriff's Office,1976,Georgia,53934,GA06900,274,141,184,7,127,53,786,141,7,4,0,3,3,9,0,1,4,20,186,448,368,1002,381,23,36,135,173,3,1,4,246,60,18,78,33,279481,682100,534445,238318,7416,133332,1875091,1468704,0,0,0,2822,9520,2624,0,268,1917,17150,19623,274170,1532880,1826673,5187617,322305,11897,3887,246328,207338,4888,54,3818,1026159,48740,53591,189171,299356,223197,365192,77449,1468704,1740143,12160,709915,5187617,964,1065,18242,22456,1911,12384,3748,605352,252314,0,65788,984224
Hall County Sheriff's Office,1975,Georgia,50092,GA06900,235,140,106,50,153,51,735,167,3,4,0,3,3,5,3,2,5,21,188,299,261,748,173,25,16,82,114,4,6,11,319,65,16,81,24,368592,410461,224351,252054,46756,155180,1457393,2127127,0,0,0,2219,1648,1234,7332,70320,5509,88262,21957,181009,1163894,1366860,5039642,96031,12484,8119,109902,197423,4813,566,3210,934312,30466,68763,186694,194649,93103,314923,20813,2163855,1568705,22325,453995,5118290,3567,1619,5271,8685,4954,63917,1699,962751,261481,113,21045,1283936
Hall County Sheriff's Office,1974,Georgia,49783,GA06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hall County Sheriff's Office,1973,Georgia,47774,GA06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hall County Sheriff's Office,1972,Georgia,44801,GA06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,9,6,61,10,0,0,46,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hall County Sheriff's Office,1971,Georgia,44219,GA06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hall County Sheriff's Office,1970,Georgia,43946,GA06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hall County Sheriff's Office,1969,Georgia,36999,GA06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,9,4,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hall County Sheriff's Office,1968,Georgia,36899,GA06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,5,13,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hall County Sheriff's Office,1967,Georgia,37908,GA06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hall County Sheriff's Office,1966,Georgia,37300,GA06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,4,22,0,1,0,0,1,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hall County Sheriff's Office,1965,Georgia,35600,GA06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hall County Sheriff's Office,1964,Georgia,36160,GA06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hall County Sheriff's Office,1963,Georgia,34943,GA06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hall County Sheriff's Office,1962,Georgia,35140,GA06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hall County Sheriff's Office,1961,Georgia,33216,GA06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hall County Sheriff's Office,1960,Georgia,33216,GA06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
