agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of Texas - Arlington Police,2001,Texas,0,TX22033,3,5,0,0,0,0,8,2,0,0,0,0,0,0,0,1,0,1,39,26,17,82,3,8,2,28,4,0,0,2,35,0,0,0,0,4922,561,0,0,0,0,5483,3,0,0,0,0,0,0,0,146,0,146,1106,4801,12080,17988,23620,422,1299,14,8663,306,0,0,17,7267,224,255,24,0,0,929,0,3,14982,4526,2678,23620,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
University Of Texas - Arlington Police,2001,Texas,0,TX22033,3,5,0,0,0,0,8,2,0,0,0,0,0,0,0,1,0,1,39,26,17,82,3,8,2,28,4,0,0,2,35,0,0,0,0,4922,561,0,0,0,0,5483,3,0,0,0,0,0,0,0,146,0,146,1106,4801,12080,17988,23620,422,1299,14,8663,306,0,0,17,7267,224,255,24,0,0,929,0,3,14982,4526,2678,23620,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
University Of Texas - Arlington Police,2000,Texas,0,TX22033,3,0,0,2,0,0,5,2,0,0,0,0,0,0,0,1,0,1,17,11,7,35,1,1,0,6,8,0,0,6,13,0,0,0,0,0,4500,0,0,1907,0,6407,4585,0,0,0,0,0,0,0,2,0,2,621,1826,20117,22564,33558,221,2,0,1437,5837,0,0,354,14713,88,285,18944,88,140,313,0,2656,1368,6658,3017,33558,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
University Of Texas - Arlington Police,2000,Texas,0,TX22033,3,0,0,2,0,0,5,2,0,0,0,0,0,0,0,1,0,1,17,11,7,35,1,1,0,6,8,0,0,6,13,0,0,0,0,0,4500,0,0,1907,0,6407,4585,0,0,0,0,0,0,0,2,0,2,621,1826,20117,22564,33558,221,2,0,1437,5837,0,0,354,14713,88,285,18944,88,140,313,0,2656,1368,6658,3017,33558,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
University Of Texas - Arlington Police,1999,Texas,0,TX22033,1,3,0,3,0,0,7,9,0,2,0,0,0,0,0,0,0,0,56,67,39,162,7,23,4,58,50,0,1,6,13,0,0,0,0,759,5109,0,0,1513,0,7381,96950,0,0,0,0,0,0,0,0,0,0,2715,11469,39061,53245,157576,481,4463,423,21003,19735,0,71,2676,4392,139,777,1937,732,878,4847,0,96950,24062,10538,16715,157576,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
University Of Texas - Arlington Police,1999,Texas,0,TX22033,1,3,0,3,0,0,7,9,0,2,0,0,0,0,0,0,0,0,56,67,39,162,7,23,4,58,50,0,1,6,13,0,0,0,0,759,5109,0,0,1513,0,7381,96950,0,0,0,0,0,0,0,0,0,0,2715,11469,39061,53245,157576,481,4463,423,21003,19735,0,71,2676,4392,139,777,1937,732,878,4847,0,96950,24062,10538,16715,157576,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
University Of Texas - Arlington Police,1998,Texas,0,TX22033,2,2,3,4,3,10,24,8,0,0,0,0,0,0,0,0,2,2,68,46,53,167,6,12,4,51,66,0,1,4,23,1,1,2,0,2309,514,935,5654,327,6324,16062,57395,0,0,0,0,0,0,0,0,75,75,2656,10000,157087,169744,243276,1290,2609,286,16911,139408,0,37,84,9118,3159,542,116955,0,131,4393,0,54208,28715,11434,23739,243276,207,0,36,0,0,0,0,20562,4703,37,11630,37175,1,1.86923930269414
University Of Texas - Arlington Police,1998,Texas,0,TX22033,2,2,3,4,3,10,24,8,0,0,0,0,0,0,0,0,2,2,68,46,53,167,6,12,4,51,66,0,1,4,23,1,1,2,0,2309,514,935,5654,327,6324,16062,57395,0,0,0,0,0,0,0,0,75,75,2656,10000,157087,169744,243276,1290,2609,286,16911,139408,0,37,84,9118,3159,542,116955,0,131,4393,0,54208,28715,11434,23739,243276,207,0,36,0,0,0,0,20562,4703,37,11630,37175,1,1.86923930269414
University Of Texas - Arlington Police,1997,Texas,0,TX22033,6,6,8,4,8,15,47,11,0,1,0,0,0,0,0,1,3,4,131,48,49,228,13,12,6,71,72,1,0,8,45,1,3,4,0,5308,23242,1980,36786,323,15116,82754,46507,0,0,0,0,0,0,0,0,63,63,7766,8396,60106,76268,205592,3273,2847,135,23981,30537,95,0,414,14987,3088,1767,18238,0,1557,2274,0,47077,66978,40625,23988,205592,85,332,19,0,0,0,0,36067,16128,0,569,53200,1,1.89825511369536
University Of Texas - Arlington Police,1997,Texas,0,TX22033,6,6,8,4,8,15,47,11,0,1,0,0,0,0,0,1,3,4,131,48,49,228,13,12,6,71,72,1,0,8,45,1,3,4,0,5308,23242,1980,36786,323,15116,82754,46507,0,0,0,0,0,0,0,0,63,63,7766,8396,60106,76268,205592,3273,2847,135,23981,30537,95,0,414,14987,3088,1767,18238,0,1557,2274,0,47077,66978,40625,23988,205592,85,332,19,0,0,0,0,36067,16128,0,569,53200,1,1.89825511369536
University Of Texas - Arlington Police,1996,Texas,0,TX22033,5,5,7,1,3,4,25,16,0,3,0,0,0,0,0,0,1,1,135,77,69,281,16,24,10,83,56,0,0,12,80,8,1,9,1,4983,6397,1801,5342,58,12711,31292,157353,0,0,0,0,0,0,0,0,6799,6799,6755,14544,93143,114442,309886,4625,3808,1432,31797,30600,0,0,3705,38476,3324,449,4163,0,49,6857,0,163569,65204,48224,18047,309886,87,27,1239,0,0,0,0,123163,13973,8682,2283,149454,1,1.94263043247264
University Of Texas - Arlington Police,1996,Texas,0,TX22033,5,5,7,1,3,4,25,16,0,3,0,0,0,0,0,0,1,1,135,77,69,281,16,24,10,83,56,0,0,12,80,8,1,9,1,4983,6397,1801,5342,58,12711,31292,157353,0,0,0,0,0,0,0,0,6799,6799,6755,14544,93143,114442,309886,4625,3808,1432,31797,30600,0,0,3705,38476,3324,449,4163,0,49,6857,0,163569,65204,48224,18047,309886,87,27,1239,0,0,0,0,123163,13973,8682,2283,149454,1,1.94263043247264
University Of Texas - Arlington Police,1995,Texas,0,TX22033,1,4,15,0,0,8,28,8,0,0,0,0,1,0,0,2,0,3,135,66,68,269,16,8,2,35,48,0,1,7,152,2,0,2,0,1272,460,10528,0,0,2100,14359,38592,0,0,0,0,140,0,0,3299,0,3439,5423,10824,139502,155749,212139,934,1140,18,11688,49857,0,200,476,91436,718,196,16037,200,0,8008,0,38592,100189,29034,19166,212139,180,84,11158,0,0,70,0,10598,45508,0,500,68097,1,1.99957289729848
University Of Texas - Arlington Police,1995,Texas,0,TX22033,1,4,15,0,0,8,28,8,0,0,0,0,1,0,0,2,0,3,135,66,68,269,16,8,2,35,48,0,1,7,152,2,0,2,0,1272,460,10528,0,0,2100,14359,38592,0,0,0,0,140,0,0,3299,0,3439,5423,10824,139502,155749,212139,934,1140,18,11688,49857,0,200,476,91436,718,196,16037,200,0,8008,0,38592,100189,29034,19166,212139,180,84,11158,0,0,70,0,10598,45508,0,500,68097,1,1.99957289729848
University Of Texas - Arlington Police,1994,Texas,0,TX22033,1,1,17,1,3,7,30,7,0,3,0,0,1,1,0,0,0,2,128,95,53,276,21,8,10,47,122,0,1,4,63,1,1,2,0,0,0,7259,411,72,4675,12416,34741,0,0,0,0,442,41,0,0,0,483,5164,14421,118357,137942,185582,4035,565,565,19391,34069,0,1139,29,78148,2547,51,18733,0,5653,27669,0,34741,76524,2465,17198,185582,47,0,247,0,0,24565,0,15418,31799,0,349,72425,1,2.05566930904593
University Of Texas - Arlington Police,1994,Texas,0,TX22033,1,1,17,1,3,7,30,7,0,3,0,0,1,1,0,0,0,2,128,95,53,276,21,8,10,47,122,0,1,4,63,1,1,2,0,0,0,7259,411,72,4675,12416,34741,0,0,0,0,442,41,0,0,0,483,5164,14421,118357,137942,185582,4035,565,565,19391,34069,0,1139,29,78148,2547,51,18733,0,5653,27669,0,34741,76524,2465,17198,185582,47,0,247,0,0,24565,0,15418,31799,0,349,72425,1,2.05566930904593
University Of Texas - Arlington Police,1993,Texas,0,TX22033,4,2,6,1,0,7,20,7,0,2,0,0,0,1,0,2,1,4,169,97,28,294,32,20,2,30,123,0,0,2,85,8,0,8,0,158,508,2335,0,42,7452,10496,8437,0,0,0,0,0,0,0,82,1017,1099,7359,18988,61681,88028,108060,2578,1548,19,6967,52150,0,0,2,24765,4250,903,10078,0,827,3845,0,8437,42525,23970,13225,108060,72,30,0,0,253,0,0,42185,7106,0,105,49751,1,2.10926968560715
University Of Texas - Arlington Police,1993,Texas,0,TX22033,4,2,6,1,0,7,20,7,0,2,0,0,0,1,0,2,1,4,169,97,28,294,32,20,2,30,123,0,0,2,85,8,0,8,0,158,508,2335,0,42,7452,10496,8437,0,0,0,0,0,0,0,82,1017,1099,7359,18988,61681,88028,108060,2578,1548,19,6967,52150,0,0,2,24765,4250,903,10078,0,827,3845,0,8437,42525,23970,13225,108060,72,30,0,0,253,0,0,42185,7106,0,105,49751,1,2.10926968560715
University Of Texas - Arlington Police,1992,Texas,0,TX22033,1,4,2,3,2,3,15,29,0,5,0,3,0,0,0,0,3,6,237,109,51,397,56,24,15,61,214,0,0,1,26,18,1,19,0,93,109,662,749,567,1205,3385,315089,0,0,0,347,0,0,0,0,1802,2150,11444,20460,40905,72809,393433,2638,4137,339,23574,37153,0,0,0,4968,2167,749,11711,760,721,3192,0,315089,22065,6927,30052,393433,182,295,6119,0,54,217,0,310311,4489,0,228,321896,1,2.17152809122224
University Of Texas - Arlington Police,1992,Texas,0,TX22033,1,4,2,3,2,3,15,29,0,5,0,3,0,0,0,0,3,6,237,109,51,397,56,24,15,61,214,0,0,1,26,18,1,19,0,93,109,662,749,567,1205,3385,315089,0,0,0,347,0,0,0,0,1802,2150,11444,20460,40905,72809,393433,2638,4137,339,23574,37153,0,0,0,4968,2167,749,11711,760,721,3192,0,315089,22065,6927,30052,393433,182,295,6119,0,54,217,0,310311,4489,0,228,321896,1,2.17152809122224
University Of Texas - Arlington Police,1991,Texas,0,TX22033,3,10,1,5,3,4,26,22,0,2,0,0,0,0,0,0,1,1,283,136,60,479,52,34,15,69,288,0,2,1,18,11,0,11,0,13943,3369,56,4092,8931,5951,36343,118801,0,0,0,0,0,0,0,0,309,309,12737,23228,116199,152163,307615,4627,3553,195,45795,72162,0,63,22,25747,3421,215,45961,224,7081,8819,0,118801,33633,16502,72958,307615,432,0,2036,0,1712,4,0,77187,3790,423,783,86366,1,2.23729976136572
University Of Texas - Arlington Police,1991,Texas,0,TX22033,3,10,1,5,3,4,26,22,0,2,0,0,0,0,0,0,1,1,283,136,60,479,52,34,15,69,288,0,2,1,18,11,0,11,0,13943,3369,56,4092,8931,5951,36343,118801,0,0,0,0,0,0,0,0,309,309,12737,23228,116199,152163,307615,4627,3553,195,45795,72162,0,63,22,25747,3421,215,45961,224,7081,8819,0,118801,33633,16502,72958,307615,432,0,2036,0,1712,4,0,77187,3790,423,783,86366,1,2.23729976136572
University Of Texas - Arlington Police,1990,Texas,0,TX22033,8,6,3,2,2,7,28,22,0,1,0,0,0,1,0,0,0,1,233,120,45,398,35,37,7,67,229,1,4,0,18,4,6,10,0,1019,4648,1481,3008,9792,22458,42406,186172,0,0,0,0,0,17490,0,0,0,17490,9627,21793,76855,108275,354343,2048,5651,375,14121,83338,175,968,0,1600,3300,935,17250,4198,1357,37989,0,186680,60547,22131,19955,354343,296,0,23,0,0,0,0,111938,3281,5,4373,119916,1,2.33204860003827
University Of Texas - Arlington Police,1990,Texas,0,TX22033,8,6,3,2,2,7,28,22,0,1,0,0,0,1,0,0,0,1,233,120,45,398,35,37,7,67,229,1,4,0,18,4,6,10,0,1019,4648,1481,3008,9792,22458,42406,186172,0,0,0,0,0,17490,0,0,0,17490,9627,21793,76855,108275,354343,2048,5651,375,14121,83338,175,968,0,1600,3300,935,17250,4198,1357,37989,0,186680,60547,22131,19955,354343,296,0,23,0,0,0,0,111938,3281,5,4373,119916,1,2.33204860003827
University Of Texas - Arlington Police,1989,Texas,0,TX22033,0,2,2,1,2,5,12,19,0,1,0,0,0,1,0,0,2,3,218,103,32,353,96,13,7,17,95,0,1,0,124,10,8,18,0,934,0,472,18189,1106,4510,25211,225198,0,0,0,0,0,12,0,0,430,442,10102,19762,46880,76744,327596,15067,5592,585,9048,14310,0,442,0,31700,2561,477,6922,0,2655,737,0,223092,53155,22023,15974,327596,1256,20,1133,0,430,1612,0,238147,8377,0,6649,257623,1,2.45793156762571
University Of Texas - Arlington Police,1989,Texas,0,TX22033,0,2,2,1,2,5,12,19,0,1,0,0,0,1,0,0,2,3,218,103,32,353,96,13,7,17,95,0,1,0,124,10,8,18,0,934,0,472,18189,1106,4510,25211,225198,0,0,0,0,0,12,0,0,430,442,10102,19762,46880,76744,327596,15067,5592,585,9048,14310,0,442,0,31700,2561,477,6922,0,2655,737,0,223092,53155,22023,15974,327596,1256,20,1133,0,430,1612,0,238147,8377,0,6649,257623,1,2.45793156762571
University Of Texas - Arlington Police,1988,Texas,0,TX22033,8,2,14,0,3,2,29,32,0,0,0,0,0,0,0,2,0,2,171,103,50,324,73,23,1,31,69,0,1,0,126,5,17,22,0,1945,5733,9804,1378,0,1378,20239,461465,0,0,0,0,0,0,0,1054,0,1054,8480,23547,70307,102334,585091,34281,2886,26,7743,41431,0,129,0,15838,4689,8,6715,1765,5403,16034,0,461465,59552,7369,22092,585091,2370,0,497,709,0,1288,0,371027,14689,335,2873,393788,1,2.57657599887252
University Of Texas - Arlington Police,1988,Texas,0,TX22033,8,2,14,0,3,2,29,32,0,0,0,0,0,0,0,2,0,2,171,103,50,324,73,23,1,31,69,0,1,0,126,5,17,22,0,1945,5733,9804,1378,0,1378,20239,461465,0,0,0,0,0,0,0,1054,0,1054,8480,23547,70307,102334,585091,34281,2886,26,7743,41431,0,129,0,15838,4689,8,6715,1765,5403,16034,0,461465,59552,7369,22092,585091,2370,0,497,709,0,1288,0,371027,14689,335,2873,393788,1,2.57657599887252
University Of Texas - Arlington Police,1987,Texas,0,TX22033,8,5,7,2,2,7,31,21,0,0,0,0,0,0,0,1,0,1,129,92,62,283,47,30,5,30,53,0,0,2,116,0,19,19,0,3406,8930,126874,107,992,17205,157514,280902,0,0,0,0,0,0,0,161,0,161,7230,25623,122436,155289,593866,38533,10362,469,8198,49795,0,0,276,47655,10464,341,10968,0,121580,14079,0,280902,96255,19879,39399,593866,1539,67,61541,0,107,1099,0,276477,24360,1188,3154,369533,1,2.68164209754309
University Of Texas - Arlington Police,1987,Texas,0,TX22033,8,5,7,2,2,7,31,21,0,0,0,0,0,0,0,1,0,1,129,92,62,283,47,30,5,30,53,0,0,2,116,0,19,19,0,3406,8930,126874,107,992,17205,157514,280902,0,0,0,0,0,0,0,161,0,161,7230,25623,122436,155289,593866,38533,10362,469,8198,49795,0,0,276,47655,10464,341,10968,0,121580,14079,0,280902,96255,19879,39399,593866,1539,67,61541,0,107,1099,0,276477,24360,1188,3154,369533,1,2.68164209754309
University Of Texas - Arlington Police,1986,Texas,0,TX22033,7,5,3,2,14,5,36,12,0,1,0,0,0,0,0,2,0,2,109,76,58,243,20,21,4,36,83,0,0,0,79,3,9,12,0,3011,7798,9382,30329,1418,22495,74432,145389,0,0,0,0,0,0,0,856,0,856,6074,20749,302215,329039,549717,15804,11114,473,24030,38007,0,0,0,239612,6110,42,6897,139,3044,20405,0,137606,292558,46814,36103,549717,2644,11120,1051,0,1070,1195,11120,154452,18353,245,1462,202711,1,2.7799125674751
University Of Texas - Arlington Police,1986,Texas,0,TX22033,7,5,3,2,14,5,36,12,0,1,0,0,0,0,0,2,0,2,109,76,58,243,20,21,4,36,83,0,0,0,79,3,9,12,0,3011,7798,9382,30329,1418,22495,74432,145389,0,0,0,0,0,0,0,856,0,856,6074,20749,302215,329039,549717,15804,11114,473,24030,38007,0,0,0,239612,6110,42,6897,139,3044,20405,0,137606,292558,46814,36103,549717,2644,11120,1051,0,1070,1195,11120,154452,18353,245,1462,202711,1,2.7799125674751
University Of Texas - Arlington Police,1985,Texas,0,TX22033,3,2,2,0,3,1,11,20,0,0,0,0,0,0,0,0,0,0,82,48,35,165,3,21,4,21,105,0,0,2,9,3,9,12,0,142,4391,4759,1303,0,1416,12011,222450,0,0,0,0,0,0,0,0,0,0,5119,13628,85374,104121,338581,722,5020,74,7243,78513,0,0,4957,7592,6793,11393,6062,3428,9028,27913,109639,113435,44093,1487,5311,338581,5665,991,102,0,85,1566,86397,62744,838,283,2266,160939,1,2.83267663464518
University Of Texas - Arlington Police,1985,Texas,0,TX22033,3,2,2,0,3,1,11,20,0,0,0,0,0,0,0,0,0,0,82,48,35,165,3,21,4,21,105,0,0,2,9,3,9,12,0,142,4391,4759,1303,0,1416,12011,222450,0,0,0,0,0,0,0,0,0,0,5119,13628,85374,104121,338581,722,5020,74,7243,78513,0,0,4957,7592,6793,11393,6062,3428,9028,27913,109639,113435,44093,1487,5311,338581,5665,991,102,0,85,1566,86397,62744,838,283,2266,160939,1,2.83267663464518
University Of Texas - Arlington Police,1984,Texas,0,TX22033,0,2,4,3,2,2,13,9,0,0,0,0,0,0,0,0,0,0,52,41,37,130,17,8,1,10,31,0,0,0,63,2,6,8,2,2317,0,7626,645,513,2405,13507,57782,0,0,0,0,0,0,0,0,0,0,2478,7799,38928,49206,120495,5250,2200,29,2622,28214,0,0,0,10891,381,0,9272,0,0,997,0,57782,37036,918,14108,120495,29,0,100,0,0,293,0,49056,11791,0,0,61270,1,2.9331132680892
University Of Texas - Arlington Police,1984,Texas,0,TX22033,0,2,4,3,2,2,13,9,0,0,0,0,0,0,0,0,0,0,52,41,37,130,17,8,1,10,31,0,0,0,63,2,6,8,2,2317,0,7626,645,513,2405,13507,57782,0,0,0,0,0,0,0,0,0,0,2478,7799,38928,49206,120495,5250,2200,29,2622,28214,0,0,0,10891,381,0,9272,0,0,997,0,57782,37036,918,14108,120495,29,0,100,0,0,293,0,49056,11791,0,0,61270,1,2.9331132680892
University Of Texas - Arlington Police,1983,Texas,0,TX22033,1,3,1,1,2,1,9,3,0,0,0,0,0,0,0,0,0,0,103,50,20,173,15,13,1,9,126,0,0,0,9,0,3,3,0,5598,612,765,2677,618,1441,11711,20497,0,0,0,0,0,0,0,0,0,0,7159,14354,65450,86962,119170,2827,2356,0,12482,67438,0,0,0,1860,520,0,15826,0,979,7862,0,20497,48584,12849,12053,119170,0,0,10609,0,214,0,0,61185,9422,765,474,82670,1,3.05925284471218
University Of Texas - Arlington Police,1983,Texas,0,TX22033,1,3,1,1,2,1,9,3,0,0,0,0,0,0,0,0,0,0,103,50,20,173,15,13,1,9,126,0,0,0,9,0,3,3,0,5598,612,765,2677,618,1441,11711,20497,0,0,0,0,0,0,0,0,0,0,7159,14354,65450,86962,119170,2827,2356,0,12482,67438,0,0,0,1860,520,0,15826,0,979,7862,0,20497,48584,12849,12053,119170,0,0,10609,0,214,0,0,61185,9422,765,474,82670,1,3.05925284471218
University Of Texas - Arlington Police,1982,Texas,0,TX22033,0,1,1,2,9,9,22,9,0,1,0,0,0,1,0,0,0,1,94,37,22,153,8,10,0,6,124,0,0,0,5,1,2,3,0,3,0,632,25083,0,1705,27423,115566,0,0,0,0,0,16,0,0,0,16,5576,11171,128467,145215,288219,679,1658,0,1010,138745,0,0,0,3123,1045,253,12741,0,900,9274,126,115645,125117,1996,21124,288219,35,0,3549,0,805,0,0,38838,6640,0,19024,68891,1,3.15752936096719
University Of Texas - Arlington Police,1982,Texas,0,TX22033,0,1,1,2,9,9,22,9,0,1,0,0,0,1,0,0,0,1,94,37,22,153,8,10,0,6,124,0,0,0,5,1,2,3,0,3,0,632,25083,0,1705,27423,115566,0,0,0,0,0,16,0,0,0,16,5576,11171,128467,145215,288219,679,1658,0,1010,138745,0,0,0,3123,1045,253,12741,0,900,9274,126,115645,125117,1996,21124,288219,35,0,3549,0,805,0,0,38838,6640,0,19024,68891,1,3.15752936096719
University Of Texas - Arlington Police,1981,Texas,0,TX22033,3,5,0,14,15,5,42,5,0,0,0,0,0,0,0,0,0,0,160,52,16,228,9,30,1,4,174,0,0,0,10,3,1,4,0,1525,134,0,1206,4511,124,7500,121646,0,0,0,0,0,0,0,0,0,0,11116,14470,27831,53417,182563,657,2433,77,332,46685,0,0,0,3234,942,34,10543,0,218,938,0,121646,39302,1374,7567,182563,292,0,1706,0,101,402,0,119300,6025,235,17,128077,1,3.35113096874714
University Of Texas - Arlington Police,1981,Texas,0,TX22033,3,5,0,14,15,5,42,5,0,0,0,0,0,0,0,0,0,0,160,52,16,228,9,30,1,4,174,0,0,0,10,3,1,4,0,1525,134,0,1206,4511,124,7500,121646,0,0,0,0,0,0,0,0,0,0,11116,14470,27831,53417,182563,657,2433,77,332,46685,0,0,0,3234,942,34,10543,0,218,938,0,121646,39302,1374,7567,182563,292,0,1706,0,101,402,0,119300,6025,235,17,128077,1,3.35113096874714
University Of Texas - Arlington Police,1980,Texas,0,TX22033,7,7,4,9,12,2,41,6,0,0,0,0,0,0,0,0,0,0,111,54,36,201,26,15,0,8,141,1,7,0,3,4,0,4,0,2304,2673,27398,5801,8345,55,46577,50101,0,0,0,0,0,0,0,0,0,0,7964,19885,49143,76992,173670,8057,2285,0,3339,61918,63,828,0,503,5949,16572,4581,0,19375,5628,0,50101,51946,2962,16557,173670,0,751,381,0,259,1479,0,19966,5616,592,55,29099,1,3.69746081504702
University Of Texas - Arlington Police,1980,Texas,0,TX22033,7,7,4,9,12,2,41,6,0,0,0,0,0,0,0,0,0,0,111,54,36,201,26,15,0,8,141,1,7,0,3,4,0,4,0,2304,2673,27398,5801,8345,55,46577,50101,0,0,0,0,0,0,0,0,0,0,7964,19885,49143,76992,173670,8057,2285,0,3339,61918,63,828,0,503,5949,16572,4581,0,19375,5628,0,50101,51946,2962,16557,173670,0,751,381,0,259,1479,0,19966,5616,592,55,29099,1,3.69746081504702
University Of Texas - Arlington Police,1979,Texas,0,TX22033,11,7,2,4,7,2,33,3,0,0,0,0,0,0,0,0,0,0,94,59,20,173,13,16,10,6,93,0,0,0,35,2,0,2,0,15870,7251,11756,13867,1843,441,51028,222097,0,0,0,0,0,0,0,0,0,0,8187,24406,71516,104109,377234,6398,4761,470,3942,59106,0,0,0,29431,898,63,11579,0,1730,12339,0,222097,53782,15274,59471,377234,0,0,7851,0,0,126,0,220838,15971,0,16458,261244,1,4.19843724882306
University Of Texas - Arlington Police,1979,Texas,0,TX22033,11,7,2,4,7,2,33,3,0,0,0,0,0,0,0,0,0,0,94,59,20,173,13,16,10,6,93,0,0,0,35,2,0,2,0,15870,7251,11756,13867,1843,441,51028,222097,0,0,0,0,0,0,0,0,0,0,8187,24406,71516,104109,377234,6398,4761,470,3942,59106,0,0,0,29431,898,63,11579,0,1730,12339,0,222097,53782,15274,59471,377234,0,0,7851,0,0,126,0,220838,15971,0,16458,261244,1,4.19843724882306
University Of Texas - Arlington Police,1978,Texas,0,TX22033,2,11,4,6,12,0,35,6,0,2,0,0,0,0,0,0,1,1,105,52,11,168,15,33,10,7,60,1,0,0,42,6,0,6,1,3162,257,2672,4592,4876,0,15559,39937,0,0,0,0,0,0,0,0,327,327,8132,23710,39259,71101,126924,1780,13228,1784,11294,32986,47,0,0,9982,93,593,21145,0,0,1345,0,39937,36863,1490,25457,126924,0,584,3130,0,0,0,0,62824,6600,0,794,73932,1,4.67094915687277
University Of Texas - Arlington Police,1978,Texas,0,TX22033,2,11,4,6,12,0,35,6,0,2,0,0,0,0,0,0,1,1,105,52,11,168,15,33,10,7,60,1,0,0,42,6,0,6,1,3162,257,2672,4592,4876,0,15559,39937,0,0,0,0,0,0,0,0,327,327,8132,23710,39259,71101,126924,1780,13228,1784,11294,32986,47,0,0,9982,93,593,21145,0,0,1345,0,39937,36863,1490,25457,126924,0,584,3130,0,0,0,0,62824,6600,0,794,73932,1,4.67094915687277
University Of Texas - Arlington Police,1977,Texas,0,TX22033,11,20,4,2,7,5,49,7,0,2,0,0,0,0,0,1,0,1,122,50,15,187,22,3,1,8,94,1,18,0,40,7,0,7,0,16314,21849,7038,3213,90,5706,54210,93912,0,0,0,0,0,0,0,126,0,126,11940,24690,34423,71052,219300,9009,1207,452,1971,41290,297,2222,0,14605,2468,116,18089,0,4851,9854,0,93912,46358,7541,36112,219300,0,5,1724,0,3092,503,0,108240,29003,6852,9255,158674,1,5.02738759796508
University Of Texas - Arlington Police,1977,Texas,0,TX22033,11,20,4,2,7,5,49,7,0,2,0,0,0,0,0,1,0,1,122,50,15,187,22,3,1,8,94,1,18,0,40,7,0,7,0,16314,21849,7038,3213,90,5706,54210,93912,0,0,0,0,0,0,0,126,0,126,11940,24690,34423,71052,219300,9009,1207,452,1971,41290,297,2222,0,14605,2468,116,18089,0,4851,9854,0,93912,46358,7541,36112,219300,0,5,1724,0,3092,503,0,108240,29003,6852,9255,158674,1,5.02738759796508
University Of Texas - Arlington Police,1976,Texas,0,TX22033,3,5,3,1,1,1,14,4,0,2,0,0,0,0,0,1,0,1,90,64,14,168,20,17,0,17,66,1,20,0,27,1,0,1,0,3416,1215,937,2152,1339,0,9059,50330,0,0,0,0,0,0,0,54,0,54,10318,35017,27692,73027,132470,5847,5959,0,14681,34053,75,3255,0,9156,1430,262,5831,643,1301,2463,0,50330,39627,10430,20153,132470,161,0,471,0,1928,0,0,0,4631,2811,937,10939,1,5.35425245277493
University Of Texas - Arlington Police,1976,Texas,0,TX22033,3,5,3,1,1,1,14,4,0,2,0,0,0,0,0,1,0,1,90,64,14,168,20,17,0,17,66,1,20,0,27,1,0,1,0,3416,1215,937,2152,1339,0,9059,50330,0,0,0,0,0,0,0,54,0,54,10318,35017,27692,73027,132470,5847,5959,0,14681,34053,75,3255,0,9156,1430,262,5831,643,1301,2463,0,50330,39627,10430,20153,132470,161,0,471,0,1928,0,0,0,4631,2811,937,10939,1,5.35425245277493
