agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Johnston County Sheriff's Office,2005,North Carolina,103943,NC05100,425,246,0,154,42,0,867,208,4,10,0,1,0,3,3,5,3,15,341,207,675,1223,116,25,12,287,82,0,1,10,690,0,0,0,0,603747,1064129,0,108750,324010,0,2100637,1217858,0,0,0,279,0,2562,2145,2785,1356,9127,7946,35885,2056608,2100440,5428062,235674,6155,2534,307308,154125,0,835,882,1392928,56860,27758,342369,163521,141462,618335,15478,1336716,2188615,139268,397680,5428062,1868,828,2303,17002,12121,8193,3042,636218,147808,6400,8981,844765,1,1.56023853211009
Johnston County Sheriff's Office,2004,North Carolina,100615,NC05100,359,215,0,109,42,0,725,231,4,15,1,1,0,9,4,4,11,30,412,208,766,1386,141,32,8,315,95,0,2,13,780,0,0,0,0,414703,750235,0,67744,359794,0,1592476,1915137,0,0,4896,52,0,13233,1449,3568,53304,76502,8774,37161,2834928,2880863,6464978,240929,7435,1908,458094,234949,0,3349,552,1933647,47539,24370,305385,164192,186817,514999,30818,2468301,2178099,183100,361359,6464978,2392,1831,1324,18647,189,9689,8793,1058137,156841,14607,6580,1279030,1,1.61317347569046
Johnston County Sheriff's Office,2004,North Carolina,100615,NC05100,359,215,0,109,42,0,725,231,4,15,1,1,0,9,4,4,11,30,412,208,766,1386,141,32,8,315,95,0,2,13,780,0,0,0,0,414703,750235,0,67744,359794,0,1592476,1915137,0,0,4896,52,0,13233,1449,3568,53304,76502,8774,37161,2834928,2880863,6464978,240929,7435,1908,458094,234949,0,3349,552,1933647,47539,24370,305385,164192,186817,514999,30818,2468301,2178099,183100,361359,6464978,2392,1831,1324,18647,189,9689,8793,1058137,156841,14607,6580,1279030,1,1.61317347569046
Johnston County Sheriff's Office,2003,North Carolina,96791,NC05100,368,217,0,133,32,0,750,210,3,10,1,3,0,3,3,6,22,38,420,248,739,1407,114,19,19,440,148,0,5,16,646,0,0,0,0,377713,1233667,0,79855,419979,0,2111214,1655521,5,0,2,5797,0,553,4273,1597,81140,93362,8722,46300,2251485,2306507,6166609,198233,15999,3384,732710,225071,0,7273,4871,1118965,95542,27055,291768,202918,250896,592979,52717,2032808,1920759,211883,487283,6166609,5663,300,4674,6302,234,29695,4722,980407,86482,5941,22666,1147087,1,1.65636194790487
Johnston County Sheriff's Office,2003,North Carolina,96791,NC05100,368,217,0,133,32,0,750,210,3,10,1,3,0,3,3,6,22,38,420,248,739,1407,114,19,19,440,148,0,5,16,646,0,0,0,0,377713,1233667,0,79855,419979,0,2111214,1655521,5,0,2,5797,0,553,4273,1597,81140,93362,8722,46300,2251485,2306507,6166609,198233,15999,3384,732710,225071,0,7273,4871,1118965,95542,27055,291768,202918,250896,592979,52717,2032808,1920759,211883,487283,6166609,5663,300,4674,6302,234,29695,4722,980407,86482,5941,22666,1147087,1,1.65636194790487
Johnston County Sheriff's Office,2002,North Carolina,92460,NC05100,436,259,0,174,59,0,928,221,4,8,0,3,1,3,2,10,15,34,391,256,749,1396,119,37,3,312,195,3,4,6,717,0,0,0,0,619042,1223590,0,84747,473317,0,2400696,1788735,0,0,0,769,169,1640,2,6210,6296,15086,9522,48009,2332927,2390458,6594975,216736,13874,5709,517392,193717,2134,757,354,1439785,72263,27327,410337,228915,227433,855014,46576,2291466,1855636,128502,451505,6594975,977,844,4708,11334,41270,56275,1782,1219250,228021,2001,24005,1590467,1,1.69396293722493
Johnston County Sheriff's Office,2002,North Carolina,92460,NC05100,436,259,0,174,59,0,928,221,4,8,0,3,1,3,2,10,15,34,391,256,749,1396,119,37,3,312,195,3,4,6,717,0,0,0,0,619042,1223590,0,84747,473317,0,2400696,1788735,0,0,0,769,169,1640,2,6210,6296,15086,9522,48009,2332927,2390458,6594975,216736,13874,5709,517392,193717,2134,757,354,1439785,72263,27327,410337,228915,227433,855014,46576,2291466,1855636,128502,451505,6594975,977,844,4708,11334,41270,56275,1782,1219250,228021,2001,24005,1590467,1,1.69396293722493
Johnston County Sheriff's Office,2001,North Carolina,90972,NC05100,379,225,0,127,66,0,797,156,4,14,0,4,0,11,6,7,12,40,382,196,653,1231,122,28,10,236,203,2,2,6,622,0,0,0,0,419802,828550,0,275787,274478,0,1798616,1939528,0,379,0,6935,0,16017,6025,2965,13120,45062,9284,36125,2328382,2373792,6157377,129826,10733,468,354049,376449,1815,864,189,1499399,36077,21366,310835,164565,130759,454877,46426,2669413,1768201,158196,396662,6157377,1721,3867,2906,15825,1996,16128,1895,1556164,438746,20853,16269,2076369,1,1.7208297251506
Johnston County Sheriff's Office,2001,North Carolina,90972,NC05100,379,225,0,127,66,0,797,156,4,14,0,4,0,11,6,7,12,40,382,196,653,1231,122,28,10,236,203,2,2,6,622,0,0,0,0,419802,828550,0,275787,274478,0,1798616,1939528,0,379,0,6935,0,16017,6025,2965,13120,45062,9284,36125,2328382,2373792,6157377,129826,10733,468,354049,376449,1815,864,189,1499399,36077,21366,310835,164565,130759,454877,46426,2669413,1768201,158196,396662,6157377,1721,3867,2906,15825,1996,16128,1895,1556164,438746,20853,16269,2076369,1,1.7208297251506
Johnston County Sheriff's Office,2000,North Carolina,89451,NC05100,491,298,0,140,66,0,995,161,5,11,4,2,0,3,4,4,13,30,336,209,771,1316,135,23,9,246,197,0,3,11,692,0,0,0,0,834981,1577604,0,177015,398519,0,2988119,1971840,0,0,17542,442,0,547,21297,20190,65987,126005,9238,42019,3383281,3434539,8520504,202064,9297,1991,523075,436079,0,320,1796,2259918,52670,109647,600266,236811,236963,897597,17088,2601247,3035642,234196,498378,8520504,2260,16253,8046,20043,37497,37996,1732,1669627,446736,9047,14807,2264042,1,1.76946331784747
Johnston County Sheriff's Office,2000,North Carolina,89451,NC05100,491,298,0,140,66,0,995,161,5,11,4,2,0,3,4,4,13,30,336,209,771,1316,135,23,9,246,197,0,3,11,692,0,0,0,0,834981,1577604,0,177015,398519,0,2988119,1971840,0,0,17542,442,0,547,21297,20190,65987,126005,9238,42019,3383281,3434539,8520504,202064,9297,1991,523075,436079,0,320,1796,2259918,52670,109647,600266,236811,236963,897597,17088,2601247,3035642,234196,498378,8520504,2260,16253,8046,20043,37497,37996,1732,1669627,446736,9047,14807,2264042,1,1.76946331784747
Johnston County Sheriff's Office,1999,North Carolina,75222,NC05100,311,191,0,134,37,0,673,130,2,9,0,2,0,9,3,4,6,24,223,123,485,831,100,25,7,138,134,0,1,1,425,0,0,0,0,382410,629484,0,34590,359474,0,1405959,1509335,0,0,0,896,0,42857,7313,8793,2032,61892,4745,26392,1866065,1897202,4874388,150193,9071,402,301563,383427,0,84,82,1052379,32951,25640,144466,157803,115274,396466,30676,1672121,1859116,127634,312242,4874388,128,18,68,274,1646,6128,0,65029,4721,668,732,79412,1,1.82921556856271
Johnston County Sheriff's Office,1999,North Carolina,75222,NC05100,311,191,0,134,37,0,673,130,2,9,0,2,0,9,3,4,6,24,223,123,485,831,100,25,7,138,134,0,1,1,425,0,0,0,0,382410,629484,0,34590,359474,0,1405959,1509335,0,0,0,896,0,42857,7313,8793,2032,61892,4745,26392,1866065,1897202,4874388,150193,9071,402,301563,383427,0,84,82,1052379,32951,25640,144466,157803,115274,396466,30676,1672121,1859116,127634,312242,4874388,128,18,68,274,1646,6128,0,65029,4721,668,732,79412,1,1.82921556856271
Johnston County Sheriff's Office,1998,North Carolina,73497,NC05100,251,98,312,22,34,213,930,140,4,8,1,0,0,7,2,6,17,33,276,230,629,1135,132,27,3,213,202,0,0,5,553,0,0,0,0,98442,994082,761261,51333,56851,464029,2425998,1473723,0,0,0,0,0,7025,692,2185,33553,43454,6339,52473,2470918,2529729,6472905,111448,13509,245,437456,351735,0,0,471,1614866,38546,14976,291231,246444,203246,564073,280,2151326,2343940,5617,613225,6472905,568,191,591,9094,2393,15550,0,262161,241317,178,23194,555235,1,1.86923930269414
Johnston County Sheriff's Office,1998,North Carolina,73497,NC05100,251,98,312,22,34,213,930,140,4,8,1,0,0,7,2,6,17,33,276,230,629,1135,132,27,3,213,202,0,0,5,553,0,0,0,0,98442,994082,761261,51333,56851,464029,2425998,1473723,0,0,0,0,0,7025,692,2185,33553,43454,6339,52473,2470918,2529729,6472905,111448,13509,245,437456,351735,0,0,471,1614866,38546,14976,291231,246444,203246,564073,280,2151326,2343940,5617,613225,6472905,568,191,591,9094,2393,15550,0,262161,241317,178,23194,555235,1,1.86923930269414
Johnston County Sheriff's Office,1997,North Carolina,61871,NC05100,201,52,370,20,10,170,823,172,5,21,0,4,1,6,4,3,11,29,282,189,594,1065,123,11,3,187,272,2,3,7,457,0,0,0,0,77234,647595,906157,25552,23916,320841,2001296,1648133,0,0,0,9157,488,1082,3521,18899,7462,40609,7475,42735,1910598,1960808,5650847,209841,4413,38,567871,435830,1006,659,133,741018,58700,16129,296502,269355,174575,653636,66,1880970,1697985,6737,596193,5650847,38,121,8126,12578,14522,9867,0,619473,187221,0,25835,877782,1,1.89825511369536
Johnston County Sheriff's Office,1997,North Carolina,61871,NC05100,201,52,370,20,10,170,823,172,5,21,0,4,1,6,4,3,11,29,282,189,594,1065,123,11,3,187,272,2,3,7,457,0,0,0,0,77234,647595,906157,25552,23916,320841,2001296,1648133,0,0,0,9157,488,1082,3521,18899,7462,40609,7475,42735,1910598,1960808,5650847,209841,4413,38,567871,435830,1006,659,133,741018,58700,16129,296502,269355,174575,653636,66,1880970,1697985,6737,596193,5650847,38,121,8126,12578,14522,9867,0,619473,187221,0,25835,877782,1,1.89825511369536
Johnston County Sheriff's Office,1996,North Carolina,61021,NC05100,0,0,528,0,0,156,684,170,3,13,1,3,2,0,0,3,6,15,283,212,509,1004,152,14,6,161,165,0,1,4,501,0,0,0,0,0,0,1149184,0,0,413578,1562763,1764678,0,0,54394,4307,680,0,0,1051,5639,66071,7600,50563,1434122,1492284,4885795,151541,5377,3571,260262,274424,0,150,1032,795929,53337,20019,395428,170151,135596,368974,19931,1388272,1753036,24246,556806,4885795,1024,0,253,18575,18844,21369,0,532281,82692,0,20077,695114,1,1.94263043247264
Johnston County Sheriff's Office,1996,North Carolina,61021,NC05100,0,0,528,0,0,156,684,170,3,13,1,3,2,0,0,3,6,15,283,212,509,1004,152,14,6,161,165,0,1,4,501,0,0,0,0,0,0,1149184,0,0,413578,1562763,1764678,0,0,54394,4307,680,0,0,1051,5639,66071,7600,50563,1434122,1492284,4885795,151541,5377,3571,260262,274424,0,150,1032,795929,53337,20019,395428,170151,135596,368974,19931,1388272,1753036,24246,556806,4885795,1024,0,253,18575,18844,21369,0,532281,82692,0,20077,695114,1,1.94263043247264
Johnston County Sheriff's Office,1995,North Carolina,59955,NC05100,0,0,486,0,0,101,587,132,8,13,0,1,1,0,1,11,15,29,280,169,419,868,109,21,5,119,3,1,0,1,609,0,0,0,0,0,0,1082889,0,0,171563,1254452,1314083,0,0,0,4839,300,0,400,34383,11496,51417,7786,41875,1153932,1203593,3823545,68359,6143,786,109017,30014,2579,0,0,986695,37798,15615,146319,179212,144397,397001,8898,1429313,944468,6179,514346,3823545,0,0,2180,19256,1440,7568,0,946598,274747,0,15813,1267601,1,1.99957289729848
Johnston County Sheriff's Office,1995,North Carolina,59955,NC05100,0,0,486,0,0,101,587,132,8,13,0,1,1,0,1,11,15,29,280,169,419,868,109,21,5,119,3,1,0,1,609,0,0,0,0,0,0,1082889,0,0,171563,1254452,1314083,0,0,0,4839,300,0,400,34383,11496,51417,7786,41875,1153932,1203593,3823545,68359,6143,786,109017,30014,2579,0,0,986695,37798,15615,146319,179212,144397,397001,8898,1429313,944468,6179,514346,3823545,0,0,2180,19256,1440,7568,0,946598,274747,0,15813,1267601,1,1.99957289729848
Johnston County Sheriff's Office,1994,North Carolina,61899,NC05100,175,41,321,13,40,85,675,148,4,9,2,1,0,0,0,22,7,32,196,170,457,823,61,21,9,168,17,2,0,5,540,25,3,28,24,48226,360731,758587,113245,18774,188355,1487918,1756097,0,0,4214,426,0,0,0,23122,5838,33600,14075,45225,1122276,1181576,4459191,27692,5933,10595,172545,51227,1172,0,514,911899,57729,9754,160110,190125,120290,358858,4728,1897175,1240771,15664,403986,4459191,1953,115,1684,7616,4964,14094,0,1081592,126093,0,34580,1272692,1,2.05566930904593
Johnston County Sheriff's Office,1994,North Carolina,61899,NC05100,175,41,321,13,40,85,675,148,4,9,2,1,0,0,0,22,7,32,196,170,457,823,61,21,9,168,17,2,0,5,540,25,3,28,24,48226,360731,758587,113245,18774,188355,1487918,1756097,0,0,4214,426,0,0,0,23122,5838,33600,14075,45225,1122276,1181576,4459191,27692,5933,10595,172545,51227,1172,0,514,911899,57729,9754,160110,190125,120290,358858,4728,1897175,1240771,15664,403986,4459191,1953,115,1684,7616,4964,14094,0,1081592,126093,0,34580,1272692,1,2.05566930904593
Johnston County Sheriff's Office,1993,North Carolina,60805,NC05100,338,94,137,13,53,107,742,164,3,11,0,0,0,6,0,7,1,14,183,138,491,812,14,11,8,195,21,4,0,1,558,37,3,40,89,214025,957172,266844,118235,29116,227194,1812586,1248833,0,0,0,0,0,1255,0,2234,793,4282,10375,34951,1012778,1058105,4123806,13442,1987,394,162112,35427,5168,0,21,839553,39178,6925,135938,247200,158720,447045,10167,1271356,1195022,11854,600402,4123806,1221,13,1008,35419,30160,37073,0,888623,211366,158,61260,1266300,1,2.10926968560715
Johnston County Sheriff's Office,1993,North Carolina,60805,NC05100,338,94,137,13,53,107,742,164,3,11,0,0,0,6,0,7,1,14,183,138,491,812,14,11,8,195,21,4,0,1,558,37,3,40,89,214025,957172,266844,118235,29116,227194,1812586,1248833,0,0,0,0,0,1255,0,2234,793,4282,10375,34951,1012778,1058105,4123806,13442,1987,394,162112,35427,5168,0,21,839553,39178,6925,135938,247200,158720,447045,10167,1271356,1195022,11854,600402,4123806,1221,13,1008,35419,30160,37073,0,888623,211366,158,61260,1266300,1,2.10926968560715
Johnston County Sheriff's Office,1992,North Carolina,58166,NC05100,345,113,185,19,108,103,873,128,6,16,1,1,1,8,0,12,1,24,193,163,470,826,23,15,5,200,96,4,5,13,465,0,170,170,0,220530,1070392,409596,287410,54523,254536,2296986,995283,0,0,0,7818,4827,12958,0,11661,28,37292,10187,69024,1102828,1182039,4511599,23615,9097,6495,174691,194601,265,2069,1092,770113,25502,12354,246258,299187,129938,628651,7340,1108708,1373044,4647,675971,4511599,5733,33,9531,11985,3820,34892,5429,702630,134748,33,34338,943171,1,2.17152809122224
Johnston County Sheriff's Office,1992,North Carolina,58166,NC05100,345,113,185,19,108,103,873,128,6,16,1,1,1,8,0,12,1,24,193,163,470,826,23,15,5,200,96,4,5,13,465,0,170,170,0,220530,1070392,409596,287410,54523,254536,2296986,995283,0,0,0,7818,4827,12958,0,11661,28,37292,10187,69024,1102828,1182039,4511599,23615,9097,6495,174691,194601,265,2069,1092,770113,25502,12354,246258,299187,129938,628651,7340,1108708,1373044,4647,675971,4511599,5733,33,9531,11985,3820,34892,5429,702630,134748,33,34338,943171,1,2.17152809122224
Johnston County Sheriff's Office,1991,North Carolina,57266,NC05100,380,118,237,22,55,200,1012,159,8,15,0,1,2,6,0,7,4,20,175,195,531,901,5,19,300,40,9,0,10,49,469,0,480,480,1,135014,1141381,557656,97486,38320,392096,2361953,1797001,0,0,0,224,738,3680,0,2665,4718,12025,19167,94765,1136141,1250073,5421053,1980,36499,460920,44115,15558,0,6927,18684,665391,102453,16637,369857,275329,190276,608772,30208,1700634,1367348,18760,740781,5421053,1087,548,11612,28228,9204,16634,4698,1059668,98819,1016,41943,1273458,1,2.23729976136572
Johnston County Sheriff's Office,1991,North Carolina,57266,NC05100,380,118,237,22,55,200,1012,159,8,15,0,1,2,6,0,7,4,20,175,195,531,901,5,19,300,40,9,0,10,49,469,0,480,480,1,135014,1141381,557656,97486,38320,392096,2361953,1797001,0,0,0,224,738,3680,0,2665,4718,12025,19167,94765,1136141,1250073,5421053,1980,36499,460920,44115,15558,0,6927,18684,665391,102453,16637,369857,275329,190276,608772,30208,1700634,1367348,18760,740781,5421053,1087,548,11612,28228,9204,16634,4698,1059668,98819,1016,41943,1273458,1,2.23729976136572
Johnston County Sheriff's Office,1990,North Carolina,56345,NC05100,182,67,176,31,21,183,660,129,2,12,1,1,0,0,0,15,0,17,168,172,401,741,4,3,60,29,3,0,5,15,622,11,292,303,9,79448,550937,526425,18447,118841,604637,1898735,1802755,0,0,11959,2332,0,0,0,10273,0,24563,16718,53880,1279145,1349743,5075797,1283,1026,107993,15308,2705,0,371,1786,1219272,33010,14951,284230,197800,140560,483879,9701,1868470,1376116,97934,569146,5075797,2099,93,4020,8556,10797,1166,0,1351828,110287,19822,11807,1520477,1,2.33204860003827
Johnston County Sheriff's Office,1990,North Carolina,56345,NC05100,182,67,176,31,21,183,660,129,2,12,1,1,0,0,0,15,0,17,168,172,401,741,4,3,60,29,3,0,5,15,622,11,292,303,9,79448,550937,526425,18447,118841,604637,1898735,1802755,0,0,11959,2332,0,0,0,10273,0,24563,16718,53880,1279145,1349743,5075797,1283,1026,107993,15308,2705,0,371,1786,1219272,33010,14951,284230,197800,140560,483879,9701,1868470,1376116,97934,569146,5075797,2099,93,4020,8556,10797,1166,0,1351828,110287,19822,11807,1520477,1,2.33204860003827
Johnston County Sheriff's Office,1989,North Carolina,53078,NC05100,202,181,60,59,68,40,610,145,9,6,0,1,0,5,2,7,5,20,134,165,324,623,12,12,1,92,18,1,1,25,461,49,8,57,8,321770,809729,180223,133473,117882,83823,1646900,1532810,0,0,0,369,0,4142,1721,2795,2451,11476,7216,54628,851209,913053,4104239,14947,4680,614,51695,134090,369,49,10267,696342,29648,8249,167397,167837,123182,662695,108314,1390973,957841,19162,468944,4104242,157,49,221,3810,1900,0,492,582375,54020,0,10687,653711,1,2.45793156762571
Johnston County Sheriff's Office,1989,North Carolina,53078,NC05100,202,181,60,59,68,40,610,145,9,6,0,1,0,5,2,7,5,20,134,165,324,623,12,12,1,92,18,1,1,25,461,49,8,57,8,321770,809729,180223,133473,117882,83823,1646900,1532810,0,0,0,369,0,4142,1721,2795,2451,11476,7216,54628,851209,913053,4104239,14947,4680,614,51695,134090,369,49,10267,696342,29648,8249,167397,167837,123182,662695,108314,1390973,957841,19162,468944,4104242,157,49,221,3810,1900,0,492,582375,54020,0,10687,653711,1,2.45793156762571
Johnston County Sheriff's Office,1988,North Carolina,52441,NC05100,179,296,0,13,127,0,615,122,7,7,1,1,1,5,3,6,2,19,128,174,361,663,35,24,3,92,3,0,0,2,504,58,5,63,15,820992,250935,0,182697,29110,0,1283735,1373372,0,0,727,4638,0,3020,593,7753,271,17000,9884,48898,1200754,1259536,3933643,21432,7343,46404,44794,3558,0,0,247,1135752,28337,2154,397999,176465,151374,206853,1239,1373372,1229439,9301,357113,3933646,1087,0,6472,4442,1126,0,0,686619,150055,0,9353,859154,1,2.57657599887252
Johnston County Sheriff's Office,1988,North Carolina,52441,NC05100,179,296,0,13,127,0,615,122,7,7,1,1,1,5,3,6,2,19,128,174,361,663,35,24,3,92,3,0,0,2,504,58,5,63,15,820992,250935,0,182697,29110,0,1283735,1373372,0,0,727,4638,0,3020,593,7753,271,17000,9884,48898,1200754,1259536,3933643,21432,7343,46404,44794,3558,0,0,247,1135752,28337,2154,397999,176465,151374,206853,1239,1373372,1229439,9301,357113,3933646,1087,0,6472,4442,1126,0,0,686619,150055,0,9353,859154,1,2.57657599887252
Johnston County Sheriff's Office,1987,North Carolina,51464,NC05100,157,294,0,24,108,0,583,135,4,9,1,3,2,6,0,1,4,17,113,111,298,522,1,20,1,117,26,0,0,0,357,52,3,55,14,715784,226003,0,208632,25014,0,1175433,1334640,0,0,16433,4371,724,4189,0,86,42804,68607,5715,37538,852786,896039,3474719,97,7055,13,64161,52654,0,0,0,772055,21332,6594,211775,166321,98727,273568,9461,1334640,871182,24658,456456,3474714,166,0,13837,3178,0,10665,0,652216,166439,1293,8431,856224,1,2.68164209754309
Johnston County Sheriff's Office,1987,North Carolina,51464,NC05100,157,294,0,24,108,0,583,135,4,9,1,3,2,6,0,1,4,17,113,111,298,522,1,20,1,117,26,0,0,0,357,52,3,55,14,715784,226003,0,208632,25014,0,1175433,1334640,0,0,16433,4371,724,4189,0,86,42804,68607,5715,37538,852786,896039,3474719,97,7055,13,64161,52654,0,0,0,772055,21332,6594,211775,166321,98727,273568,9461,1334640,871182,24658,456456,3474714,166,0,13837,3178,0,10665,0,652216,166439,1293,8431,856224,1,2.68164209754309
Johnston County Sheriff's Office,1986,North Carolina,50695,NC05100,160,202,0,29,96,0,487,76,5,6,0,5,0,3,0,1,7,16,117,128,258,503,0,24,0,123,50,0,0,0,306,20,2,22,8,545719,378713,0,146371,57213,0,1128016,853247,0,0,0,4590,0,870,0,1112,4312,10883,7025,40715,678071,725810,2717957,0,9502,0,63432,96491,0,0,0,556388,33206,5235,220069,160540,207432,221467,54764,853247,636155,965,324877,2717957,378,0,29942,5699,2185,2641,107032,183446,36800,0,4565,372689,1,2.7799125674751
Johnston County Sheriff's Office,1986,North Carolina,50695,NC05100,160,202,0,29,96,0,487,76,5,6,0,5,0,3,0,1,7,16,117,128,258,503,0,24,0,123,50,0,0,0,306,20,2,22,8,545719,378713,0,146371,57213,0,1128016,853247,0,0,0,4590,0,870,0,1112,4312,10883,7025,40715,678071,725810,2717957,0,9502,0,63432,96491,0,0,0,556388,33206,5235,220069,160540,207432,221467,54764,853247,636155,965,324877,2717957,378,0,29942,5699,2185,2641,107032,183446,36800,0,4565,372689,1,2.7799125674751
Johnston County Sheriff's Office,1985,North Carolina,51147,NC05100,162,185,0,26,79,0,452,75,4,6,0,3,0,1,0,3,4,11,81,130,267,478,0,13,0,146,46,0,0,0,273,14,3,17,20,495758,405962,0,158619,18948,0,1079287,753979,0,0,0,6841,0,6019,0,3810,2632,19302,4365,49716,669223,723304,2575872,0,4850,0,114449,117038,0,0,0,486971,25318,8719,169927,135308,149883,179408,5354,753979,775057,4773,368140,2575866,255,57,601,7592,3025,3085,0,210326,77168,0,16090,318197,1,2.83267663464518
Johnston County Sheriff's Office,1985,North Carolina,51147,NC05100,162,185,0,26,79,0,452,75,4,6,0,3,0,1,0,3,4,11,81,130,267,478,0,13,0,146,46,0,0,0,273,14,3,17,20,495758,405962,0,158619,18948,0,1079287,753979,0,0,0,6841,0,6019,0,3810,2632,19302,4365,49716,669223,723304,2575872,0,4850,0,114449,117038,0,0,0,486971,25318,8719,169927,135308,149883,179408,5354,753979,775057,4773,368140,2575866,255,57,601,7592,3025,3085,0,210326,77168,0,16090,318197,1,2.83267663464518
Johnston County Sheriff's Office,1984,North Carolina,49244,NC05100,122,168,0,9,64,0,363,72,7,3,1,3,0,4,0,0,3,11,77,120,247,444,0,12,0,113,46,0,0,1,272,13,9,22,8,645379,207908,0,143274,19977,0,1016538,727544,0,0,0,1467,0,1886,0,0,607,3960,4857,44055,598387,647300,2395342,0,7283,0,51975,61980,0,0,23,526039,17948,9858,347366,107299,72158,241513,9958,727544,618453,147,243096,2395339,50,59,21714,4693,188,6377,4796,170414,34053,0,13501,255844,1,2.9331132680892
Johnston County Sheriff's Office,1984,North Carolina,49244,NC05100,122,168,0,9,64,0,363,72,7,3,1,3,0,4,0,0,3,11,77,120,247,444,0,12,0,113,46,0,0,1,272,13,9,22,8,645379,207908,0,143274,19977,0,1016538,727544,0,0,0,1467,0,1886,0,0,607,3960,4857,44055,598387,647300,2395342,0,7283,0,51975,61980,0,0,23,526039,17948,9858,347366,107299,72158,241513,9958,727544,618453,147,243096,2395339,50,59,21714,4693,188,6377,4796,170414,34053,0,13501,255844,1,2.9331132680892
Johnston County Sheriff's Office,1983,North Carolina,48479,NC05100,153,221,0,1,7,0,382,67,6,7,0,0,0,6,3,0,7,16,64,126,218,408,0,19,22,143,31,0,1,0,192,14,6,20,10,649204,256059,0,321,70,0,905655,593091,0,0,0,0,0,2974,5504,0,4255,12733,3904,43867,586566,634336,2145815,0,10175,21656,107080,101044,0,382,0,393995,32064,21479,150778,97520,77445,168201,3338,593088,784548,3732,213612,2145806,92,214,11662,6235,0,1897,0,116863,47547,0,7241,191751,1,3.05925284471218
Johnston County Sheriff's Office,1983,North Carolina,48479,NC05100,153,221,0,1,7,0,382,67,6,7,0,0,0,6,3,0,7,16,64,126,218,408,0,19,22,143,31,0,1,0,192,14,6,20,10,649204,256059,0,321,70,0,905655,593091,0,0,0,0,0,2974,5504,0,4255,12733,3904,43867,586566,634336,2145815,0,10175,21656,107080,101044,0,382,0,393995,32064,21479,150778,97520,77445,168201,3338,593088,784548,3732,213612,2145806,92,214,11662,6235,0,1897,0,116863,47547,0,7241,191751,1,3.05925284471218
Johnston County Sheriff's Office,1982,North Carolina,47977,NC05100,170,243,0,10,2,0,425,67,9,6,1,2,0,8,4,1,3,19,63,151,250,464,0,17,0,166,31,0,0,0,250,18,3,21,12,734476,277878,0,4294,22122,0,1038770,634003,0,0,16258,316,0,2886,1452,63,3110,24086,4553,53905,617306,675765,2372624,0,7625,0,126121,76242,0,0,0,465780,23426,49854,181223,84385,100791,209979,25478,634003,857351,30596,175518,2372605,174,979,2605,2984,25,11920,0,259391,19624,3789,3347,304837,1,3.15752936096719
Johnston County Sheriff's Office,1982,North Carolina,47977,NC05100,170,243,0,10,2,0,425,67,9,6,1,2,0,8,4,1,3,19,63,151,250,464,0,17,0,166,31,0,0,0,250,18,3,21,12,734476,277878,0,4294,22122,0,1038770,634003,0,0,16258,316,0,2886,1452,63,3110,24086,4553,53905,617306,675765,2372624,0,7625,0,126121,76242,0,0,0,465780,23426,49854,181223,84385,100791,209979,25478,634003,857351,30596,175518,2372605,174,979,2605,2984,25,11920,0,259391,19624,3789,3347,304837,1,3.15752936096719
