agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kansas City Police Department,1987,Missouri,444382,MOKPD00,3104,2427,4657,285,892,2402,13767,6363,131,486,15,93,211,1912,596,81,371,3279,11299,4852,8073,24224,7942,445,174,4167,586,73,398,4375,6064,4086,409,4495,684,6427979,8200818,13787102,1083324,322956,7213215,37035395,62941385,68945,79709,13025,38409,79757,3073725,922437,40731,746499,4807248,611790,1638698,20051263,22301750,126636882,5087475,255670,35481,5631314,703832,39533,149668,1141537,9257240,3647385,590272,3972866,1449264,4054128,11313355,0,66809072,17266729,2308508,15225305,126636882,315007,50519,86891,52077,146699,583445,0,53391591,1305311,283731,692467,56907738,1,2.68164209754309
Kansas City Police Department,1986,Missouri,448237,MOKPD00,2538,2453,4891,269,951,2423,13525,6805,116,460,7,76,185,2094,576,126,378,3442,10405,5119,8851,24375,7820,609,157,4652,829,99,425,4106,5678,4353,508,4861,687,7605385,7123890,16197144,1518263,240201,8093462,40778346,77063182,16510,53155,63210,20357,95829,2640275,866374,101133,618383,4405561,912412,1845609,23729456,26487477,148804230,5578806,312490,21658,6507848,789851,73201,233071,896594,12073958,4000041,532309,5263181,1279460,4373859,12958410,0,81354122,20556600,2620660,15865589,148804230,337012,74855,106293,64822,288900,610986,0,64928027,1553415,154641,666515,68785464,1,2.7799125674751
Kansas City Police Department,1985,Missouri,444942,MOKPD00,2144,1904,3865,202,875,2174,11164,5552,91,424,21,60,126,1661,403,50,325,2646,9003,4868,8017,21888,6713,714,151,4352,516,171,323,4023,4925,3562,339,3901,481,5628441,6035822,12932472,2346680,348317,7313620,34605352,64775780,120732,118802,78899,54056,73794,2397781,1073579,24650,609615,4312373,642505,1598295,20698578,22939378,126872417,5055220,404073,27361,6560060,580846,77697,150038,1048187,9035896,4013367,605966,3650567,1186614,3646471,11357640,3980,67707379,19810585,2571374,12318475,126872417,331027,42637,78709,51997,99892,156865,0,52578557,1425377,51705,374947,55191713,1,2.83267663464518
Kansas City Police Department,1984,Missouri,450489,MOKPD00,1967,1922,3793,248,939,2313,11182,4338,88,372,20,54,79,1551,368,31,337,2440,8498,5023,9208,22729,8250,667,194,3909,1130,111,345,3802,4321,2794,311,3105,438,6218666,4837311,12262097,1895947,277575,8088764,33580360,50795397,22893,82506,64408,18112,23465,2303556,724379,13874,682081,3829875,527391,1668460,20826835,23022687,111333717,7417791,379140,29064,5607731,1048207,53101,168085,1313821,7005747,4011789,521343,3526758,1087725,3741116,10664269,18,54180146,20318060,1856150,11426345,111333717,346251,47918,136302,31311,141848,487744,0,40782995,833274,175682,423911,43407237,1,2.9331132680892
Kansas City Police Department,1983,Missouri,453128,MOKPD00,1980,1869,3659,267,1099,2762,11636,3056,106,425,13,45,61,1960,341,57,399,2876,8264,5166,9814,23244,8669,698,191,3872,1319,252,394,3760,4089,1947,319,2266,318,5428871,5474827,11938092,2382537,1538520,8459195,35222041,28469477,39201,101882,31633,22161,26802,2742149,841974,142372,875228,4682318,438672,1774425,23171368,25384466,93899385,8589580,380978,32220,5800588,1217206,129263,174023,1193381,7867227,3991279,800209,3585291,1287401,4026937,11665739,46501,31265852,23977472,1629493,11623212,93899385,257271,58695,61176,23602,163404,217556,0,19327530,2119723,205652,411154,22845763,1,3.05925284471218
Kansas City Police Department,1982,Missouri,451397,MOKPD00,2513,2066,3900,314,1139,2932,12864,3144,93,376,15,44,59,1776,393,59,410,2756,8424,5401,8941,22766,8176,734,207,3788,1314,264,367,3715,4201,2051,295,2346,354,6181880,6469307,13985850,1736224,461186,10126298,38960745,27876358,25614,104265,42627,2131,33861,2341299,1967602,101650,729547,5218717,471612,2177218,24413625,27062455,99248154,7158378,382863,59936,6354019,1603968,173768,165410,1159827,10004600,4077867,522085,4371760,1189643,4902219,13145451,2684,31302426,24382107,2021532,13330379,99248154,261813,81944,52128,36034,206114,232969,0,19602479,1399783,69961,503976,22447201,1,3.15752936096719
Kansas City Police Department,1981,Missouri,450211,MOKPD00,3433,2440,4513,323,1389,2741,14839,3762,115,429,5,83,109,2036,450,126,426,3235,8699,6169,9822,24690,8670,741,223,4556,2006,163,512,3600,4219,2140,299,2439,360,8532181,11034534,17859018,2778057,733053,10155110,51091953,26428282,3351,110380,503,25502,64080,2797970,1001010,399552,778180,5066796,550246,2365845,25508192,28424283,111125044,7047593,350646,69486,7039154,3090715,437969,267357,822760,9298604,5185979,743361,4729944,1480459,5642799,19939940,10553,31088982,23666883,1923834,16712311,111125044,362039,53521,175616,23123,139622,344955,27,19555696,969807,75826,592487,22292718,1,3.35113096874714
Kansas City Police Department,1980,Missouri,446865,MOKPD00,3723,1903,4911,367,1218,3088,15210,3820,133,518,8,151,105,1843,33,412,337,2889,8954,6086,8191,23231,7780,744,219,4279,3714,97,456,3488,2454,2334,345,2679,374,6067260,12728232,20919956,3554517,701390,11124868,55096222,30714737,0,99654,1889,127111,173248,2396040,260235,663779,1094726,4717028,1020377,2576217,25687384,29283978,119911620,6221891,343642,117546,7535447,6441661,82331,213026,1230204,7272513,5647727,850349,5851420,1702721,5706787,21110449,21087,36123704,24176676,1972030,16748669,119911620,601806,58738,123480,45091,232323,844245,2773,23079277,1192738,79710,510446,26770626,1,3.69746081504702
Kansas City Police Department,1979,Missouri,462914,MOKPD00,2744,1456,4220,278,880,2676,12254,3594,119,436,15,290,154,1400,49,394,349,2651,8010,6015,6250,20275,6494,920,137,3602,3176,64,344,3089,2449,2221,323,2544,356,4624453,7899414,15770002,2215692,571982,9821060,40902603,32440321,14976,65748,342135,317679,169130,2502609,117384,767365,851758,5068060,569804,2878297,21637154,25085255,103576963,5213090,425789,30875,6769237,4795346,22915,160112,1431919,6235972,4965324,1182880,6332125,1995341,4474472,12248894,0,36840607,20305826,1523932,13707562,103576963,475683,44226,203595,91988,138481,573989,0,24116197,889682,78288,428316,27040447,1,4.19843724882306
Kansas City Police Department,1978,Missouri,463931,MOKPD00,2612,1548,3951,277,971,2119,11478,3105,130,342,10,233,97,1030,91,158,245,1864,7416,5575,5126,18117,6151,705,225,3066,3073,98,253,3022,1524,1980,304,2284,375,4534740,7240817,14675034,2100633,280234,7002084,35833541,29739433,0,55552,58751,182812,114943,1348251,340414,396578,645194,3086942,731812,3093616,17970659,21630007,90345475,4984127,327513,38292,4971249,4470640,55682,103672,1155228,5555179,4531367,1537209,4970156,1429138,4461191,8494672,33678,32740957,16627640,1455986,14060631,90342626,242717,42440,135504,36611,167299,239129,1401,23667569,700343,515019,563513,26311545,1,4.67094915687277
Kansas City Police Department,1977,Missouri,492055,MOKPD00,2510,2021,3457,226,1290,1744,11248,3146,109,325,2,274,120,1255,136,225,314,2326,7676,6283,4991,18950,7064,762,180,3027,2926,93,270,3207,1421,2116,341,2457,333,6559585,7145587,13093997,3330840,400502,6262788,36793298,28664485,32849,44251,503,287848,186486,1615254,985187,487616,593116,4156011,667215,3528080,15811169,20003266,89694160,5693436,383836,57840,4867657,4138470,60223,106772,1139161,3555871,5599223,676470,4470041,1619809,3553493,8649972,32552,31996411,17677481,1216236,14202471,89694160,434160,67040,85456,73601,211241,262686,0,22468999,934576,66583,593186,25197528,1,5.02738759796508
Kansas City Police Department,1976,Missouri,488012,MOKPD00,2865,1611,3921,212,920,2048,11577,3039,87,334,4,306,106,1188,112,193,285,2194,8066,7245,4766,20077,8549,933,189,3012,2718,85,281,2862,1448,2471,348,2819,318,4700562,7543226,13061356,1920640,450507,6528756,34205047,21524282,5445,43691,1339,194284,91799,2161774,106507,443514,669308,3668525,663263,4688232,16260763,21612258,81059249,6883041,457837,63169,4405281,3448053,40414,85695,655864,5572904,4156495,1003542,3678495,1450895,3652901,7662406,3239,25013322,18392660,1598394,14446898,81059249,501940,46818,209689,96071,146664,263504,0,20088887,1020831,320377,1014770,23709551,1,5.35425245277493
Kansas City Police Department,1975,Missouri,489094,MOKPD00,3694,2355,3320,357,1963,1622,13311,3736,114,302,11,300,144,1808,180,267,371,3081,9422,7894,4520,21836,8524,1212,244,3436,2997,130,433,3173,1687,3119,438,3557,393,7089252,9329270,11019472,4556522,545315,5013218,37553048,23736376,1727,23049,82533,240572,103651,1856071,184112,596809,1042340,4106088,879635,5376555,15185089,21441268,86861568,6918609,594001,67755,4986250,3884722,77205,396748,595728,3920261,4346184,507279,5772058,1585526,3117853,7465068,46557,26841541,19665776,1869626,15644100,86861568,289383,53833,584421,154733,159987,324871,5690,23292561,1235731,197955,1174108,27473272,1,5.66184422421803
Kansas City Police Department,1974,Missouri,512267,MOKPD00,3035,1922,2577,354,1687,1535,11110,3064,117,316,20,303,105,1369,238,212,252,2499,7336,4832,2246,14414,3982,1332,191,2576,2170,78,317,2453,1315,2616,303,2919,307,6136011,6928151,7597775,3512288,316978,4691982,29183186,17914482,0,36774,72671,271021,100683,1121811,683918,341715,458050,3049900,707233,3043096,9679802,13430101,63614473,2362459,647558,36280,4340720,2385633,54404,107968,696394,2798715,3322861,0,3836416,0,0,6750601,0,20181598,29522997,0,0,63614473,515285,0,174862,0,0,429031,0,18045698,2716057,0,0,21880933,1,6.17951495690384
Kansas City Police Department,1973,Missouri,511461,MOKPD00,2336,1540,2122,209,1238,1055,8500,3335,0,0,1,134,83,1181,130,158,234,1921,2037,3764,5328,11129,2897,1252,143,1986,1969,113,239,1616,914,2910,321,3231,306,3939723,5081496,6079799,3003486,257480,2454275,20816258,19346931,0,0,37745,144500,63329,1105278,348170,217656,446340,2363016,30614,656330,8962111,9649055,52175260,1609181,589961,27608,2757419,2433426,48546,78015,461115,1641175,2442753,0,3262915,0,0,4429785,0,21129140,20907717,0,0,52172309,337237,0,146463,0,0,637698,0,19257071,1614850,0,0,21993319,1,6.86264827327328
Kansas City Police Department,1972,Missouri,511600,MOKPD00,2577,1829,2219,222,1542,1085,9474,3921,0,0,3,127,103,1283,203,113,260,2092,2328,5147,6327,13802,3894,1200,136,2762,2226,86,247,2200,1049,3451,479,3930,423,5026330,5036786,6462746,3671830,230198,2981111,23409002,21601596,0,0,546,117591,69718,1320632,343155,165931,345633,2363207,41031,969636,12150736,13161403,60535208,2313694,497631,26990,5090343,2836246,52850,64887,457154,1821608,3696313,0,4125181,0,0,4198142,0,22916814,25598758,0,0,60535208,313353,0,109489,0,0,108621,0,22309016,1990949,0,0,24831428,1,7.28660621761658
Kansas City Police Department,1971,Missouri,510600,MOKPD00,3094,2357,2400,239,2233,1228,11551,5410,0,0,3,119,130,1651,173,202,195,2473,2816,5396,6154,14366,4363,1160,155,2879,2069,121,283,2148,1188,4711,507,5218,369,7463790,6914710,7144540,5008812,344677,3730119,30606650,33360500,0,0,37678,52736,84980,1510156,175770,227836,372565,2461720,67259,1083448,11821190,12971897,79400768,2303085,396946,22869,4637963,2488382,88186,87832,619672,2326962,4347737,0,3875420,0,0,6339955,0,35424575,29411778,0,0,79399466,344000,0,215111,0,0,158583,0,32877453,1932311,0,0,35527457,1,7.52504424778761
Kansas City Police Department,1970,Missouri,507409,MOKPD00,3295,1850,2111,265,2280,1464,11265,5571,0,0,21,211,197,1786,381,202,184,2982,3633,5387,6736,15756,5236,1076,223,3199,2326,157,394,1924,1221,4314,461,4775,383,5466280,6997439,6172983,5198692,261106,3663208,27759707,37012566,0,0,490756,133174,121896,1592139,762637,1117919,833842,5052364,27971,963108,12303603,13294681,83119319,2837543,358869,32844,4841243,2265520,74981,198988,502873,2181797,3904975,0,4543817,0,0,6631664,0,39863992,28174871,0,0,83119319,840749,0,313115,0,0,346022,0,35139803,1890335,0,0,38530023,1,7.84807684052372
Kansas City Police Department,1969,Missouri,543763,MOKPD00,3805,2062,2430,265,2265,1442,12269,6926,0,0,4,61,149,1927,227,118,193,2679,4118,6117,7600,17835,6121,1417,340,3883,2528,66,516,1718,1246,5465,542,6007,462,4939779,7178085,5992050,6252759,243365,4138972,28745010,51795991,0,0,2101,64423,101361,2169522,561653,151174,395187,3445423,31647,1190978,13704145,14926770,98913194,3828076,472876,45992,5001378,2957197,29736,184765,464055,1942695,4519141,0,4072289,0,0,4408294,0,55083977,30825988,0,0,98909689,127385,0,171416,0,0,236147,0,48350709,2005640,0,0,50873372,1,8.30626760563381
Kansas City Police Department,1968,Missouri,569212,MOKPD00,2834,1530,1800,298,2200,1358,10020,4929,0,0,2,44,104,1407,322,142,150,2171,2726,6103,6052,14881,5054,1575,202,3180,1990,99,316,1317,1148,3906,448,4354,402,3446810,6466886,4302915,3967670,397546,3159588,21741414,39805517,0,0,0,25194,63545,1297109,426419,163207,383083,2358557,35294,1171937,11190368,12397599,76303087,2788856,489797,31536,4823162,2045396,61854,70886,311356,1774756,3915478,0,3352491,0,0,5187726,0,41905023,21942368,0,0,76303087,272988,0,363084,0,0,270456,0,37646154,2084229,0,0,40636910,1,8.75998802108289
Kansas City Police Department,1967,Missouri,529651,MOKPD00,2480,1436,1783,226,2299,1231,9455,4834,0,0,4,59,129,1219,426,123,160,2120,2571,5896,4471,12938,4042,1469,227,2823,1827,52,307,1203,988,3996,472,4468,339,4093317,5056463,5050699,4224137,146677,2353937,20925230,45096964,0,0,43123,87743,111921,1175745,490534,174564,295162,2378791,28042,1136267,9244565,10408874,78809860,1991675,403732,49800,3624385,2112301,44392,138794,397347,1646448,3437098,0,4488069,0,0,5675113,0,47040347,18169142,0,0,78809768,154834,0,237297,0,0,207712,0,43724423,1303934,0,0,45628200,1,9.13419685236073
Kansas City Police Department,1966,Missouri,557000,MOKPD00,1530,1197,1497,262,1978,1041,7505,3689,0,0,8,32,90,1020,215,101,108,1574,3059,6208,4048,13315,4441,1269,288,2714,1946,78,357,1227,996,3608,489,4097,274,2318066,3410092,4181901,3888543,910763,2314527,17023893,35673244,0,0,59808,41427,82591,1046750,343084,183196,171800,1928655,35100,1153495,8381226,9569820,64195612,1327857,318601,63591,3826877,2002657,60953,113288,459216,1396780,3045755,0,4325079,0,0,4386182,0,37450536,14988060,0,0,64195612,218062,0,160544,0,0,126027,0,37308860,1121577,0,0,38935070,1,9.38746854942234
Kansas City Police Department,1965,Missouri,557000,MOKPD00,1844,1134,1241,134,1870,996,7219,3055,0,0,16,20,56,846,131,78,65,1212,3690,6869,3921,14480,5066,1328,346,3018,2113,55,347,1357,850,2477,291,2768,219,2914082,3935491,3073810,3655452,276306,2166987,16022126,31544877,0,0,152562,4961,37125,902133,1021796,101743,88698,2309017,43923,1341880,9201101,10587195,60463216,1217449,317492,23499,5224057,1891339,39610,115737,320162,1437560,4508787,0,3697074,0,0,5997949,0,32682371,13577035,0,0,60463216,243175,0,464300,0,0,1527051,0,29402831,1550473,0,0,33187829,1,9.67050780216874
Kansas City Police Department,1964,Missouri,540258,MOKPD00,1489,1033,942,172,2051,797,6484,2701,0,0,1,32,74,749,181,62,72,1171,4495,7779,3337,15611,5210,1848,863,3106,2125,83,259,1275,842,2338,320,2678,199,1940014,1895817,1568213,3700223,292523,1864469,11261260,26396388,0,0,11464,35376,46359,921561,451472,188990,283230,1916260,58029,1481567,7025128,8564724,48138632,1138608,386459,47311,3649366,1968110,52489,77225,330070,915087,2211642,0,3246020,0,0,2932120,0,27465778,12174529,0,0,48138632,225505,0,189481,0,0,199836,0,26007621,1172343,0,0,27971615,1,9.82380171950564
Kansas City Police Department,1963,Missouri,513175,MOKPD00,1471,1441,0,233,2455,0,5600,2912,0,0,4,31,54,785,207,31,52,1164,3438,6886,2841,13165,4508,1412,0,2749,0,79,388,937,3092,0,0,2813,0,0,0,0,0,0,0,7881021,22912922,0,0,0,0,0,0,0,0,0,5763491,0,0,0,8601469,45158904,0,0,0,0,0,0,0,0,0,1911964,0,3282927,0,0,6886097,0,23967324,8364275,0,0,44412586,140198,0,200143,0,0,694361,0,22581735,1298661,0,0,24915098,1,9.94943945578232
Kansas City Police Department,1962,Missouri,474099,MOKPD00,1372,1063,0,152,2750,0,5337,2336,0,0,0,36,36,707,199,17,74,1069,3379,6762,2514,12655,4141,1356,0,2758,0,96,298,970,3036,0,0,2112,0,0,0,0,0,0,0,6620808,16743085,0,0,0,0,0,0,0,0,0,1950735,0,0,0,6910974,32225602,0,0,0,0,0,0,0,0,0,1418409,0,2979871,0,0,2393071,0,17651015,7783237,0,0,32225602,108574,0,201788,0,0,519896,0,15536396,3508873,0,0,19875528,1,10.0727796143251
Kansas City Police Department,1961,Missouri,475539,MOKPD00,1146,1004,0,290,2237,0,4677,1784,0,0,1,35,48,564,118,44,93,903,1672,5337,1966,8975,2366,936,0,2358,0,138,206,609,2362,0,0,1521,0,0,0,0,0,0,0,6953761,12919259,0,0,0,0,0,0,0,0,0,1564595,0,0,0,6534725,27972339,0,0,0,0,0,0,0,0,0,1507144,0,2739929,0,0,2253545,0,13700073,7771649,0,0,27972339,202250,0,139784,0,0,448729,0,11823628,1714521,0,0,14328912,1,10.1935294117647
Kansas City Police Department,1960,Missouri,475539,MOKPD00,345,226,0,39,1198,0,1808,1214,0,0,0,22,17,144,86,29,16,314,119,2643,815,3577,1171,403,0,720,0,1,253,69,0,0,0,1083,0,0,0,0,0,0,0,4286242,10947178,0,0,0,0,0,0,0,0,0,1291677,0,0,0,2762497,0,0,0,0,0,0,0,0,0,0,961930,0,1688268,0,0,1092939,0,11284890,4259568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
