agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Harper Woods Police Department,1980,Michigan,16570,MI82458,20,63,91,0,36,13,223,257,1,1,0,0,1,29,7,0,0,37,659,501,245,1405,226,94,3,111,277,2,0,566,126,36,115,151,30,141428,16432,180207,27213,0,16994,382273,6010356,0,0,0,0,1191,43456,55817,0,0,100464,51509,208160,552652,812321,7305413,153086,46152,1838,133970,307825,1483,0,108691,59278,199718,9343,140670,0,51021,309481,0,6037236,456359,0,101584,7305413,142082,373,17075,0,0,12479,0,1195389,35499,1616,1845,1406359,1,3.69746081504702
Harper Woods Police Department,1979,Michigan,17203,MI82458,24,55,84,2,63,6,234,260,0,1,0,0,0,14,4,0,1,19,678,417,208,1303,152,98,0,89,222,9,0,576,157,42,126,168,32,82755,47195,86190,113051,1331,9593,340115,3858171,0,0,0,0,0,45549,12612,0,0,58161,54382,222635,802649,1079666,5336113,100464,56335,0,181671,516634,2267,0,97131,125164,350120,6965,184979,6545,31173,279889,0,3882941,466455,41984,85060,5336113,134148,840,3695,0,764,103819,0,1849584,54122,0,4858,2151829,1,4.19843724882306
Harper Woods Police Department,1978,Michigan,17509,MI82458,47,33,105,5,32,15,237,205,1,3,0,0,0,23,4,2,0,29,744,383,188,1315,242,60,0,102,171,26,0,615,99,71,72,143,19,111014,90224,173082,74768,3293,33836,486218,2630613,0,0,0,0,0,10510,53716,5,0,64230,61713,217755,746254,1025722,4206783,155865,31361,0,217610,393682,10169,0,98403,118633,203051,1140,182480,9529,31076,437163,0,2649297,508844,0,184204,4206783,136331,406,23289,2569,1158,73689,0,1065444,52828,0,33762,1389477,1,4.67094915687277
Harper Woods Police Department,1977,Michigan,18129,MI82458,27,25,82,3,21,12,170,161,0,0,0,0,0,30,5,2,1,38,815,357,187,1359,179,50,2,136,146,29,0,614,203,45,72,117,21,26364,57352,157614,29702,3077,8295,282403,2642294,0,0,0,0,0,50364,6521,50,141,57076,63938,218234,444889,727061,3708835,153476,26459,101,218204,125775,16998,0,111980,74069,145392,4298,126680,3519,46337,152440,0,2662907,351857,0,215403,3708835,110050,35,17103,0,5666,27847,0,1177791,52893,0,31647,1423032,1,5.02738759796508
Harper Woods Police Department,1976,Michigan,18373,MI82458,22,38,49,3,35,7,154,209,0,1,0,0,0,26,9,1,2,38,810,434,177,1421,183,82,0,170,184,28,0,686,88,57,77,134,34,86841,24587,70141,86798,2495,150,271011,2264699,0,0,0,2715,0,12711,15924,262,11,31622,80747,286201,470103,837052,3404384,133091,42331,134,201395,243099,14805,0,121579,80619,195998,2067,168547,6425,28774,170945,0,2272195,401756,0,157677,3404384,138097,728,71838,0,396,19977,0,1309088,103439,0,15822,1659385,1,5.35425245277493
Harper Woods Police Department,1975,Michigan,18920,MI82458,15,64,79,2,64,15,239,234,0,4,1,3,0,22,9,4,1,40,772,446,139,1357,78,57,4,46,175,34,1,602,360,42,75,117,31,92322,9721,171984,41558,0,6370,321955,3580743,0,0,0,436,1472,6092,9744,29640,793,48177,75212,288052,477803,841067,4791941,73445,85913,685,254302,124719,27420,0,130715,143867,249302,147,152219,0,3652,97723,0,3585272,583238,2718,117670,4791941,160145,6,6370,0,679,15525,0,2119092,86881,0,7162,2395860,1,5.66184422421803
Harper Woods Police Department,1974,Michigan,19000,MI82458,25,57,51,2,55,9,199,185,0,0,1,2,0,5,7,15,3,33,356,317,105,778,11,0,2,30,91,14,1,304,325,34,93,127,40,76292,24625,85741,116323,389,18044,321421,2017235,0,0,12359,31,0,55140,3485,1211,20695,92921,70409,181369,254095,505935,2937537,49863,73592,31,107913,118140,6377,43,113505,34537,134973,0,127496,0,0,85191,0,2017853,571957,0,0,2937537,104971,0,6285,0,0,8966,0,1592022,41780,0,0,1754389,1,6.17951495690384
Harper Woods Police Department,1973,Michigan,19800,MI82458,38,41,23,4,53,7,166,218,0,0,1,0,2,5,2,15,1,26,12,485,300,797,0,0,2,1,72,0,0,222,500,27,77,104,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Harper Woods Police Department,1972,Michigan,20434,MI82458,32,46,16,5,27,13,139,112,0,0,0,0,1,3,1,5,0,10,23,719,253,995,198,180,3,58,120,0,3,370,63,13,44,57,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Harper Woods Police Department,1971,Michigan,20500,MI82458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,233,4,71,68,0,3,415,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Harper Woods Police Department,1970,Michigan,20186,MI82458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,182,2,79,59,0,1,280,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Harper Woods Police Department,1969,Michigan,23400,MI82458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,173,3,98,34,0,2,221,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Harper Woods Police Department,1968,Michigan,22400,MI82458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,136,5,97,72,0,1,215,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Harper Woods Police Department,1967,Michigan,22300,MI82458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,235,4,99,96,2,3,159,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Harper Woods Police Department,1966,Michigan,21700,MI82458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,183,5,83,93,5,9,158,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Harper Woods Police Department,1965,Michigan,20800,MI82458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Harper Woods Police Department,1964,Michigan,20271,MI82458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Harper Woods Police Department,1963,Michigan,20710,MI82458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Harper Woods Police Department,1962,Michigan,20996,MI82458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Harper Woods Police Department,1961,Michigan,19995,MI82458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Harper Woods Police Department,1960,Michigan,19995,MI82458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
