agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
St. Joseph County Sheriff's Office,1981,Indiana,92090,IN07100,220,106,84,50,22,10,492,46,2,5,2,0,4,1,1,12,0,20,225,451,398,1074,112,122,4,211,46,2,3,18,557,35,0,35,9,184084,261566,68387,31594,112802,1012,659446,357157,0,0,0,0,322,0,0,7681,0,8003,11444,134451,1273607,1419502,2444107,227046,76312,2446,150975,109897,151,1542,134,847652,1173,17392,103483,5094,35633,159015,0,357150,1591868,55897,117410,2444114,1059,0,21514,268,5519,7205,0,236603,172577,0,18197,462942
St. Joseph County Sheriff's Office,1980,Indiana,92007,IN07100,269,156,72,60,42,0,599,72,6,16,1,2,5,12,2,6,5,33,246,523,486,1255,174,179,10,187,118,0,8,17,562,50,9,59,19,288805,385287,39970,10885,56553,0,781499,474798,0,0,0,484,2218,185,67,68070,17008,88033,11765,189221,1355733,1558206,2922883,126412,95224,558,246539,213617,0,166,1394,874265,1257,0,107896,21552,24596,179811,28452,409002,1986439,0,128535,2887913,8194,0,25757,8338,7765,69882,0,315504,60701,0,5043,501183
St. Joseph County Sheriff's Office,1979,Indiana,88276,IN07100,201,159,45,24,51,5,485,95,2,11,3,1,4,9,5,6,0,28,240,433,464,1137,144,165,18,203,229,0,2,20,356,62,15,77,34,325173,370789,35187,64538,151769,10845,958302,794794,0,0,32958,8397,1818,52485,41099,23671,0,160426,13511,208314,1764557,1987649,3900033,130828,100914,12385,341606,807687,0,399,10068,585997,93415,9703,288017,68443,59265,450979,6906,754602,1680425,1629,478739,3892144,40003,46,11521,0,0,15492,0,558052,376994,1008,25165,1028294
St. Joseph County Sheriff's Office,1978,Indiana,86353,IN07100,177,103,45,25,87,19,456,103,1,11,0,1,5,6,4,1,2,19,215,500,363,1078,140,130,0,260,308,0,0,17,223,63,0,63,0,282434,513449,69065,169429,34406,12995,1081778,826739,0,467,0,187,701,1448,22668,420,2485,27909,17876,232641,1086206,1336723,3273616,113700,73563,0,336874,429606,0,0,5161,377726,71508,30539,381327,97048,66416,267304,13536,826739,961837,10771,546496,3273523,420,1812,41240,4858,2102,27465,6189,1658047,140502,2410,32986,1918032
St. Joseph County Sheriff's Office,1977,Indiana,77786,IN07100,137,117,43,45,67,18,427,89,3,4,1,2,4,6,0,3,3,19,262,470,328,1060,103,190,0,212,309,0,0,29,217,62,0,62,0,289175,292322,145995,98874,29199,48067,903768,725120,0,0,10,5781,774,3218,0,2876,19014,31673,22588,232552,932530,1187670,2852766,65829,104610,0,195892,537815,0,0,7164,276376,60917,39178,232471,43743,146689,184555,1207,725130,910364,23262,485254,2852771,4148,5455,28616,22839,804,71932,45,759206,322175,1076,164692,1380988
St. Joseph County Sheriff's Office,1976,Indiana,73509,IN07100,141,93,41,30,58,20,383,72,2,6,0,1,1,2,1,12,0,17,319,530,340,1189,114,184,0,308,335,0,0,2,246,52,0,52,4,209250,501088,112316,97480,91692,21048,1032873,716768,0,0,0,1938,964,792,696,9081,0,13471,35606,322165,1033044,1390810,3153906,57183,121044,0,393629,511079,0,0,86,307784,97496,15351,341082,34401,58907,171218,0,738185,1134159,12325,532705,3153419,900,214283,19982,11726,5606,65643,1071,733447,220745,428,50507,1322800
St. Joseph County Sheriff's Office,1975,Indiana,80120,IN07100,125,83,74,34,79,34,429,89,5,7,0,1,0,1,5,8,0,15,360,528,360,1248,109,225,0,218,346,0,0,0,350,62,1,63,28,298039,247813,101064,160083,65604,61839,934521,480781,0,0,0,3963,0,0,12818,18027,0,34809,39191,327164,1041830,1408259,2858399,81904,152524,0,197581,510625,0,0,0,468116,55950,21022,269821,45895,110542,116170,0,480781,1297587,40069,415387,2853354,2837,0,44372,10950,15927,5299,0,949769,227131,0,34498,1290793
St. Joseph County Sheriff's Office,1974,Indiana,86323,IN07100,114,67,46,17,101,29,374,92,2,5,0,0,1,4,5,0,4,14,336,414,238,988,78,164,0,153,327,0,0,0,266,47,0,47,56,139391,200729,63043,171889,60701,51414,687273,738063,0,0,0,0,371,599,3423,0,2027,6421,38542,289331,837738,1165673,2597466,48095,99688,0,144292,455504,0,0,0,417964,15888,0,195013,0,0,67449,0,738063,1580992,0,0,2597466,0,0,71213,0,0,18230,0,901684,362985,0,0,1354117
St. Joseph County Sheriff's Office,1973,Indiana,88090,IN07100,120,69,67,14,43,31,344,77,0,0,0,4,5,3,3,1,1,17,26,192,477,695,68,155,0,168,336,0,0,0,262,51,8,59,33,298765,364599,165891,74082,46467,66204,1016008,715946,0,0,0,4056,4015,1565,9217,144,6863,25858,597,25900,790721,817218,2575030,31307,67933,0,83814,334033,0,0,0,294634,2642,0,304612,0,0,85907,0,715946,1465965,0,0,2575072,0,0,131509,0,0,1887,0,1051069,254707,0,0,1439173
St. Joseph County Sheriff's Office,1972,Indiana,90624,IN07100,0,0,227,0,0,95,322,76,0,0,0,0,5,7,3,6,0,21,13,277,484,774,67,111,2,124,209,0,0,0,261,58,0,58,0,0,0,705890,0,0,245508,951398,763709,0,0,0,0,2295,9757,23798,8788,0,44638,262,50190,1044637,1095089,2854834,34269,63546,58,135567,329041,0,0,0,532593,23813,0,190231,0,0,88408,0,763709,1788104,0,0,2854266,0,0,213665,0,0,0,0,1069382,456047,0,0,1739094
St. Joseph County Sheriff's Office,1971,Indiana,87046,IN07100,0,5,89,0,18,55,167,48,0,0,0,4,1,5,2,0,4,16,36,219,353,608,88,133,9,153,187,0,0,5,230,58,2,60,1,6246,0,287223,32644,0,85898,412011,517422,0,0,0,2641,1377,3958,81075,0,8940,97991,933,61532,608144,670609,1698034,58131,73715,677,127437,205930,0,0,617,204132,52683,0,64241,0,0,93604,0,517422,970227,0,0,1698177,0,0,3386,0,0,4590,0,507940,112665,0,0,628582
St. Joseph County Sheriff's Office,1970,Indiana,83948,IN07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,127,5,146,118,0,0,3,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph County Sheriff's Office,1969,Indiana,76838,IN07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,103,4,130,122,0,0,5,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph County Sheriff's Office,1968,Indiana,78378,IN07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,81,3,118,108,0,1,13,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph County Sheriff's Office,1967,Indiana,79850,IN07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,72,5,75,78,1,0,18,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph County Sheriff's Office,1966,Indiana,80306,IN07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,39,0,44,117,0,2,6,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph County Sheriff's Office,1965,Indiana,75600,IN07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph County Sheriff's Office,1964,Indiana,74947,IN07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph County Sheriff's Office,1963,Indiana,79813,IN07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph County Sheriff's Office,1962,Indiana,77402,IN07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph County Sheriff's Office,1961,Indiana,72808,IN07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph County Sheriff's Office,1960,Indiana,72808,IN07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
