agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Somers Point Police,1978,New Jersey,9973,NJ00121,17,27,21,6,51,7,129,14,0,0,0,5,1,0,2,1,0,9,76,97,73,246,27,35,3,25,45,0,0,57,54,5,7,12,4,35691,17446,16423,71489,4975,1770,147794,138961,0,0,0,3643,0,0,1817,103,0,5563,4022,45677,354427,404126,696443,14452,15461,6609,38433,99141,0,0,2298,227732,6385,0,79948,0,0,86842,0,111285,386012,27559,0,698031,0,0,822,0,0,3386,0,102294,69485,27559,0,203546,1,4.67094915687277
Somers Point Police,1977,New Jersey,9400,NJ00121,9,39,26,3,38,5,120,24,0,0,0,1,0,0,2,1,0,4,42,112,67,221,33,44,5,31,33,0,2,0,73,6,8,14,1,96616,10050,38042,23111,1694,3444,172957,386340,0,0,0,216,0,0,2378,1005,0,3600,6023,62938,297998,366959,929856,25358,19813,880,34644,59318,0,759,0,226187,9361,0,66990,0,0,68483,0,352153,390135,42733,0,929856,0,0,176,0,0,452,0,196068,33497,0,0,230194,1,5.02738759796508
Somers Point Police,1976,New Jersey,8777,NJ00121,8,31,11,0,19,2,71,18,0,0,0,4,0,0,1,0,0,5,55,115,73,243,74,20,3,34,10,0,2,1,99,4,7,11,1,73616,22943,9461,17444,0,0,123464,217115,0,0,0,6350,0,0,375,0,0,6725,8615,73942,264281,346838,694141,90883,10457,2008,41426,32372,0,1312,70,168311,4701,0,63528,0,0,75698,0,217115,333099,0,0,694141,1713,0,653,0,0,3041,0,99857,12068,0,0,117333,1,5.35425245277493
Somers Point Police,1975,New Jersey,8715,NJ00121,7,11,13,3,25,5,64,8,0,0,0,0,0,1,1,0,0,2,54,132,80,266,47,49,3,28,29,0,1,5,104,5,1,6,8,32391,22098,55690,73089,3476,6624,193935,57751,0,0,0,0,0,142,5617,0,0,5758,9217,81474,276111,366803,624247,39752,36485,470,44661,63135,0,45,2616,179639,6256,0,77131,0,0,35375,0,57751,447733,0,0,624247,362,0,912,0,0,0,0,23780,101375,0,0,126429,1,5.66184422421803
Somers Point Police,1974,New Jersey,8835,NJ00121,7,26,17,0,36,6,92,18,0,2,0,0,0,1,1,0,0,2,63,170,61,294,30,92,4,60,31,0,0,0,77,9,6,15,8,74574,23050,28914,171414,0,55813,353771,148339,0,0,0,0,0,12,3145,0,0,3158,45821,101449,427894,575183,1080476,13694,56215,1118,64879,33697,0,0,0,405562,49609,0,69723,0,0,55918,0,148339,756873,0,0,1080476,0,0,4715,0,0,0,0,134868,60392,0,0,199975,1,6.17951495690384
Somers Point Police,1973,New Jersey,8965,NJ00121,19,20,30,0,27,16,112,14,0,0,0,1,0,1,0,0,0,2,0,35,149,184,14,66,3,35,25,0,1,0,40,2,6,8,9,60439,37552,104326,117461,0,14213,333991,162988,0,0,0,20588,0,75,0,0,0,20663,0,11838,334135,345974,863616,13382,43749,618,55677,69882,0,412,0,158239,20478,0,90889,0,0,50598,0,162988,534607,0,0,859560,0,0,1462,0,0,0,0,108773,87615,0,0,197850,1,6.86264827327328
Somers Point Police,1972,New Jersey,8484,NJ00121,13,9,8,0,17,8,55,13,0,0,0,3,0,0,1,1,0,5,0,30,62,92,7,9,3,18,19,0,1,0,35,2,6,8,4,43647,12912,86434,9407,0,8598,160998,140231,0,0,0,17787,0,0,219,306,0,18311,0,6675,149201,155875,475415,3927,5596,787,11331,23142,0,0,0,111092,2150,0,45461,0,0,93851,0,140231,193744,0,0,475436,146,0,1319,0,0,2696,0,51006,53906,0,0,109073,1,7.28660621761658
Somers Point Police,1971,New Jersey,8055,NJ00121,1,3,12,0,23,4,43,15,0,0,0,0,0,0,0,0,0,0,0,28,81,109,13,7,0,23,26,0,0,2,37,5,8,13,11,23147,0,26594,46317,0,8195,104252,186749,0,0,0,0,0,0,0,0,0,0,0,5629,121289,126917,417918,8315,3311,0,22282,35586,0,68,1038,56370,3326,0,39017,0,0,28859,0,186207,160517,0,0,417926,0,0,391,0,0,11664,0,165137,13455,0,0,190647,1,7.52504424778761
Somers Point Police,1970,New Jersey,7919,NJ00121,8,3,5,0,22,6,44,9,0,0,0,0,0,0,0,0,2,2,0,38,53,91,16,6,1,16,25,0,1,2,24,3,6,9,12,0,15351,29603,11042,0,10469,66465,87114,0,0,0,0,0,0,0,0,5706,5706,0,6459,82577,89036,248321,8727,3178,118,11929,20201,0,63,2786,42034,1672,0,29658,0,0,26354,0,87114,103610,0,0,248407,0,0,2433,0,0,22532,0,87114,19055,0,0,131134,1,7.84807684052372
Somers Point Police,1969,New Jersey,7410,NJ00121,1,17,7,0,23,3,51,14,0,0,0,0,0,0,0,0,1,1,0,28,43,71,10,8,6,9,11,0,2,0,25,5,6,11,10,40626,249,30210,8240,0,3455,82780,144197,0,0,0,0,0,0,0,0,16613,16613,0,6371,112650,119021,362610,4901,3572,3406,12642,30243,0,75,0,64183,12908,0,49381,0,0,31373,0,138715,130226,0,0,362602,0,0,1462,0,0,0,0,117534,28657,0,0,147652,1,8.30626760563381
Somers Point Police,1968,New Jersey,7143,NJ00121,20,0,7,0,12,9,48,10,0,0,0,0,0,1,0,0,0,1,6,17,43,66,10,5,7,11,6,0,0,1,26,3,6,9,5,0,48031,18492,17844,0,3924,88292,133196,0,0,0,0,0,1139,0,0,0,1139,1340,5081,94704,101125,323752,6465,2602,3373,7849,5641,0,0,35,75169,3416,0,38500,0,0,30704,0,133196,117962,0,0,323778,307,0,5615,0,0,657,0,105339,1927,0,0,113845,1,8.75998802108289
Somers Point Police,1967,New Jersey,6810,NJ00121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,4,4,0,0,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Somers Point Police,1966,New Jersey,6110,NJ00121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Somers Point Police,1965,New Jersey,5570,NJ00121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Somers Point Police,1964,New Jersey,5360,NJ00121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Somers Point Police,1963,New Jersey,5547,NJ00121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Somers Point Police,1962,New Jersey,5207,NJ00121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Somers Point Police,1961,New Jersey,4504,NJ00121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Somers Point Police,1960,New Jersey,4504,NJ00121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
