agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hudson Falls Village Police Department,1999,New York,7344,NY05726,22,5,0,1,3,0,31,4,0,2,0,0,0,0,0,0,0,0,61,43,37,141,3,23,0,28,49,0,0,9,29,4,0,4,0,5254,10624,0,604,933,0,17414,33840,0,0,0,0,0,0,0,0,0,0,1641,8006,71707,81354,132609,14070,7633,0,19145,32372,0,0,201,7933,2863,5369,16981,366,1546,1553,0,37499,53976,1601,10856,132609,0,73,2446,0,9,0,0,10975,1579,0,498,15579,1,1.82921556856271
Hudson Falls Village Police Department,1999,New York,7344,NY05726,22,5,0,1,3,0,31,4,0,2,0,0,0,0,0,0,0,0,61,43,37,141,3,23,0,28,49,0,0,9,29,4,0,4,0,5254,10624,0,604,933,0,17414,33840,0,0,0,0,0,0,0,0,0,0,1641,8006,71707,81354,132609,14070,7633,0,19145,32372,0,0,201,7933,2863,5369,16981,366,1546,1553,0,37499,53976,1601,10856,132609,0,73,2446,0,9,0,0,10975,1579,0,498,15579,1,1.82921556856271
Hudson Falls Village Police Department,1998,New York,7467,NY05726,16,15,0,3,2,0,36,4,0,1,0,0,0,0,0,0,0,0,39,27,41,107,2,27,0,12,30,0,0,5,31,5,0,5,0,5714,7012,0,636,0,0,13361,78508,0,0,0,0,0,0,0,0,0,0,922,5443,48000,54365,146234,232,8918,0,4596,17603,0,0,114,22902,135,262,19147,639,4501,4449,0,88791,24229,1172,2910,146234,58,39,5853,0,30,0,0,16823,4537,1086,93,28519,1,1.86923930269414
Hudson Falls Village Police Department,1998,New York,7467,NY05726,16,15,0,3,2,0,36,4,0,1,0,0,0,0,0,0,0,0,39,27,41,107,2,27,0,12,30,0,0,5,31,5,0,5,0,5714,7012,0,636,0,0,13361,78508,0,0,0,0,0,0,0,0,0,0,922,5443,48000,54365,146234,232,8918,0,4596,17603,0,0,114,22902,135,262,19147,639,4501,4449,0,88791,24229,1172,2910,146234,58,39,5853,0,30,0,0,16823,4537,1086,93,28519,1,1.86923930269414
Hudson Falls Village Police Department,1997,New York,7577,NY05726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Hudson Falls Village Police Department,1997,New York,7577,NY05726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Hudson Falls Village Police Department,1996,New York,7598,NY05726,14,11,0,7,1,0,33,2,0,0,0,0,0,1,0,0,0,1,67,53,48,168,2,31,0,36,46,0,0,10,43,3,0,3,3,22461,4555,0,2,2557,0,29575,10704,0,0,0,0,0,4,0,0,0,4,2164,10003,276256,288422,328705,1399,9775,0,50293,184628,0,0,377,41951,1193,2432,21693,0,147057,6541,0,39824,88908,12316,8740,328705,270,175,5072,0,107,2720,0,20398,8081,0,389,37211,1,1.94263043247264
Hudson Falls Village Police Department,1996,New York,7598,NY05726,14,11,0,7,1,0,33,2,0,0,0,0,0,1,0,0,0,1,67,53,48,168,2,31,0,36,46,0,0,10,43,3,0,3,3,22461,4555,0,2,2557,0,29575,10704,0,0,0,0,0,4,0,0,0,4,2164,10003,276256,288422,328705,1399,9775,0,50293,184628,0,0,377,41951,1193,2432,21693,0,147057,6541,0,39824,88908,12316,8740,328705,270,175,5072,0,107,2720,0,20398,8081,0,389,37211,1,1.94263043247264
Hudson Falls Village Police Department,1995,New York,7578,NY05726,8,25,9,4,18,2,66,3,0,3,0,0,0,1,0,0,0,1,75,91,33,199,7,64,0,24,61,0,0,9,34,1,1,2,0,3689,6839,1612,8740,1568,0,22447,9998,0,0,0,0,0,0,0,0,0,0,1426,13683,30563,45672,78117,2200,18244,0,3437,20146,0,0,412,1234,970,1874,20074,1200,1698,3889,0,9998,28580,0,9836,78117,400,242,4159,600,0,0,0,9998,10052,0,1800,27250,1,1.99957289729848
Hudson Falls Village Police Department,1995,New York,7578,NY05726,8,25,9,4,18,2,66,3,0,3,0,0,0,1,0,0,0,1,75,91,33,199,7,64,0,24,61,0,0,9,34,1,1,2,0,3689,6839,1612,8740,1568,0,22447,9998,0,0,0,0,0,0,0,0,0,0,1426,13683,30563,45672,78117,2200,18244,0,3437,20146,0,0,412,1234,970,1874,20074,1200,1698,3889,0,9998,28580,0,9836,78117,400,242,4159,600,0,0,0,9998,10052,0,1800,27250,1,1.99957289729848
Hudson Falls Village Police Department,1994,New York,7606,NY05726,6,23,2,0,4,2,37,3,0,1,0,0,0,0,0,0,1,1,92,70,45,207,10,36,0,25,75,1,0,24,36,2,1,3,1,10254,7082,343,1266,0,3351,22296,4522,0,0,0,0,0,0,0,0,411,411,3088,11545,47568,62200,89430,972,11584,0,4607,37304,0,0,740,6993,7768,598,13498,874,1141,17868,0,4522,27661,3700,11800,89430,4644,58,7195,0,0,4352,0,4522,9269,0,4625,34665,1,2.05566930904593
Hudson Falls Village Police Department,1994,New York,7606,NY05726,6,23,2,0,4,2,37,3,0,1,0,0,0,0,0,0,1,1,92,70,45,207,10,36,0,25,75,1,0,24,36,2,1,3,1,10254,7082,343,1266,0,3351,22296,4522,0,0,0,0,0,0,0,0,411,411,3088,11545,47568,62200,89430,972,11584,0,4607,37304,0,0,740,6993,7768,598,13498,874,1141,17868,0,4522,27661,3700,11800,89430,4644,58,7195,0,0,4352,0,4522,9269,0,4625,34665,1,2.05566930904593
Hudson Falls Village Police Department,1993,New York,7618,NY05726,4,11,3,0,5,2,25,0,0,3,0,0,0,1,0,0,0,1,50,42,43,135,4,39,1,20,30,0,0,28,13,0,0,0,0,2890,3565,3288,14191,0,3375,27309,0,0,0,0,0,0,380,0,0,0,380,1907,10405,36906,49218,76906,654,14942,105,10728,18195,0,0,2453,2141,1797,2928,18555,2531,2763,570,0,0,38576,2320,6866,76906,698,1101,4740,2531,1266,2497,0,0,30743,1687,2848,48110,1,2.10926968560715
Hudson Falls Village Police Department,1993,New York,7618,NY05726,4,11,3,0,5,2,25,0,0,3,0,0,0,1,0,0,0,1,50,42,43,135,4,39,1,20,30,0,0,28,13,0,0,0,0,2890,3565,3288,14191,0,3375,27309,0,0,0,0,0,0,380,0,0,0,380,1907,10405,36906,49218,76906,654,14942,105,10728,18195,0,0,2453,2141,1797,2928,18555,2531,2763,570,0,0,38576,2320,6866,76906,698,1101,4740,2531,1266,2497,0,0,30743,1687,2848,48110,1,2.10926968560715
Hudson Falls Village Police Department,1992,New York,7704,NY05726,1,10,8,1,4,3,27,5,0,2,0,0,0,0,0,0,0,0,54,55,41,150,20,37,0,30,24,0,1,18,20,3,3,6,0,6206,87,3713,26330,499,391,37227,21715,0,0,0,0,0,0,0,0,0,0,2278,13820,50510,66607,125549,2986,15266,0,9155,19092,0,20,536,19552,2552,788,15772,434,1290,9902,0,21715,44258,25407,3431,125549,2834,126,0,0,0,434,0,21932,24716,0,5603,55645,1,2.17152809122224
Hudson Falls Village Police Department,1992,New York,7704,NY05726,1,10,8,1,4,3,27,5,0,2,0,0,0,0,0,0,0,0,54,55,41,150,20,37,0,30,24,0,1,18,20,3,3,6,0,6206,87,3713,26330,499,391,37227,21715,0,0,0,0,0,0,0,0,0,0,2278,13820,50510,66607,125549,2986,15266,0,9155,19092,0,20,536,19552,2552,788,15772,434,1290,9902,0,21715,44258,25407,3431,125549,2834,126,0,0,0,434,0,21932,24716,0,5603,55645,1,2.17152809122224
Hudson Falls Village Police Department,1991,New York,7679,NY05726,13,13,13,0,7,5,51,7,0,4,0,0,0,0,0,0,0,0,56,47,56,159,8,52,0,20,33,1,0,19,26,2,2,4,1,10582,10638,7705,3875,0,3222,36023,42509,0,0,0,0,0,0,0,0,0,0,2504,11851,82471,96826,175357,1463,20720,0,11603,30535,134,0,1376,30996,4631,1806,13513,2349,1958,29096,0,42509,69296,0,10200,175357,22,1206,738,1342,168,9587,0,13088,16762,0,1007,43920,1,2.23729976136572
Hudson Falls Village Police Department,1991,New York,7679,NY05726,13,13,13,0,7,5,51,7,0,4,0,0,0,0,0,0,0,0,56,47,56,159,8,52,0,20,33,1,0,19,26,2,2,4,1,10582,10638,7705,3875,0,3222,36023,42509,0,0,0,0,0,0,0,0,0,0,2504,11851,82471,96826,175357,1463,20720,0,11603,30535,134,0,1376,30996,4631,1806,13513,2349,1958,29096,0,42509,69296,0,10200,175357,22,1206,738,1342,168,9587,0,13088,16762,0,1007,43920,1,2.23729976136572
Hudson Falls Village Police Department,1990,New York,7651,NY05726,2,26,2,0,6,0,36,9,0,6,0,2,0,2,0,0,1,5,36,57,30,123,14,48,1,19,18,0,0,6,17,7,2,9,0,27075,117,1283,2530,0,0,31005,43376,0,0,0,5760,0,26,0,0,140,5926,1642,14205,234378,250224,330531,3218,16635,233,14086,6332,0,0,252,209469,490,956,17495,1049,1458,20405,0,43376,233349,0,11952,330531,70,65,2929,233,1353,700,0,43376,27891,0,3102,79719,1,2.33204860003827
Hudson Falls Village Police Department,1990,New York,7651,NY05726,2,26,2,0,6,0,36,9,0,6,0,2,0,2,0,0,1,5,36,57,30,123,14,48,1,19,18,0,0,6,17,7,2,9,0,27075,117,1283,2530,0,0,31005,43376,0,0,0,5760,0,26,0,0,140,5926,1642,14205,234378,250224,330531,3218,16635,233,14086,6332,0,0,252,209469,490,956,17495,1049,1458,20405,0,43376,233349,0,11952,330531,70,65,2929,233,1353,700,0,43376,27891,0,3102,79719,1,2.33204860003827
Hudson Falls Village Police Department,1989,New York,7307,NY05726,11,18,1,0,4,0,34,8,0,6,0,0,0,0,0,0,0,0,38,45,28,111,8,38,1,23,15,0,0,6,20,5,3,8,3,9316,7543,0,614,0,0,17473,43260,0,0,0,0,0,0,0,0,0,0,1391,10660,21237,33288,94021,1979,12437,123,8858,3662,0,0,125,6103,1757,966,5530,1843,0,4301,0,43260,19885,0,16478,94021,295,113,860,0,0,983,0,47930,4535,0,9451,64167,1,2.45793156762571
Hudson Falls Village Police Department,1989,New York,7307,NY05726,11,18,1,0,4,0,34,8,0,6,0,0,0,0,0,0,0,0,38,45,28,111,8,38,1,23,15,0,0,6,20,5,3,8,3,9316,7543,0,614,0,0,17473,43260,0,0,0,0,0,0,0,0,0,0,1391,10660,21237,33288,94021,1979,12437,123,8858,3662,0,0,125,6103,1757,966,5530,1843,0,4301,0,43260,19885,0,16478,94021,295,113,860,0,0,983,0,47930,4535,0,9451,64167,1,2.45793156762571
Hudson Falls Village Police Department,1988,New York,7262,NY05726,7,12,4,3,7,2,35,7,0,1,0,1,0,1,0,0,0,2,33,55,35,123,7,42,0,16,37,0,0,3,18,3,4,7,2,17686,1494,1752,709,3687,0,25328,61580,0,0,0,773,0,258,0,0,0,1031,1801,14027,60202,76030,163968,961,15784,0,5949,45958,0,0,137,7240,386,237,29844,1417,412,2126,0,61580,30092,13166,24707,163968,0,152,9082,1489,0,0,0,62868,3960,0,4380,81933,1,2.57657599887252
Hudson Falls Village Police Department,1988,New York,7262,NY05726,7,12,4,3,7,2,35,7,0,1,0,1,0,1,0,0,0,2,33,55,35,123,7,42,0,16,37,0,0,3,18,3,4,7,2,17686,1494,1752,709,3687,0,25328,61580,0,0,0,773,0,258,0,0,0,1031,1801,14027,60202,76030,163968,961,15784,0,5949,45958,0,0,137,7240,386,237,29844,1417,412,2126,0,61580,30092,13166,24707,163968,0,152,9082,1489,0,0,0,62868,3960,0,4380,81933,1,2.57657599887252
Hudson Falls Village Police Department,1987,New York,7141,NY05726,3,13,5,1,7,4,33,4,0,0,0,1,0,4,0,0,1,6,49,89,35,173,4,65,0,29,46,0,0,9,20,0,3,3,0,3754,215,858,1979,228,134,7168,19844,0,0,0,804,0,295,0,0,6838,7938,2371,26430,47564,76365,111315,1158,22773,0,8970,37476,0,0,121,5867,1421,298,21381,4044,563,603,0,19844,52574,1167,9421,111315,201,0,743,670,0,737,0,6972,26135,0,2019,37479,1,2.68164209754309
Hudson Falls Village Police Department,1987,New York,7141,NY05726,3,13,5,1,7,4,33,4,0,0,0,1,0,4,0,0,1,6,49,89,35,173,4,65,0,29,46,0,0,9,20,0,3,3,0,3754,215,858,1979,228,134,7168,19844,0,0,0,804,0,295,0,0,6838,7938,2371,26430,47564,76365,111315,1158,22773,0,8970,37476,0,0,121,5867,1421,298,21381,4044,563,603,0,19844,52574,1167,9421,111315,201,0,743,670,0,737,0,6972,26135,0,2019,37479,1,2.68164209754309
Hudson Falls Village Police Department,1986,New York,7359,NY05726,5,7,0,1,9,0,22,5,0,2,0,0,0,0,0,0,0,0,55,98,42,195,3,73,0,44,52,0,0,10,13,2,3,5,2,2663,7317,0,4045,0,0,14025,30996,0,0,0,0,0,0,0,0,0,0,2841,28942,54311,86094,131115,625,28881,0,19871,31674,0,0,247,4795,1682,954,16938,1418,973,13663,0,30996,49213,0,15278,131115,167,0,1070,0,0,3336,0,30996,6341,0,1590,43500,1,2.7799125674751
Hudson Falls Village Police Department,1986,New York,7359,NY05726,5,7,0,1,9,0,22,5,0,2,0,0,0,0,0,0,0,0,55,98,42,195,3,73,0,44,52,0,0,10,13,2,3,5,2,2663,7317,0,4045,0,0,14025,30996,0,0,0,0,0,0,0,0,0,0,2841,28942,54311,86094,131115,625,28881,0,19871,31674,0,0,247,4795,1682,954,16938,1418,973,13663,0,30996,49213,0,15278,131115,167,0,1070,0,0,3336,0,30996,6341,0,1590,43500,1,2.7799125674751
Hudson Falls Village Police Department,1985,New York,7476,NY05726,7,7,2,0,2,0,18,9,0,1,0,0,0,0,0,0,0,0,70,96,38,204,6,87,0,34,46,0,0,17,14,3,5,8,0,2309,1215,9215,991,0,0,13730,45889,0,0,0,0,0,0,0,0,0,0,3527,30528,54053,88108,147727,1694,31726,0,16806,33981,0,0,558,3343,2020,462,20557,0,2150,7252,567,45889,53362,0,15469,147727,626,42,0,0,1841,382,567,40791,11387,0,1881,57517,1,2.83267663464518
Hudson Falls Village Police Department,1985,New York,7476,NY05726,7,7,2,0,2,0,18,9,0,1,0,0,0,0,0,0,0,0,70,96,38,204,6,87,0,34,46,0,0,17,14,3,5,8,0,2309,1215,9215,991,0,0,13730,45889,0,0,0,0,0,0,0,0,0,0,3527,30528,54053,88108,147727,1694,31726,0,16806,33981,0,0,558,3343,2020,462,20557,0,2150,7252,567,45889,53362,0,15469,147727,626,42,0,0,1841,382,567,40791,11387,0,1881,57517,1,2.83267663464518
Hudson Falls Village Police Department,1984,New York,7456,NY05726,2,5,11,1,5,3,27,4,1,1,0,1,0,1,1,0,0,3,61,90,30,181,3,69,0,23,47,0,0,17,22,1,3,4,0,510,0,13281,710,15,3285,17801,12759,0,0,0,0,0,0,587,0,0,587,3514,26882,39497,69893,101040,689,24072,0,10442,19672,0,0,1206,13812,3945,1223,11559,1467,73,11688,0,12759,53063,0,5262,101040,0,91,0,880,0,0,0,12759,8195,0,0,21925,1,2.9331132680892
Hudson Falls Village Police Department,1984,New York,7456,NY05726,2,5,11,1,5,3,27,4,1,1,0,1,0,1,1,0,0,3,61,90,30,181,3,69,0,23,47,0,0,17,22,1,3,4,0,510,0,13281,710,15,3285,17801,12759,0,0,0,0,0,0,587,0,0,587,3514,26882,39497,69893,101040,689,24072,0,10442,19672,0,0,1206,13812,3945,1223,11559,1467,73,11688,0,12759,53063,0,5262,101040,0,91,0,880,0,0,0,12759,8195,0,0,21925,1,2.9331132680892
Hudson Falls Village Police Department,1983,New York,7289,NY05726,6,15,9,0,10,4,44,3,0,0,1,0,0,0,0,0,0,1,90,131,28,249,23,98,2,35,48,0,0,18,25,2,1,3,2,16991,431,16541,6694,0,174,40832,7648,0,0,28063,0,0,0,0,0,0,28063,5152,45454,40501,91108,167650,3763,33799,468,14183,25297,0,0,257,13341,1383,1178,54274,2111,673,9667,0,7648,75389,0,15327,167650,0,135,28540,765,0,3671,0,7648,11582,0,8061,60402,1,3.05925284471218
Hudson Falls Village Police Department,1983,New York,7289,NY05726,6,15,9,0,10,4,44,3,0,0,1,0,0,0,0,0,0,1,90,131,28,249,23,98,2,35,48,0,0,18,25,2,1,3,2,16991,431,16541,6694,0,174,40832,7648,0,0,28063,0,0,0,0,0,0,28063,5152,45454,40501,91108,167650,3763,33799,468,14183,25297,0,0,257,13341,1383,1178,54274,2111,673,9667,0,7648,75389,0,15327,167650,0,135,28540,765,0,3671,0,7648,11582,0,8061,60402,1,3.05925284471218
Hudson Falls Village Police Department,1982,New York,7286,NY05726,9,6,15,1,12,5,48,15,0,0,0,0,0,0,0,0,0,0,216,188,41,445,80,123,2,45,67,0,0,24,104,11,3,14,2,111,1617,36640,8358,0,23265,69990,94726,0,0,0,0,0,0,0,0,0,0,14512,73024,62604,150141,314856,11396,56154,158,25977,36397,0,0,1898,18162,1639,1421,18178,3473,676,27167,0,94726,156415,0,11162,314856,1105,205,5529,2210,237,0,0,88411,39204,0,3047,139948,1,3.15752936096719
Hudson Falls Village Police Department,1982,New York,7286,NY05726,9,6,15,1,12,5,48,15,0,0,0,0,0,0,0,0,0,0,216,188,41,445,80,123,2,45,67,0,0,24,104,11,3,14,2,111,1617,36640,8358,0,23265,69990,94726,0,0,0,0,0,0,0,0,0,0,14512,73024,62604,150141,314856,11396,56154,158,25977,36397,0,0,1898,18162,1639,1421,18178,3473,676,27167,0,94726,156415,0,11162,314856,1105,205,5529,2210,237,0,0,88411,39204,0,3047,139948,1,3.15752936096719
Hudson Falls Village Police Department,1981,New York,7259,NY05726,14,15,29,1,17,4,80,16,0,0,0,0,0,2,1,0,0,3,188,153,31,372,60,84,3,53,68,0,1,28,75,13,4,17,0,11488,7698,37308,19259,0,32188,107940,105728,0,0,0,0,0,1039,888,0,0,1927,12466,59027,100018,171511,387106,9447,40200,117,15285,89837,0,13,1022,15589,21658,2483,14071,670,838,107849,0,105728,117286,1340,15181,387106,586,124,1706,503,0,76151,0,105728,24594,1340,5365,216098,1,3.35113096874714
Hudson Falls Village Police Department,1981,New York,7259,NY05726,14,15,29,1,17,4,80,16,0,0,0,0,0,2,1,0,0,3,188,153,31,372,60,84,3,53,68,0,1,28,75,13,4,17,0,11488,7698,37308,19259,0,32188,107940,105728,0,0,0,0,0,1039,888,0,0,1927,12466,59027,100018,171511,387106,9447,40200,117,15285,89837,0,13,1022,15589,21658,2483,14071,670,838,107849,0,105728,117286,1340,15181,387106,586,124,1706,503,0,76151,0,105728,24594,1340,5365,216098,1,3.35113096874714
Hudson Falls Village Police Department,1980,New York,7223,NY05726,11,20,28,1,23,9,92,19,0,0,0,0,0,1,0,0,1,2,210,137,35,382,58,89,6,60,44,0,0,30,95,14,4,18,3,11170,2034,13425,21704,0,25365,73698,153814,0,0,0,0,0,148,0,0,588,736,14402,56930,50045,121377,349624,11370,43549,433,16709,29173,0,0,1135,19009,5901,2792,31159,1109,2059,18506,0,153814,119151,0,15134,349624,2607,281,0,0,0,0,0,150117,48647,0,1405,203057,1,3.69746081504702
Hudson Falls Village Police Department,1980,New York,7223,NY05726,11,20,28,1,23,9,92,19,0,0,0,0,0,1,0,0,1,2,210,137,35,382,58,89,6,60,44,0,0,30,95,14,4,18,3,11170,2034,13425,21704,0,25365,73698,153814,0,0,0,0,0,148,0,0,588,736,14402,56930,50045,121377,349624,11370,43549,433,16709,29173,0,0,1135,19009,5901,2792,31159,1109,2059,18506,0,153814,119151,0,15134,349624,2607,281,0,0,0,0,0,150117,48647,0,1405,203057,1,3.69746081504702
Hudson Falls Village Police Department,1979,New York,7532,NY05726,13,21,29,2,8,9,82,27,0,0,0,0,0,1,0,0,0,1,195,181,32,408,61,121,2,61,52,2,0,22,87,18,7,25,4,2611,11105,30481,1134,0,2666,47997,224260,0,0,0,0,0,504,0,0,0,504,15068,78561,69467,163097,435857,13893,53837,210,25909,44302,252,0,5126,19607,3741,7301,46813,1994,17188,2162,0,224260,119551,1260,11588,435857,252,223,7347,0,332,3422,0,208305,32706,0,411,252998,1,4.19843724882306
Hudson Falls Village Police Department,1979,New York,7532,NY05726,13,21,29,2,8,9,82,27,0,0,0,0,0,1,0,0,0,1,195,181,32,408,61,121,2,61,52,2,0,22,87,18,7,25,4,2611,11105,30481,1134,0,2666,47997,224260,0,0,0,0,0,504,0,0,0,504,15068,78561,69467,163097,435857,13893,53837,210,25909,44302,252,0,5126,19607,3741,7301,46813,1994,17188,2162,0,224260,119551,1260,11588,435857,252,223,7347,0,332,3422,0,208305,32706,0,411,252998,1,4.19843724882306
Hudson Falls Village Police Department,1978,New York,8000,NY05726,9,18,22,1,24,7,81,13,0,1,0,0,0,4,0,0,0,4,145,154,25,324,40,78,0,44,51,1,0,12,98,8,5,13,2,17848,948,8931,19520,0,2013,49260,136392,0,0,0,0,0,215,0,0,0,215,12004,76730,79789,168523,354390,8179,41992,0,23897,51497,654,0,803,41501,4671,1611,28880,4671,2546,93,0,136392,149685,0,25840,354390,70,187,4573,934,117,0,0,136392,47303,0,1481,191056,1,4.67094915687277
Hudson Falls Village Police Department,1978,New York,8000,NY05726,9,18,22,1,24,7,81,13,0,1,0,0,0,4,0,0,0,4,145,154,25,324,40,78,0,44,51,1,0,12,98,8,5,13,2,17848,948,8931,19520,0,2013,49260,136392,0,0,0,0,0,215,0,0,0,215,12004,76730,79789,168523,354390,8179,41992,0,23897,51497,654,0,803,41501,4671,1611,28880,4671,2546,93,0,136392,149685,0,25840,354390,70,187,4573,934,117,0,0,136392,47303,0,1481,191056,1,4.67094915687277
Hudson Falls Village Police Department,1977,New York,9193,NY05726,2,11,7,2,11,6,39,8,1,0,0,0,0,0,0,0,1,1,98,62,21,181,19,31,1,29,48,0,0,9,44,7,1,8,3,3092,352,1347,618,151,5771,11332,89487,0,0,0,0,0,0,0,0,0,0,8567,33171,41491,83228,184048,2554,19682,201,16052,38449,0,0,578,5711,2117,1548,14248,0,4133,11216,0,89487,49072,0,12267,184088,271,70,5178,0,3630,553,0,68372,20446,0,4550,103072,1,5.02738759796508
Hudson Falls Village Police Department,1977,New York,9193,NY05726,2,11,7,2,11,6,39,8,1,0,0,0,0,0,0,0,1,1,98,62,21,181,19,31,1,29,48,0,0,9,44,7,1,8,3,3092,352,1347,618,151,5771,11332,89487,0,0,0,0,0,0,0,0,0,0,8567,33171,41491,83228,184048,2554,19682,201,16052,38449,0,0,578,5711,2117,1548,14248,0,4133,11216,0,89487,49072,0,12267,184088,271,70,5178,0,3630,553,0,68372,20446,0,4550,103072,1,5.02738759796508
Hudson Falls Village Police Department,1976,New York,9000,NY05726,7,12,2,0,23,3,47,6,0,0,0,0,0,0,1,0,0,1,91,81,19,191,25,42,4,24,43,0,1,8,44,3,3,6,0,6147,1708,1687,9911,0,3491,22943,37212,0,0,0,0,0,0,0,0,0,0,8931,41570,29673,80175,140330,8818,20962,455,10949,20426,0,37,2099,16421,2126,2104,15629,3266,0,0,0,37212,61531,0,18467,140335,562,1221,439,0,0,0,0,35338,13825,0,4385,55754,1,5.35425245277493
Hudson Falls Village Police Department,1976,New York,9000,NY05726,7,12,2,0,23,3,47,6,0,0,0,0,0,0,1,0,0,1,91,81,19,191,25,42,4,24,43,0,1,8,44,3,3,6,0,6147,1708,1687,9911,0,3491,22943,37212,0,0,0,0,0,0,0,0,0,0,8931,41570,29673,80175,140330,8818,20962,455,10949,20426,0,37,2099,16421,2126,2104,15629,3266,0,0,0,37212,61531,0,18467,140335,562,1221,439,0,0,0,0,35338,13825,0,4385,55754,1,5.35425245277493
Hudson Falls Village Police Department,1975,New York,8006,NY05726,7,3,8,0,16,1,35,19,0,0,0,0,0,3,0,0,0,3,120,94,36,250,22,67,5,34,48,0,1,15,58,10,7,17,1,283,7213,9484,15140,0,85,32205,157541,0,0,0,0,0,17184,0,0,0,17184,10288,51523,57202,119023,325958,6217,35477,2118,27273,32091,0,226,283,15321,1376,379,34005,2095,8391,1455,0,157541,96483,0,24221,325958,1404,119,883,1868,1897,0,0,125551,45787,0,1246,178756,1,5.66184422421803
Hudson Falls Village Police Department,1975,New York,8006,NY05726,7,3,8,0,16,1,35,19,0,0,0,0,0,3,0,0,0,3,120,94,36,250,22,67,5,34,48,0,1,15,58,10,7,17,1,283,7213,9484,15140,0,85,32205,157541,0,0,0,0,0,17184,0,0,0,17184,10288,51523,57202,119023,325958,6217,35477,2118,27273,32091,0,226,283,15321,1376,379,34005,2095,8391,1455,0,157541,96483,0,24221,325958,1404,119,883,1868,1897,0,0,125551,45787,0,1246,178756,1,5.66184422421803
Hudson Falls Village Police Department,1974,New York,7773,NY05726,6,4,7,0,12,2,31,10,0,0,0,0,0,3,0,0,0,3,102,71,19,192,25,25,6,37,45,0,0,6,48,4,5,9,3,198,2595,15121,15671,0,1916,35501,105670,0,0,0,0,0,278,0,0,0,278,10283,35372,38467,84128,225577,4628,14528,130,15004,36385,0,0,12,13428,1872,0,25280,0,0,7490,0,105670,85265,0,0,225577,0,0,426,0,0,1267,0,80952,31509,0,0,114154,1,6.17951495690384
Hudson Falls Village Police Department,1974,New York,7773,NY05726,6,4,7,0,12,2,31,10,0,0,0,0,0,3,0,0,0,3,102,71,19,192,25,25,6,37,45,0,0,6,48,4,5,9,3,198,2595,15121,15671,0,1916,35501,105670,0,0,0,0,0,278,0,0,0,278,10283,35372,38467,84128,225577,4628,14528,130,15004,36385,0,0,12,13428,1872,0,25280,0,0,7490,0,105670,85265,0,0,225577,0,0,426,0,0,1267,0,80952,31509,0,0,114154,1,6.17951495690384
