agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Carlsbad Police Department,1981,California,34849,CA03701,217,128,121,77,91,60,694,132,5,18,1,1,3,16,13,27,6,67,466,576,383,1425,136,118,6,268,229,2,7,431,228,48,16,64,20,415021,753917,598525,163381,46329,114039,2091213,1399985,0,0,2125,17,1743,6696,13572,14799,49195,88145,117682,139300,1899304,2156285,5735628,67207,66346,251,255537,1239332,201,2842,84492,440077,185988,19155,913729,37992,366788,1238950,1290,1520515,881083,112595,457543,5735628,38541,1146,6897,0,47938,53849,0,688765,33525,1736,34979,907376
Carlsbad Police Department,1980,California,33946,CA03701,242,138,134,63,114,28,719,194,2,21,2,7,4,25,9,2,6,55,665,348,402,1415,87,105,3,284,228,0,5,469,234,70,12,82,60,780271,1155442,934555,607245,140577,36949,3655040,1753839,0,277,71361,11654,11721,15492,74696,0,277199,462123,126098,156136,3447982,3730217,9601496,1711558,72167,666,238959,1281370,0,551,41641,383305,125056,20987,657294,49025,567601,2540130,6715,1753839,3300797,103411,476643,9601496,119901,3113,51901,7155,190774,376291,1109,606931,442272,10848,62121,1872416
Carlsbad Police Department,1979,California,26166,CA03701,157,97,187,43,118,69,671,189,3,18,2,2,1,18,5,8,3,39,640,406,329,1375,170,109,3,239,148,1,4,446,255,54,27,81,61,346892,413890,762428,516467,124887,136974,2301537,1645783,0,227,12662,332,260,35699,2091,35036,215275,301355,42198,169142,1175516,1386857,5635760,136827,58346,428,489311,396715,223,9379,59962,235667,182565,25816,347853,34750,154956,1623712,0,1645783,1190647,49046,380630,5635760,40704,3044,8074,2267,1268,186369,0,672275,65978,1469,11814,993262
Carlsbad Police Department,1978,California,27146,CA03701,167,130,188,28,102,55,670,167,1,15,2,4,5,12,5,17,4,49,607,356,272,1235,97,95,2,229,145,1,4,429,233,47,59,106,73,236714,500800,617149,203154,28764,85105,1671686,1810852,0,0,207390,14293,2279,9188,67780,6376,4919,312225,87365,169583,2256419,2513368,6308131,84460,59961,817,257594,280995,201,2686,59148,1767506,145033,22407,536944,42683,214527,702880,0,1810852,2416506,30011,386287,6308131,48484,1985,18273,3447,30520,18128,0,1167499,1562115,187,18072,2868710
Carlsbad Police Department,1977,California,20445,CA03701,135,132,152,37,80,60,596,155,3,12,1,2,2,11,11,8,6,41,553,339,242,1134,104,89,9,199,126,3,5,364,235,50,40,90,43,267196,817046,636658,215182,206852,108255,2251189,1480586,0,0,18913,3037,955,6370,18290,6641,10995,65200,49097,170051,603935,823084,4620059,63662,43959,659,241103,197933,1765,3258,34709,236036,63989,27465,241335,15801,158705,1334374,3142,1480586,924346,23413,346905,4620059,30908,478,49002,2262,2594,23010,0,769859,124795,628,28254,1031791
Carlsbad Police Department,1976,California,20050,CA03701,219,226,148,33,96,60,782,103,1,11,0,0,0,10,12,7,4,33,361,246,125,732,123,117,4,60,105,0,5,48,270,34,19,53,48,278775,366006,541015,181809,218769,263959,1850333,1266736,0,0,0,0,0,1488,5568,8128,2838,18022,30921,137235,408808,576964,3712055,70323,51192,2458,59930,215182,0,3352,6538,167990,22504,10682,224027,30043,100617,1023894,3427,1266736,726856,14531,288739,3712055,7807,337,16759,1472,375,67431,0,476154,68443,23023,22263,684065
Carlsbad Police Department,1975,California,20068,CA03701,139,111,85,31,100,61,527,87,2,8,0,1,1,8,6,6,0,22,230,209,125,564,85,98,5,41,106,0,0,24,205,27,18,45,28,209007,360031,309374,165445,571801,123989,1739647,804707,0,1132,0,1472,57,5181,6970,9082,0,22761,28179,116266,794119,939073,3507320,61776,44372,7247,278053,177052,0,0,3380,367193,52808,46897,254364,6907,260037,1206635,5662,810368,608920,11692,243029,3507320,3776,583,5090,0,3997,40714,255,451962,16629,566,13424,536998
Carlsbad Police Department,1974,California,18900,CA03701,59,74,60,33,111,45,382,98,0,10,1,6,2,8,2,3,2,24,391,365,166,922,62,229,10,194,140,1,2,111,173,47,23,70,42,154803,107585,1134658,552084,514346,76496,2539972,818786,0,0,4437,3491,6149,1903,624,1563,1081,19249,39160,226757,936005,1201922,4579929,32566,101560,6019,230113,387116,124,198,4919,439308,87731,0,1024075,0,0,1169566,0,820022,1478505,0,0,4579898,260,0,11191,0,0,12514,0,648355,371494,0,0,1043813
Carlsbad Police Department,1973,California,16600,CA03701,55,80,22,34,83,19,293,60,0,0,1,3,0,4,4,4,2,18,0,287,402,689,53,160,6,197,83,0,3,40,147,13,20,33,19,152323,107030,55615,404752,407833,150683,1278237,405802,0,0,1119,1071,0,1805,3960,446,97587,105987,0,83210,1085239,1168448,2958474,45143,79174,2196,153662,94437,0,1098,3322,789417,7741,0,121709,0,0,739128,0,405802,1684094,0,0,2958474,0,0,528,0,0,33524,0,273559,128270,0,0,435881
Carlsbad Police Department,1972,California,15750,CA03701,32,111,0,12,88,0,243,45,0,0,0,3,0,1,0,5,0,9,0,220,266,486,24,145,1,126,49,0,2,3,136,20,13,33,16,376433,33861,0,223240,23215,0,656749,405624,0,0,0,3825,0,219,0,3607,0,7651,0,0,382110,382110,1452133,15601,65499,182,106341,73522,0,284,1202,119478,7287,0,116025,0,0,193751,0,404895,733521,0,0,1455478,0,0,29146,0,0,0,0,380011,285722,0,0,694880
Carlsbad Police Department,1971,California,15261,CA03701,30,91,2,6,63,0,192,73,0,0,0,2,1,1,0,3,1,8,0,426,360,786,67,253,12,198,104,0,3,15,134,27,18,45,16,126398,73580,0,132411,3574,0,335963,248183,0,0,0,5794,1129,3010,0,6163,941,17037,0,0,516226,516226,1117409,33742,92287,1181,155136,155535,0,1889,1829,74626,39130,0,93085,0,0,84845,0,248183,647455,0,0,1112698,0,0,2258,0,0,0,0,163135,135684,0,0,301077
Carlsbad Police Department,1970,California,14944,CA03701,13,9,3,1,27,2,55,29,0,0,0,0,2,0,0,1,1,4,0,36,33,69,9,1,1,5,23,0,0,34,15,7,6,13,7,7456,9025,3139,82358,942,11968,114888,0,0,0,0,0,2472,0,0,0,942,3414,0,0,165343,165343,283645,6224,157,78,11011,88644,0,0,42356,16873,33354,0,37004,0,0,115979,0,0,90944,0,0,277280,0,0,0,0,0,0,0,0,17077,0,0,17077
Carlsbad Police Department,1969,California,13899,CA03701,21,5,7,14,17,5,69,29,0,0,0,3,0,1,1,2,0,7,0,38,90,128,6,0,9,21,13,0,0,21,58,8,4,12,7,6172,21596,45269,64872,24919,4818,167645,0,0,0,0,2110,0,0,0,1960,0,4070,0,0,78145,78145,249861,3987,0,3738,21347,29944,0,0,3655,15475,7808,0,65312,0,0,39870,0,0,135857,0,0,248847,332,0,5399,0,0,26580,0,0,12459,0,0,44771
Carlsbad Police Department,1968,California,15332,CA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,13,25,21,0,1,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,1967,California,13350,CA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,5,14,23,0,1,25,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,1966,California,12350,CA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,6,15,31,0,1,42,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,1965,California,12350,CA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,1964,California,11406,CA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,1963,California,11445,CA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,1962,California,10076,CA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,1961,California,9253,CA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,1960,California,9253,CA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
