agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ogden Town Police Department,1977,New York,14500,NY02759,22,19,9,4,19,5,78,14,0,0,0,0,0,0,0,0,0,0,93,103,54,250,39,31,4,39,61,0,0,5,71,4,4,8,4,34734,22025,3434,36117,2137,2262,100709,87879,0,0,0,0,0,0,0,0,0,0,9039,52672,133422,195133,383720,25323,15570,3896,38087,60188,0,0,1186,50882,21728,4731,28324,3997,18285,7657,1508,87879,165778,4650,39183,383720,30,0,12664,1292,3243,0,1508,23629,27319,0,7893,77578,1,5.02738759796508
Ogden Town Police Department,1976,New York,11620,NY02759,18,18,19,10,5,4,74,18,0,0,0,0,0,0,0,0,1,1,148,110,56,314,80,49,1,26,82,0,0,7,69,0,6,6,0,49575,36559,33175,991,4412,535,125247,54319,0,0,0,0,0,0,0,0,1606,1606,8663,57992,126649,193305,374476,41570,19779,0,11699,75709,0,0,1874,42673,2029,20785,28195,0,268,21487,0,54319,179560,380,67453,374476,701,0,187,0,268,0,0,16063,6355,0,2035,25609,1,5.35425245277493
Ogden Town Police Department,1975,New York,12530,NY02759,16,15,22,43,12,9,117,14,1,0,0,0,0,1,0,0,0,1,126,87,38,251,55,29,4,35,79,0,0,10,39,0,9,9,2,21792,5752,23904,1563,48103,3607,104721,78417,0,0,0,0,0,96,0,0,0,96,10259,47005,106250,165213,348447,21758,29085,3425,17303,62558,0,0,3703,27381,9325,6840,44162,6794,3001,7332,5011,78417,152151,396,35019,348447,2208,6,6,0,0,0,0,57751,4178,0,0,64149,1,5.66184422421803
Ogden Town Police Department,1974,New York,11971,NY02759,11,27,21,0,45,10,114,27,0,0,0,0,0,0,0,0,0,0,105,90,35,230,40,36,1,28,66,0,1,5,51,4,1,5,1,30008,24755,26251,68605,0,5413,155032,132483,0,0,0,0,0,0,0,0,0,0,13298,52174,93688,159160,446674,14380,15418,772,21282,59947,0,247,4783,42299,4635,0,39710,0,0,23834,0,132483,243912,0,0,444573,56,0,1112,0,0,0,0,74000,46192,0,0,121359,1,6.17951495690384
Ogden Town Police Department,1973,New York,11940,NY02759,12,16,20,0,24,5,77,3,0,0,0,0,0,1,0,0,0,1,14,61,83,158,19,28,3,14,46,1,1,2,44,2,1,3,0,20361,50482,46467,25042,0,6897,149249,10637,0,0,0,0,0,0,0,0,0,0,165,9066,153154,162384,322270,8482,10308,2347,19819,63562,1407,2917,55,53487,31685,0,40881,0,0,45973,0,10637,193136,0,0,322311,0,0,1736,0,0,0,0,9608,17513,0,0,28857,1,6.86264827327328
Ogden Town Police Department,1972,New York,12199,NY02759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,2,16,36,0,0,2,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Ogden Town Police Department,1971,New York,12124,NY02759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,25,3,13,16,0,0,7,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Ogden Town Police Department,1970,New York,11736,NY02759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,8,3,8,28,0,0,9,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Ogden Town Police Department,1969,New York,10782,NY02759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Ogden Town Police Department,1968,New York,11058,NY02759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Ogden Town Police Department,1967,New York,9467,NY02759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Ogden Town Police Department,1966,New York,9399,NY02759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,1,4,0,0,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Ogden Town Police Department,1965,New York,9399,NY02759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Ogden Town Police Department,1964,New York,9676,NY02759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
