agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Westlake Police Department,2001,Louisiana,4664,LA01005,0,3,0,0,7,3,13,15,0,0,0,0,0,1,0,1,0,2,87,30,53,170,2,13,0,33,3,0,0,37,82,10,1,11,0,516,0,0,5760,0,10148,16424,78470,0,0,0,0,0,43,0,151,0,194,2134,5354,413120,420607,515695,336,3464,0,24068,540,0,0,2191,390009,232,4601,362161,4094,1156,6212,0,78470,37523,10148,11098,515695,0,702,333586,0,0,0,0,68661,4366,7227,1032,415575,1,1.7208297251506
Westlake Police Department,2000,Louisiana,4668,LA01005,1,1,2,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,76,37,28,141,5,16,0,27,2,0,0,24,67,4,3,7,0,920,0,1212,0,0,0,2132,84050,0,0,0,0,0,0,0,0,0,0,1830,6354,45036,53220,139402,3277,3254,0,30270,317,0,0,630,15472,1258,1501,9191,2654,708,5317,0,84050,12478,0,22246,139402,533,591,1401,1769,708,2132,0,84050,3813,0,3061,98058,1,1.76946331784747
Westlake Police Department,2000,Louisiana,4668,LA01005,1,1,2,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,76,37,28,141,5,16,0,27,2,0,0,24,67,4,3,7,0,920,0,1212,0,0,0,2132,84050,0,0,0,0,0,0,0,0,0,0,1830,6354,45036,53220,139402,3277,3254,0,30270,317,0,0,630,15472,1258,1501,9191,2654,708,5317,0,84050,12478,0,22246,139402,533,591,1401,1769,708,2132,0,84050,3813,0,3061,98058,1,1.76946331784747
Westlake Police Department,1999,Louisiana,5001,LA01005,1,4,1,0,0,0,6,12,0,0,0,0,0,0,0,1,1,2,60,22,29,111,1,10,0,15,0,0,0,15,70,4,5,9,0,3686,0,0,0,0,0,3686,110119,0,0,0,0,0,0,0,265,732,997,1430,4200,31442,37073,151874,1098,2021,0,6318,0,0,0,1013,26622,1021,3443,9212,549,2579,1930,0,110119,14498,915,7610,151874,472,2124,8231,549,2579,1930,0,55242,8131,0,1463,80721,1,1.82921556856271
Westlake Police Department,1999,Louisiana,5001,LA01005,1,4,1,0,0,0,6,12,0,0,0,0,0,0,0,1,1,2,60,22,29,111,1,10,0,15,0,0,0,15,70,4,5,9,0,3686,0,0,0,0,0,3686,110119,0,0,0,0,0,0,0,265,732,997,1430,4200,31442,37073,151874,1098,2021,0,6318,0,0,0,1013,26622,1021,3443,9212,549,2579,1930,0,110119,14498,915,7610,151874,472,2124,8231,549,2579,1930,0,55242,8131,0,1463,80721,1,1.82921556856271
Westlake Police Department,1998,Louisiana,5081,LA01005,0,2,4,0,1,0,7,8,0,0,0,0,0,0,0,1,0,1,41,44,44,129,1,16,0,20,2,0,0,15,75,1,3,4,0,2729,0,12457,1965,0,0,17150,166549,0,0,0,0,0,0,0,467,0,467,1230,7970,91344,100545,284711,374,3981,0,11664,230,0,0,1041,83252,211,1165,24235,5626,9010,5439,0,166549,55720,0,16754,284709,0,722,13786,2355,4748,0,0,197392,10245,0,150,229397,1,1.86923930269414
Westlake Police Department,1998,Louisiana,5081,LA01005,0,2,4,0,1,0,7,8,0,0,0,0,0,0,0,1,0,1,41,44,44,129,1,16,0,20,2,0,0,15,75,1,3,4,0,2729,0,12457,1965,0,0,17150,166549,0,0,0,0,0,0,0,467,0,467,1230,7970,91344,100545,284711,374,3981,0,11664,230,0,0,1041,83252,211,1165,24235,5626,9010,5439,0,166549,55720,0,16754,284709,0,722,13786,2355,4748,0,0,197392,10245,0,150,229397,1,1.86923930269414
Westlake Police Department,1997,Louisiana,5169,LA01005,0,2,8,1,1,0,12,5,0,0,0,1,0,0,0,0,0,1,27,24,39,90,3,16,0,11,1,0,1,11,47,0,2,2,0,4186,0,24706,573,133,0,29598,61693,0,0,0,235,0,0,0,0,0,235,964,4379,57409,62753,154279,890,5340,0,10541,949,0,114,486,44432,921,357,8715,0,380,28464,0,61693,43555,95,10099,154279,123,180,2931,0,0,5600,0,11390,4795,0,902,25921,1,1.89825511369536
Westlake Police Department,1997,Louisiana,5169,LA01005,0,2,8,1,1,0,12,5,0,0,0,1,0,0,0,0,0,1,27,24,39,90,3,16,0,11,1,0,1,11,47,0,2,2,0,4186,0,24706,573,133,0,29598,61693,0,0,0,235,0,0,0,0,0,235,964,4379,57409,62753,154279,890,5340,0,10541,949,0,114,486,44432,921,357,8715,0,380,28464,0,61693,43555,95,10099,154279,123,180,2931,0,0,5600,0,11390,4795,0,902,25921,1,1.89825511369536
Westlake Police Department,1996,Louisiana,5168,LA01005,2,9,11,0,1,0,23,18,0,0,0,0,0,0,0,0,0,0,22,59,80,161,0,34,1,47,2,0,1,14,62,10,5,15,0,5935,6440,17693,10381,0,0,40449,192806,0,0,0,0,0,0,0,0,0,0,828,11176,100848,112851,346107,0,12687,680,54928,2081,0,544,1649,40282,1269,1459,16641,4487,7499,12433,0,192806,58440,0,51074,346107,503,45,6084,243,0,1263,0,184550,7137,0,5129,204953,1,1.94263043247264
Westlake Police Department,1996,Louisiana,5168,LA01005,2,9,11,0,1,0,23,18,0,0,0,0,0,0,0,0,0,0,22,59,80,161,0,34,1,47,2,0,1,14,62,10,5,15,0,5935,6440,17693,10381,0,0,40449,192806,0,0,0,0,0,0,0,0,0,0,828,11176,100848,112851,346107,0,12687,680,54928,2081,0,544,1649,40282,1269,1459,16641,4487,7499,12433,0,192806,58440,0,51074,346107,503,45,6084,243,0,1263,0,184550,7137,0,5129,204953,1,1.94263043247264
Westlake Police Department,1995,Louisiana,5158,LA01005,3,8,12,0,0,0,23,7,0,0,0,0,0,0,0,2,0,2,19,39,54,112,2,41,0,17,0,0,0,11,40,4,0,4,0,8154,1824,12345,0,0,0,22323,60987,0,0,0,0,0,0,0,1134,0,1134,552,8230,65960,74742,159186,1002,13783,0,20844,0,0,0,284,38830,3479,814,4467,2589,420,14457,0,60987,44027,5881,22065,159186,60,406,540,250,0,3019,0,50019,14649,1500,410,70853,1,1.99957289729848
Westlake Police Department,1995,Louisiana,5158,LA01005,3,8,12,0,0,0,23,7,0,0,0,0,0,0,0,2,0,2,19,39,54,112,2,41,0,17,0,0,0,11,40,4,0,4,0,8154,1824,12345,0,0,0,22323,60987,0,0,0,0,0,0,0,1134,0,1134,552,8230,65960,74742,159186,1002,13783,0,20844,0,0,0,284,38830,3479,814,4467,2589,420,14457,0,60987,44027,5881,22065,159186,60,406,540,250,0,3019,0,50019,14649,1500,410,70853,1,1.99957289729848
Westlake Police Department,1994,Louisiana,5208,LA01005,0,4,8,1,0,1,14,5,0,0,0,1,0,0,0,1,0,2,50,67,64,181,13,41,2,22,3,0,0,26,74,3,0,3,0,5020,0,9565,0,0,0,14585,50086,0,0,0,925,0,0,0,144,0,1069,1667,15245,154771,171683,237424,12139,14162,86,36124,631,0,0,1073,107438,1305,345,66474,5232,3001,23675,0,50086,64277,3680,19210,237115,154,296,919,2200,1336,5289,0,42141,14398,1501,13828,81820,1,2.05566930904593
Westlake Police Department,1994,Louisiana,5208,LA01005,0,4,8,1,0,1,14,5,0,0,0,1,0,0,0,1,0,2,50,67,64,181,13,41,2,22,3,0,0,26,74,3,0,3,0,5020,0,9565,0,0,0,14585,50086,0,0,0,925,0,0,0,144,0,1069,1667,15245,154771,171683,237424,12139,14162,86,36124,631,0,0,1073,107438,1305,345,66474,5232,3001,23675,0,50086,64277,3680,19210,237115,154,296,919,2200,1336,5289,0,42141,14398,1501,13828,81820,1,2.05566930904593
Westlake Police Department,1993,Louisiana,5184,LA01005,1,3,2,0,5,2,13,0,0,1,0,0,0,0,0,2,0,2,38,29,45,112,7,14,4,23,5,0,1,16,43,0,0,0,0,2573,46,2436,6161,0,747,11964,0,0,0,0,0,0,0,0,770,0,770,1088,6549,82953,90591,103325,5727,4098,112,11080,7562,0,316,253,61443,84,6902,14501,1540,0,2109,0,4345,64852,0,8992,103325,0,1352,8829,633,0,0,310,0,27849,0,0,38973,1,2.10926968560715
Westlake Police Department,1993,Louisiana,5184,LA01005,1,3,2,0,5,2,13,0,0,1,0,0,0,0,0,2,0,2,38,29,45,112,7,14,4,23,5,0,1,16,43,0,0,0,0,2573,46,2436,6161,0,747,11964,0,0,0,0,0,0,0,0,770,0,770,1088,6549,82953,90591,103325,5727,4098,112,11080,7562,0,316,253,61443,84,6902,14501,1540,0,2109,0,4345,64852,0,8992,103325,0,1352,8829,633,0,0,310,0,27849,0,0,38973,1,2.10926968560715
Westlake Police Department,1992,Louisiana,5086,LA01005,5,5,4,0,13,3,30,2,0,0,0,0,0,0,0,1,0,1,57,36,43,136,21,12,0,5,5,0,0,25,68,0,2,2,0,6154,4625,5396,7709,0,347,24232,15201,0,0,0,0,0,0,0,2172,0,2172,1993,8072,54503,64568,106173,14425,3442,0,6816,6376,0,0,814,32695,1081,4940,9763,2769,0,13235,0,15201,41986,0,17196,106173,539,145,3168,1792,0,7481,0,15201,7251,0,890,36466,1,2.17152809122224
Westlake Police Department,1992,Louisiana,5086,LA01005,5,5,4,0,13,3,30,2,0,0,0,0,0,0,0,1,0,1,57,36,43,136,21,12,0,5,5,0,0,25,68,0,2,2,0,6154,4625,5396,7709,0,347,24232,15201,0,0,0,0,0,0,0,2172,0,2172,1993,8072,54503,64568,106173,14425,3442,0,6816,6376,0,0,814,32695,1081,4940,9763,2769,0,13235,0,15201,41986,0,17196,106173,539,145,3168,1792,0,7481,0,15201,7251,0,890,36466,1,2.17152809122224
Westlake Police Department,1991,Louisiana,5045,LA01005,5,6,5,1,6,0,23,1,0,0,0,1,0,0,1,0,0,2,30,55,53,138,5,18,1,14,6,0,0,6,88,1,0,1,0,3797,6150,10471,5146,0,0,25563,13424,0,0,0,280,0,0,172,0,0,452,1562,11296,86984,99842,139281,3275,4595,34,7209,13124,0,0,698,70907,817,1128,24655,7701,0,19409,0,13424,55105,0,16999,139236,593,821,21207,0,0,783,0,13424,6009,0,4756,47594,1,2.23729976136572
Westlake Police Department,1991,Louisiana,5045,LA01005,5,6,5,1,6,0,23,1,0,0,0,1,0,0,1,0,0,2,30,55,53,138,5,18,1,14,6,0,0,6,88,1,0,1,0,3797,6150,10471,5146,0,0,25563,13424,0,0,0,280,0,0,172,0,0,452,1562,11296,86984,99842,139281,3275,4595,34,7209,13124,0,0,698,70907,817,1128,24655,7701,0,19409,0,13424,55105,0,16999,139236,593,821,21207,0,0,783,0,13424,6009,0,4756,47594,1,2.23729976136572
Westlake Police Department,1990,Louisiana,5007,LA01005,5,6,1,1,5,1,19,2,0,0,0,0,0,0,0,0,0,0,59,48,38,145,11,25,2,11,9,0,0,19,68,0,1,1,0,15193,3015,1070,6327,1877,33,27516,45475,0,0,0,0,0,0,0,0,0,0,2631,13414,44197,60241,133232,6938,7337,72,11056,5037,0,0,592,29209,49,1185,4422,863,0,5578,0,45475,44677,0,30984,133232,0,630,1469,863,0,1059,0,0,4424,0,991,9435,1,2.33204860003827
Westlake Police Department,1990,Louisiana,5007,LA01005,5,6,1,1,5,1,19,2,0,0,0,0,0,0,0,0,0,0,59,48,38,145,11,25,2,11,9,0,0,19,68,0,1,1,0,15193,3015,1070,6327,1877,33,27516,45475,0,0,0,0,0,0,0,0,0,0,2631,13414,44197,60241,133232,6938,7337,72,11056,5037,0,0,592,29209,49,1185,4422,863,0,5578,0,45475,44677,0,30984,133232,0,630,1469,863,0,1059,0,0,4424,0,991,9435,1,2.33204860003827
Westlake Police Department,1989,Louisiana,5438,LA01005,2,8,8,1,2,1,22,0,0,1,0,2,0,0,0,0,0,2,88,37,44,169,16,16,2,15,6,0,0,38,76,0,0,0,0,5272,3269,4916,8413,1721,2281,25872,0,0,0,0,194,0,0,0,0,0,194,2800,9289,92745,104833,130900,10655,4722,25,10677,4830,0,0,3596,70329,1853,2733,7779,123,0,22072,0,0,72263,0,24075,130900,0,324,12,123,0,0,0,0,2178,0,2360,4997,1,2.45793156762571
Westlake Police Department,1989,Louisiana,5438,LA01005,2,8,8,1,2,1,22,0,0,1,0,2,0,0,0,0,0,2,88,37,44,169,16,16,2,15,6,0,0,38,76,0,0,0,0,5272,3269,4916,8413,1721,2281,25872,0,0,0,0,194,0,0,0,0,0,194,2800,9289,92745,104833,130900,10655,4722,25,10677,4830,0,0,3596,70329,1853,2733,7779,123,0,22072,0,0,72263,0,24075,130900,0,324,12,123,0,0,0,0,2178,0,2360,4997,1,2.45793156762571
Westlake Police Department,1988,Louisiana,5399,LA01005,2,8,3,3,4,3,23,2,1,0,0,2,0,0,1,0,0,3,59,73,63,195,17,35,7,21,10,0,0,26,79,0,2,2,1,7877,451,2512,24501,1082,2796,39218,35557,0,0,0,229,0,0,278,0,0,508,2682,21064,165370,189116,264398,3401,11695,162,16794,78044,0,0,1528,77491,866,1662,15717,1713,2229,57679,13,35557,117724,0,31238,264398,39,126,853,0,0,3285,0,33495,40254,0,10590,88642,1,2.57657599887252
Westlake Police Department,1988,Louisiana,5399,LA01005,2,8,3,3,4,3,23,2,1,0,0,2,0,0,1,0,0,3,59,73,63,195,17,35,7,21,10,0,0,26,79,0,2,2,1,7877,451,2512,24501,1082,2796,39218,35557,0,0,0,229,0,0,278,0,0,508,2682,21064,165370,189116,264398,3401,11695,162,16794,78044,0,0,1528,77491,866,1662,15717,1713,2229,57679,13,35557,117724,0,31238,264398,39,126,853,0,0,3285,0,33495,40254,0,10590,88642,1,2.57657599887252
Westlake Police Department,1987,Louisiana,5441,LA01005,1,4,6,1,13,3,28,4,0,0,0,0,0,0,0,0,0,0,58,53,47,158,9,24,4,23,6,0,1,34,57,1,1,2,0,5028,2786,10153,16578,48,6656,41249,41834,0,0,0,0,0,0,0,0,0,0,1821,14237,94265,110323,193405,3513,7817,105,27195,17122,0,2011,1368,51193,681,850,13566,7868,695,34403,0,41834,78406,0,15103,193405,681,335,0,2877,0,7345,0,9654,27760,0,778,49431,1,2.68164209754309
Westlake Police Department,1987,Louisiana,5441,LA01005,1,4,6,1,13,3,28,4,0,0,0,0,0,0,0,0,0,0,58,53,47,158,9,24,4,23,6,0,1,34,57,1,1,2,0,5028,2786,10153,16578,48,6656,41249,41834,0,0,0,0,0,0,0,0,0,0,1821,14237,94265,110323,193405,3513,7817,105,27195,17122,0,2011,1368,51193,681,850,13566,7868,695,34403,0,41834,78406,0,15103,193405,681,335,0,2877,0,7345,0,9654,27760,0,778,49431,1,2.68164209754309
Westlake Police Department,1986,Louisiana,5574,LA01005,1,7,6,0,8,2,24,2,0,0,0,1,0,0,0,0,0,1,64,69,60,193,11,37,6,31,10,0,2,39,57,0,1,1,0,19165,167,8512,16443,0,15512,59799,20015,0,0,0,103,0,0,0,0,0,103,2141,20560,109715,132416,212333,7278,15164,192,28739,22039,0,370,2527,56107,7528,1320,6880,8671,11,10636,0,20015,128649,0,28622,212333,1551,97,1918,2621,6,3202,0,13900,13599,0,12390,49285,1,2.7799125674751
Westlake Police Department,1986,Louisiana,5574,LA01005,1,7,6,0,8,2,24,2,0,0,0,1,0,0,0,0,0,1,64,69,60,193,11,37,6,31,10,0,2,39,57,0,1,1,0,19165,167,8512,16443,0,15512,59799,20015,0,0,0,103,0,0,0,0,0,103,2141,20560,109715,132416,212333,7278,15164,192,28739,22039,0,370,2527,56107,7528,1320,6880,8671,11,10636,0,20015,128649,0,28622,212333,1551,97,1918,2621,6,3202,0,13900,13599,0,12390,49285,1,2.7799125674751
Westlake Police Department,1985,Louisiana,5638,LA01005,5,14,4,2,3,7,35,1,0,1,0,1,0,0,0,0,0,1,57,68,37,162,7,35,2,22,10,0,1,40,45,0,1,1,0,71038,4354,11979,2280,516,12175,102342,9914,0,0,0,227,0,0,0,0,0,227,3209,24287,75108,102605,215088,2456,12923,218,19265,13217,0,411,5663,48453,462,3677,17226,2946,1632,58430,0,9914,87923,0,32879,215088,482,283,51,2153,0,42490,0,9914,9495,0,224,65092,1,2.83267663464518
Westlake Police Department,1985,Louisiana,5638,LA01005,5,14,4,2,3,7,35,1,0,1,0,1,0,0,0,0,0,1,57,68,37,162,7,35,2,22,10,0,1,40,45,0,1,1,0,71038,4354,11979,2280,516,12175,102342,9914,0,0,0,227,0,0,0,0,0,227,3209,24287,75108,102605,215088,2456,12923,218,19265,13217,0,411,5663,48453,462,3677,17226,2946,1632,58430,0,9914,87923,0,32879,215088,482,283,51,2153,0,42490,0,9914,9495,0,224,65092,1,2.83267663464518
Westlake Police Department,1984,Louisiana,5615,LA01005,2,18,6,4,15,2,47,1,0,0,1,1,0,0,0,1,0,3,30,59,45,134,16,26,4,31,11,0,0,14,32,1,0,1,0,49001,7230,2596,19737,5016,1760,85339,8799,0,0,0,132,0,0,0,898,0,1030,1672,19156,70779,91607,186775,9600,12014,6553,22430,7127,0,0,1587,32297,933,1886,14830,16443,3534,20341,0,8799,81937,7450,30622,186775,285,141,18,513,0,997,0,0,18942,0,5074,25970,1,2.9331132680892
Westlake Police Department,1984,Louisiana,5615,LA01005,2,18,6,4,15,2,47,1,0,0,1,1,0,0,0,1,0,3,30,59,45,134,16,26,4,31,11,0,0,14,32,1,0,1,0,49001,7230,2596,19737,5016,1760,85339,8799,0,0,0,132,0,0,0,898,0,1030,1672,19156,70779,91607,186775,9600,12014,6553,22430,7127,0,0,1587,32297,933,1886,14830,16443,3534,20341,0,8799,81937,7450,30622,186775,285,141,18,513,0,997,0,0,18942,0,5074,25970,1,2.9331132680892
Westlake Police Department,1983,Louisiana,5566,LA01005,0,13,6,1,10,1,31,3,0,0,0,5,0,0,0,1,0,6,43,56,50,149,23,23,4,26,10,0,0,17,46,1,0,1,0,10594,0,24495,16658,306,1059,53112,33101,0,0,0,1707,0,0,0,61,0,1768,2897,19705,294273,316874,404855,16847,8722,297,12714,15165,0,0,489,262640,58,1346,13788,7388,1554,16082,0,33101,313063,0,18352,404733,31,31,92,1071,92,0,0,32489,220003,0,765,254573,1,3.05925284471218
Westlake Police Department,1983,Louisiana,5566,LA01005,0,13,6,1,10,1,31,3,0,0,0,5,0,0,0,1,0,6,43,56,50,149,23,23,4,26,10,0,0,17,46,1,0,1,0,10594,0,24495,16658,306,1059,53112,33101,0,0,0,1707,0,0,0,61,0,1768,2897,19705,294273,316874,404855,16847,8722,297,12714,15165,0,0,489,262640,58,1346,13788,7388,1554,16082,0,33101,313063,0,18352,404733,31,31,92,1071,92,0,0,32489,220003,0,765,254573,1,3.05925284471218
Westlake Police Department,1982,Louisiana,5471,LA01005,2,13,3,3,18,3,42,3,0,1,1,1,0,0,0,0,0,2,34,70,50,154,24,18,2,28,9,0,0,10,63,2,1,3,0,8983,395,8446,23517,1282,5109,47732,18314,0,0,34951,1026,0,0,0,0,0,35977,1797,23928,103371,129096,231119,11042,12482,95,19460,8453,0,0,398,77167,1673,4923,43520,613,947,9078,0,18314,130662,0,21389,231119,0,32,35930,0,0,632,0,18314,17682,0,0,72588,1,3.15752936096719
Westlake Police Department,1982,Louisiana,5471,LA01005,2,13,3,3,18,3,42,3,0,1,1,1,0,0,0,0,0,2,34,70,50,154,24,18,2,28,9,0,0,10,63,2,1,3,0,8983,395,8446,23517,1282,5109,47732,18314,0,0,34951,1026,0,0,0,0,0,35977,1797,23928,103371,129096,231119,11042,12482,95,19460,8453,0,0,398,77167,1673,4923,43520,613,947,9078,0,18314,130662,0,21389,231119,0,32,35930,0,0,632,0,18314,17682,0,0,72588,1,3.15752936096719
Westlake Police Department,1981,Louisiana,5399,LA01005,6,8,6,0,17,1,38,2,0,0,0,1,0,1,0,1,0,3,36,86,65,187,29,26,1,36,27,0,0,3,65,0,2,2,0,9018,6411,7379,17232,0,50,40090,31836,0,0,0,27,0,1139,0,1005,0,2172,4112,27352,131207,162671,236767,16662,8867,34,19098,32674,0,0,412,84924,744,4604,18079,8746,0,11143,0,31836,140939,0,20676,236767,168,1716,335,0,0,0,0,31836,8183,0,5392,47630,1,3.35113096874714
Westlake Police Department,1981,Louisiana,5399,LA01005,6,8,6,0,17,1,38,2,0,0,0,1,0,1,0,1,0,3,36,86,65,187,29,26,1,36,27,0,0,3,65,0,2,2,0,9018,6411,7379,17232,0,50,40090,31836,0,0,0,27,0,1139,0,1005,0,2172,4112,27352,131207,162671,236767,16662,8867,34,19098,32674,0,0,412,84924,744,4604,18079,8746,0,11143,0,31836,140939,0,20676,236767,168,1716,335,0,0,0,0,31836,8183,0,5392,47630,1,3.35113096874714
Westlake Police Department,1980,Louisiana,5267,LA01005,1,11,5,0,21,2,40,8,0,0,0,4,0,0,0,1,0,5,34,46,40,120,20,22,3,22,13,1,0,4,35,2,3,5,0,21316,4622,8878,44022,0,555,79392,120167,0,0,0,499,0,0,0,1109,0,1608,3465,18964,86277,108705,309873,11643,9576,240,14986,23150,7,0,92,49010,3239,9373,36952,17367,281,15803,0,120167,87711,7203,11776,309873,447,2218,4577,1793,0,4600,0,80605,8604,0,185,103030,1,3.69746081504702
Westlake Police Department,1980,Louisiana,5267,LA01005,1,11,5,0,21,2,40,8,0,0,0,4,0,0,0,1,0,5,34,46,40,120,20,22,3,22,13,1,0,4,35,2,3,5,0,21316,4622,8878,44022,0,555,79392,120167,0,0,0,499,0,0,0,1109,0,1608,3465,18964,86277,108705,309873,11643,9576,240,14986,23150,7,0,92,49010,3239,9373,36952,17367,281,15803,0,120167,87711,7203,11776,309873,447,2218,4577,1793,0,4600,0,80605,8604,0,185,103030,1,3.69746081504702
Westlake Police Department,1979,Louisiana,4463,LA01005,2,8,3,4,13,5,35,3,0,0,0,0,1,0,0,0,1,2,37,53,37,127,19,14,0,29,10,0,0,2,53,3,0,3,0,13939,1260,11609,10752,5328,798,43685,54580,0,0,0,0,630,0,0,0,340,970,3296,24418,96740,124454,223689,12385,7330,0,25279,27454,0,0,101,51905,1583,3548,8863,8653,735,11218,210,54580,95237,2519,36543,223689,0,4,0,4303,0,0,0,23091,5374,0,5349,38122,1,4.19843724882306
Westlake Police Department,1979,Louisiana,4463,LA01005,2,8,3,4,13,5,35,3,0,0,0,0,1,0,0,0,1,2,37,53,37,127,19,14,0,29,10,0,0,2,53,3,0,3,0,13939,1260,11609,10752,5328,798,43685,54580,0,0,0,0,630,0,0,0,340,970,3296,24418,96740,124454,223689,12385,7330,0,25279,27454,0,0,101,51905,1583,3548,8863,8653,735,11218,210,54580,95237,2519,36543,223689,0,4,0,4303,0,0,0,23091,5374,0,5349,38122,1,4.19843724882306
Westlake Police Department,1978,Louisiana,4305,LA01005,4,3,2,3,17,2,31,1,0,0,0,1,0,0,0,0,0,1,36,41,14,91,8,21,2,14,4,0,0,4,38,0,1,1,0,4265,8585,603,36233,1401,187,51273,18684,0,0,0,561,0,0,0,0,0,561,3008,18871,57621,79500,150017,2382,9786,103,6469,3363,0,0,771,56626,33701,3442,3279,4671,0,12798,0,18684,68266,0,5175,150017,1051,140,444,0,0,47,0,18684,18072,0,864,39301,1,4.67094915687277
Westlake Police Department,1978,Louisiana,4305,LA01005,4,3,2,3,17,2,31,1,0,0,0,1,0,0,0,0,0,1,36,41,14,91,8,21,2,14,4,0,0,4,38,0,1,1,0,4265,8585,603,36233,1401,187,51273,18684,0,0,0,561,0,0,0,0,0,561,3008,18871,57621,79500,150017,2382,9786,103,6469,3363,0,0,771,56626,33701,3442,3279,4671,0,12798,0,18684,68266,0,5175,150017,1051,140,444,0,0,47,0,18684,18072,0,864,39301,1,4.67094915687277
Westlake Police Department,1977,Louisiana,4651,LA01005,2,6,8,7,22,9,54,1,1,0,0,0,0,0,0,1,0,1,54,48,15,117,13,30,1,24,11,0,0,2,36,0,1,1,0,11447,1257,8949,35106,4952,3293,65004,23126,0,0,0,0,0,0,0,7476,0,7476,7863,30084,33105,71047,166663,5309,14866,251,10904,8682,0,0,70,30964,3851,427,15339,2267,5907,7456,161,23126,92966,266,14896,166658,0,5,1136,0,0,0,0,23126,18812,0,7400,50480,1,5.02738759796508
Westlake Police Department,1977,Louisiana,4651,LA01005,2,6,8,7,22,9,54,1,1,0,0,0,0,0,0,1,0,1,54,48,15,117,13,30,1,24,11,0,0,2,36,0,1,1,0,11447,1257,8949,35106,4952,3293,65004,23126,0,0,0,0,0,0,0,7476,0,7476,7863,30084,33105,71047,166663,5309,14866,251,10904,8682,0,0,70,30964,3851,427,15339,2267,5907,7456,161,23126,92966,266,14896,166658,0,5,1136,0,0,0,0,23126,18812,0,7400,50480,1,5.02738759796508
Westlake Police Department,1976,Louisiana,4222,LA01005,0,0,1,2,10,1,14,4,0,0,0,0,0,0,0,0,0,0,66,58,22,146,13,31,3,30,27,0,0,2,41,3,0,3,0,0,0,0,4214,64,535,4813,9102,0,0,0,0,0,0,0,0,0,0,8465,33052,58602,100108,114030,7030,13926,444,14692,33394,0,0,11,30610,0,332,3164,1124,0,12208,0,9102,73717,1151,13225,114030,0,0,70,0,0,0,0,9102,15083,0,428,24683,1,5.35425245277493
Westlake Police Department,1976,Louisiana,4222,LA01005,0,0,1,2,10,1,14,4,0,0,0,0,0,0,0,0,0,0,66,58,22,146,13,31,3,30,27,0,0,2,41,3,0,3,0,0,0,0,4214,64,535,4813,9102,0,0,0,0,0,0,0,0,0,0,8465,33052,58602,100108,114030,7030,13926,444,14692,33394,0,0,11,30610,0,332,3164,1124,0,12208,0,9102,73717,1151,13225,114030,0,0,70,0,0,0,0,9102,15083,0,428,24683,1,5.35425245277493
Westlake Police Department,1975,Louisiana,,LA01005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westlake Police Department,1974,Louisiana,,LA01005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
