agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Seaside Police Department,2002,Oregon,6073,OR00403,44,12,3,11,6,2,78,15,0,1,0,0,0,0,2,5,0,7,135,128,154,417,5,52,9,102,6,1,6,68,168,8,4,12,4,3132,39659,4658,1785,26892,5588,81715,264184,0,0,0,0,0,0,466,623,0,1089,3573,22249,231185,257006,603994,1669,21972,849,83074,964,93,967,12596,134823,16662,6893,71292,6174,4775,27883,0,264607,127144,25780,52784,603994,3269,1926,2390,678,686,1015,0,221665,4882,10520,6986,254017,1,1.69396293722493
Seaside Police Department,2002,Oregon,6073,OR00403,44,12,3,11,6,2,78,15,0,1,0,0,0,0,2,5,0,7,135,128,154,417,5,52,9,102,6,1,6,68,168,8,4,12,4,3132,39659,4658,1785,26892,5588,81715,264184,0,0,0,0,0,0,466,623,0,1089,3573,22249,231185,257006,603994,1669,21972,849,83074,964,93,967,12596,134823,16662,6893,71292,6174,4775,27883,0,264607,127144,25780,52784,603994,3269,1926,2390,678,686,1015,0,221665,4882,10520,6986,254017,1,1.69396293722493
Seaside Police Department,2001,Oregon,5989,OR00403,34,16,13,40,8,4,115,13,1,3,0,0,0,0,1,0,0,1,96,124,157,377,4,39,5,115,2,3,11,44,154,5,1,6,0,17537,227260,27976,13792,59055,3784,349404,144567,0,0,0,0,0,0,17,0,0,17,2464,23200,244213,269878,763866,2796,23075,3115,111783,903,1187,3669,3877,119472,18714,15930,257968,4741,23259,36332,0,149729,118639,33742,104812,763866,8067,520,1803,344,3442,7923,0,54120,19094,10136,14357,119806,1,1.7208297251506
Seaside Police Department,2001,Oregon,5989,OR00403,34,16,13,40,8,4,115,13,1,3,0,0,0,0,1,0,0,1,96,124,157,377,4,39,5,115,2,3,11,44,154,5,1,6,0,17537,227260,27976,13792,59055,3784,349404,144567,0,0,0,0,0,0,17,0,0,17,2464,23200,244213,269878,763866,2796,23075,3115,111783,903,1187,3669,3877,119472,18714,15930,257968,4741,23259,36332,0,149729,118639,33742,104812,763866,8067,520,1803,344,3442,7923,0,54120,19094,10136,14357,119806,1,1.7208297251506
Seaside Police Department,2000,Oregon,5900,OR00403,33,19,14,32,12,5,115,22,0,3,0,0,0,0,0,6,0,6,132,98,121,351,6,47,1,68,0,6,8,69,146,5,10,15,6,10682,45597,36768,64938,18638,10811,187434,166613,0,0,0,0,0,0,0,389,0,389,3951,18912,211155,234019,588454,6936,19140,21,47660,0,1559,2012,11017,145673,8021,5715,70053,6404,23626,76595,0,159039,166365,9226,63410,588454,920,1777,3895,6411,0,993,0,117369,16143,511,1593,149610,1,1.76946331784747
Seaside Police Department,2000,Oregon,5900,OR00403,33,19,14,32,12,5,115,22,0,3,0,0,0,0,0,6,0,6,132,98,121,351,6,47,1,68,0,6,8,69,146,5,10,15,6,10682,45597,36768,64938,18638,10811,187434,166613,0,0,0,0,0,0,0,389,0,389,3951,18912,211155,234019,588454,6936,19140,21,47660,0,1559,2012,11017,145673,8021,5715,70053,6404,23626,76595,0,159039,166365,9226,63410,588454,920,1777,3895,6411,0,993,0,117369,16143,511,1593,149610,1,1.76946331784747
Seaside Police Department,1999,Oregon,5727,OR00403,32,13,26,8,15,6,100,14,0,4,0,0,0,0,0,2,0,2,111,114,132,357,8,59,0,72,2,9,15,74,118,4,5,9,1,4990,20421,24605,21036,14645,10926,96623,206608,0,0,0,0,0,0,0,75,0,75,3649,22080,197182,222912,526218,3302,29931,0,85148,348,1604,1811,16503,84265,11583,5052,68918,640,15468,37675,0,206608,119049,6757,54469,526218,3547,2138,12034,2287,15,15731,0,148807,11967,732,5332,202589,1,1.82921556856271
Seaside Police Department,1999,Oregon,5727,OR00403,32,13,26,8,15,6,100,14,0,4,0,0,0,0,0,2,0,2,111,114,132,357,8,59,0,72,2,9,15,74,118,4,5,9,1,4990,20421,24605,21036,14645,10926,96623,206608,0,0,0,0,0,0,0,75,0,75,3649,22080,197182,222912,526218,3302,29931,0,85148,348,1604,1811,16503,84265,11583,5052,68918,640,15468,37675,0,206608,119049,6757,54469,526218,3547,2138,12034,2287,15,15731,0,148807,11967,732,5332,202589,1,1.82921556856271
Seaside Police Department,1998,Oregon,5697,OR00403,22,11,18,17,12,6,86,15,0,0,0,1,0,0,0,1,0,2,103,121,151,375,8,71,1,82,3,8,11,52,139,5,3,8,6,3363,28532,17676,16561,12344,6047,84523,51236,0,0,0,0,0,0,0,561,0,561,3340,23027,281737,308105,444425,2161,49952,112,95344,2729,3327,3460,13604,137415,34321,6509,78659,6045,21573,13171,0,51030,134424,41034,57659,444425,3191,1632,25493,1836,9656,13887,0,23179,23186,4570,4982,111610,1,1.86923930269414
Seaside Police Department,1998,Oregon,5697,OR00403,22,11,18,17,12,6,86,15,0,0,0,1,0,0,0,1,0,2,103,121,151,375,8,71,1,82,3,8,11,52,139,5,3,8,6,3363,28532,17676,16561,12344,6047,84523,51236,0,0,0,0,0,0,0,561,0,561,3340,23027,281737,308105,444425,2161,49952,112,95344,2729,3327,3460,13604,137415,34321,6509,78659,6045,21573,13171,0,51030,134424,41034,57659,444425,3191,1632,25493,1836,9656,13887,0,23179,23186,4570,4982,111610,1,1.86923930269414
Seaside Police Department,1997,Oregon,6044,OR00403,31,27,24,35,26,11,154,20,1,2,0,1,1,1,2,2,0,7,146,122,146,414,19,72,4,86,1,1,12,84,135,12,6,18,4,25904,15167,64985,35871,87274,19890,249091,162813,0,0,0,2,38,465,1374,1376,0,3256,4660,23914,259133,287707,702867,6849,37775,1788,76359,171,1908,1566,7265,154026,20076,4899,110146,6701,46773,95029,685,166240,128242,56595,67481,702867,3311,252,7988,4470,9370,615,0,162111,33354,19649,2938,244059,1,1.89825511369536
Seaside Police Department,1997,Oregon,6044,OR00403,31,27,24,35,26,11,154,20,1,2,0,1,1,1,2,2,0,7,146,122,146,414,19,72,4,86,1,1,12,84,135,12,6,18,4,25904,15167,64985,35871,87274,19890,249091,162813,0,0,0,2,38,465,1374,1376,0,3256,4660,23914,259133,287707,702867,6849,37775,1788,76359,171,1908,1566,7265,154026,20076,4899,110146,6701,46773,95029,685,166240,128242,56595,67481,702867,3311,252,7988,4470,9370,615,0,162111,33354,19649,2938,244059,1,1.89825511369536
Seaside Police Department,1996,Oregon,5972,OR00403,31,42,25,45,18,13,174,18,0,2,0,0,0,3,0,2,3,8,134,140,201,475,10,93,7,122,1,7,14,87,134,5,6,11,4,12849,27026,21419,5700,15510,9531,92034,139481,0,0,0,0,0,62,0,78,1704,1844,4355,29544,304393,338292,571650,2170,61306,4029,80003,12695,3052,12207,19409,143421,20017,7172,79663,5808,6586,73466,0,133750,167872,21318,55996,571650,5641,2370,1661,525,1719,44848,0,90915,31117,87,8227,187110,1,1.94263043247264
Seaside Police Department,1996,Oregon,5972,OR00403,31,42,25,45,18,13,174,18,0,2,0,0,0,3,0,2,3,8,134,140,201,475,10,93,7,122,1,7,14,87,134,5,6,11,4,12849,27026,21419,5700,15510,9531,92034,139481,0,0,0,0,0,62,0,78,1704,1844,4355,29544,304393,338292,571650,2170,61306,4029,80003,12695,3052,12207,19409,143421,20017,7172,79663,5808,6586,73466,0,133750,167872,21318,55996,571650,5641,2370,1661,525,1719,44848,0,90915,31117,87,8227,187110,1,1.94263043247264
Seaside Police Department,1995,Oregon,5855,OR00403,26,21,25,31,13,7,123,23,0,6,0,0,0,1,1,6,1,9,144,125,198,467,9,116,6,103,3,3,6,103,118,8,13,21,11,17012,8726,109301,36110,25399,3557,200105,171905,0,0,0,0,0,200,136,938,0,1274,4367,26926,375574,406867,780151,4215,86957,2651,172583,3199,2529,1460,18902,114370,21851,2937,83366,5155,6803,61157,0,174311,240853,13287,170432,780151,3965,940,15075,1600,4087,13199,0,90983,32229,250,98345,260672,1,1.99957289729848
Seaside Police Department,1995,Oregon,5855,OR00403,26,21,25,31,13,7,123,23,0,6,0,0,0,1,1,6,1,9,144,125,198,467,9,116,6,103,3,3,6,103,118,8,13,21,11,17012,8726,109301,36110,25399,3557,200105,171905,0,0,0,0,0,200,136,938,0,1274,4367,26926,375574,406867,780151,4215,86957,2651,172583,3199,2529,1460,18902,114370,21851,2937,83366,5155,6803,61157,0,174311,240853,13287,170432,780151,3965,940,15075,1600,4087,13199,0,90983,32229,250,98345,260672,1,1.99957289729848
Seaside Police Department,1994,Oregon,5766,OR00403,29,33,25,15,21,9,132,25,0,3,0,0,0,1,0,4,2,7,134,123,193,450,9,142,3,69,4,0,4,89,130,7,12,19,12,63997,45330,42822,16708,11347,29038,209242,243572,0,0,0,0,0,0,0,421,1659,2080,4013,26884,274983,305879,760774,3955,78605,1568,67708,3125,0,1943,10134,138842,39409,9000,54529,14108,30354,68071,0,239749,211705,16301,77548,760774,10402,2325,2938,4163,1120,5916,0,171278,31135,3092,5445,237814,1,2.05566930904593
Seaside Police Department,1994,Oregon,5766,OR00403,29,33,25,15,21,9,132,25,0,3,0,0,0,1,0,4,2,7,134,123,193,450,9,142,3,69,4,0,4,89,130,7,12,19,12,63997,45330,42822,16708,11347,29038,209242,243572,0,0,0,0,0,0,0,421,1659,2080,4013,26884,274983,305879,760774,3955,78605,1568,67708,3125,0,1943,10134,138842,39409,9000,54529,14108,30354,68071,0,239749,211705,16301,77548,760774,10402,2325,2938,4163,1120,5916,0,171278,31135,3092,5445,237814,1,2.05566930904593
Seaside Police Department,1993,Oregon,5666,OR00403,27,31,9,19,24,7,117,14,1,0,0,0,0,0,1,5,0,6,160,132,150,442,23,63,4,111,3,1,10,114,113,8,4,12,3,28570,23033,11348,19958,10768,9380,103057,102348,0,0,0,0,0,0,1687,1160,0,2848,4929,27418,264081,296428,504681,4022,27450,738,133759,6916,375,2409,19912,100846,43196,6967,59079,7178,2624,32949,0,89813,145312,8545,109020,504681,9859,1881,5478,0,340,5822,0,74668,10747,105,16648,125548,1,2.10926968560715
Seaside Police Department,1993,Oregon,5666,OR00403,27,31,9,19,24,7,117,14,1,0,0,0,0,0,1,5,0,6,160,132,150,442,23,63,4,111,3,1,10,114,113,8,4,12,3,28570,23033,11348,19958,10768,9380,103057,102348,0,0,0,0,0,0,1687,1160,0,2848,4929,27418,264081,296428,504681,4022,27450,738,133759,6916,375,2409,19912,100846,43196,6967,59079,7178,2624,32949,0,89813,145312,8545,109020,504681,9859,1881,5478,0,340,5822,0,74668,10747,105,16648,125548,1,2.10926968560715
Seaside Police Department,1992,Oregon,5612,OR00403,13,15,14,10,10,6,68,13,0,3,0,0,0,2,1,2,1,6,174,122,135,431,19,67,4,69,4,3,6,117,142,8,4,12,7,8845,12747,23985,5896,13125,9186,73782,79532,0,0,0,0,0,2823,304,169,304,3600,5841,26831,273712,306385,463300,7587,43016,3583,66846,3099,1027,1640,7094,172493,24897,2990,71595,1086,17548,29880,0,79445,164330,11665,59863,463300,4367,1290,3160,0,649,8000,0,79695,58182,3094,7190,165627,1,2.17152809122224
Seaside Police Department,1992,Oregon,5612,OR00403,13,15,14,10,10,6,68,13,0,3,0,0,0,2,1,2,1,6,174,122,135,431,19,67,4,69,4,3,6,117,142,8,4,12,7,8845,12747,23985,5896,13125,9186,73782,79532,0,0,0,0,0,2823,304,169,304,3600,5841,26831,273712,306385,463300,7587,43016,3583,66846,3099,1027,1640,7094,172493,24897,2990,71595,1086,17548,29880,0,79445,164330,11665,59863,463300,4367,1290,3160,0,649,8000,0,79695,58182,3094,7190,165627,1,2.17152809122224
Seaside Police Department,1991,Oregon,5509,OR00403,18,13,8,14,13,11,77,16,3,5,0,0,0,0,0,1,0,1,94,97,138,329,5,55,7,94,12,0,6,36,114,8,5,13,4,14234,8940,4264,26642,12663,8824,75567,184756,0,0,0,0,0,0,0,89,0,89,3967,21726,214765,240458,500871,2304,33853,1823,106744,9873,0,2457,8432,74972,27429,4472,65741,6197,9531,37546,0,184767,98063,3656,63468,500871,4754,622,7175,973,387,378,0,177805,22145,9,13404,227652,1,2.23729976136572
Seaside Police Department,1991,Oregon,5509,OR00403,18,13,8,14,13,11,77,16,3,5,0,0,0,0,0,1,0,1,94,97,138,329,5,55,7,94,12,0,6,36,114,8,5,13,4,14234,8940,4264,26642,12663,8824,75567,184756,0,0,0,0,0,0,0,89,0,89,3967,21726,214765,240458,500871,2304,33853,1823,106744,9873,0,2457,8432,74972,27429,4472,65741,6197,9531,37546,0,184767,98063,3656,63468,500871,4754,622,7175,973,387,378,0,177805,22145,9,13404,227652,1,2.23729976136572
Seaside Police Department,1990,Oregon,5359,OR00403,14,16,13,17,8,5,73,20,0,1,0,0,0,0,1,2,1,4,76,114,118,308,13,59,1,77,3,1,6,38,110,13,4,17,6,14123,18579,15004,8227,18132,11602,85668,226430,0,0,0,0,443,0,0,665,1341,2449,3263,28190,186799,218252,532798,2756,32863,140,53639,1936,968,8386,19911,97652,29953,6070,74633,7089,7808,21504,0,233298,98065,3906,50473,532798,11886,1171,6677,1166,1073,6063,0,207168,24673,233,11119,271229,1,2.33204860003827
Seaside Police Department,1990,Oregon,5359,OR00403,14,16,13,17,8,5,73,20,0,1,0,0,0,0,1,2,1,4,76,114,118,308,13,59,1,77,3,1,6,38,110,13,4,17,6,14123,18579,15004,8227,18132,11602,85668,226430,0,0,0,0,443,0,0,665,1341,2449,3263,28190,186799,218252,532798,2756,32863,140,53639,1936,968,8386,19911,97652,29953,6070,74633,7089,7808,21504,0,233298,98065,3906,50473,532798,11886,1171,6677,1166,1073,6063,0,207168,24673,233,11119,271229,1,2.33204860003827
Seaside Police Department,1989,Oregon,5464,OR00403,39,28,31,34,17,5,154,31,0,2,0,0,0,1,0,4,1,6,134,121,132,387,19,37,2,92,33,3,1,64,136,24,11,35,9,84882,45754,50393,16461,40529,4360,242379,298560,0,0,0,0,0,221,0,2755,479,3456,5653,32069,210728,248450,792845,5742,14558,125,79942,21878,482,1364,14698,109661,38995,8920,121540,3675,11093,86072,0,327188,78939,3898,112527,792845,7752,1386,9370,848,1357,12472,0,483684,18144,737,13069,548819,1,2.45793156762571
Seaside Police Department,1989,Oregon,5464,OR00403,39,28,31,34,17,5,154,31,0,2,0,0,0,1,0,4,1,6,134,121,132,387,19,37,2,92,33,3,1,64,136,24,11,35,9,84882,45754,50393,16461,40529,4360,242379,298560,0,0,0,0,0,221,0,2755,479,3456,5653,32069,210728,248450,792845,5742,14558,125,79942,21878,482,1364,14698,109661,38995,8920,121540,3675,11093,86072,0,327188,78939,3898,112527,792845,7752,1386,9370,848,1357,12472,0,483684,18144,737,13069,548819,1,2.45793156762571
Seaside Police Department,1988,Oregon,5448,OR00403,40,29,41,35,21,9,175,25,1,0,1,0,0,1,0,8,2,12,156,142,120,418,41,57,8,96,28,3,7,57,121,13,11,24,11,12236,32418,52428,26183,56618,9180,189064,256150,0,0,5668,0,0,361,0,1409,0,7439,6849,37015,180783,224647,677299,7560,18974,3978,60776,18884,508,5032,15305,93630,22913,5475,90144,10628,29695,53546,0,268672,100546,7415,88263,677299,3556,814,23467,0,301,2113,0,242198,32176,0,15897,320523,1,2.57657599887252
Seaside Police Department,1988,Oregon,5448,OR00403,40,29,41,35,21,9,175,25,1,0,1,0,0,1,0,8,2,12,156,142,120,418,41,57,8,96,28,3,7,57,121,13,11,24,11,12236,32418,52428,26183,56618,9180,189064,256150,0,0,5668,0,0,361,0,1409,0,7439,6849,37015,180783,224647,677299,7560,18974,3978,60776,18884,508,5032,15305,93630,22913,5475,90144,10628,29695,53546,0,268672,100546,7415,88263,677299,3556,814,23467,0,301,2113,0,242198,32176,0,15897,320523,1,2.57657599887252
Seaside Police Department,1987,Oregon,5483,OR00403,20,19,28,40,15,9,131,20,0,4,2,0,0,1,2,4,2,11,170,186,151,507,38,65,6,143,20,6,9,52,168,11,5,16,8,26146,11853,61624,6554,69090,5516,180783,177619,0,0,11510,0,0,145,724,1453,322,14154,7905,49551,297593,355049,727605,12644,32325,464,118268,20598,1791,2363,13440,153157,29418,2320,195776,3339,26588,49034,0,184358,126493,11443,98837,727605,5441,936,52895,201,1349,0,0,159665,37867,0,6736,265091,1,2.68164209754309
Seaside Police Department,1987,Oregon,5483,OR00403,20,19,28,40,15,9,131,20,0,4,2,0,0,1,2,4,2,11,170,186,151,507,38,65,6,143,20,6,9,52,168,11,5,16,8,26146,11853,61624,6554,69090,5516,180783,177619,0,0,11510,0,0,145,724,1453,322,14154,7905,49551,297593,355049,727605,12644,32325,464,118268,20598,1791,2363,13440,153157,29418,2320,195776,3339,26588,49034,0,184358,126493,11443,98837,727605,5441,936,52895,201,1349,0,0,159665,37867,0,6736,265091,1,2.68164209754309
Seaside Police Department,1986,Oregon,5261,OR00403,19,19,27,20,8,6,99,23,0,1,1,0,0,1,2,3,1,8,156,133,91,380,25,53,10,96,23,3,9,51,110,8,12,20,8,19482,41738,16254,9821,124282,122719,334296,169197,0,0,1668,0,0,0,1654,3430,345,7097,6327,38894,230763,275984,786573,7700,131045,1724,57055,10377,409,1626,11537,54511,47776,2079,192759,5129,9819,67574,0,169614,217417,50,74357,786573,26679,142,4209,0,556,4142,0,151266,142437,0,9224,338655,1,2.7799125674751
Seaside Police Department,1986,Oregon,5261,OR00403,19,19,27,20,8,6,99,23,0,1,1,0,0,1,2,3,1,8,156,133,91,380,25,53,10,96,23,3,9,51,110,8,12,20,8,19482,41738,16254,9821,124282,122719,334296,169197,0,0,1668,0,0,0,1654,3430,345,7097,6327,38894,230763,275984,786573,7700,131045,1724,57055,10377,409,1626,11537,54511,47776,2079,192759,5129,9819,67574,0,169614,217417,50,74357,786573,26679,142,4209,0,556,4142,0,151266,142437,0,9224,338655,1,2.7799125674751
Seaside Police Department,1985,Oregon,5289,OR00403,7,29,31,0,39,16,122,17,0,1,0,0,0,0,0,1,0,1,148,115,89,352,10,57,3,86,78,2,12,20,84,11,1,12,0,37677,5144,38612,87377,0,4844,173654,109171,0,0,0,0,0,0,0,57,0,57,9178,40912,193851,243942,526824,3609,19053,637,63560,61010,810,6017,4088,85159,8900,3433,49246,10014,9586,87110,0,134994,160131,1020,62390,526824,991,269,8087,283,1394,0,0,92898,60687,0,8778,173388,1,2.83267663464518
Seaside Police Department,1985,Oregon,5289,OR00403,7,29,31,0,39,16,122,17,0,1,0,0,0,0,0,1,0,1,148,115,89,352,10,57,3,86,78,2,12,20,84,11,1,12,0,37677,5144,38612,87377,0,4844,173654,109171,0,0,0,0,0,0,0,57,0,57,9178,40912,193851,243942,526824,3609,19053,637,63560,61010,810,6017,4088,85159,8900,3433,49246,10014,9586,87110,0,134994,160131,1020,62390,526824,991,269,8087,283,1394,0,0,92898,60687,0,8778,173388,1,2.83267663464518
Seaside Police Department,1984,Oregon,5264,OR00403,12,16,38,4,47,15,132,15,1,2,0,0,0,0,0,1,0,1,142,141,82,365,42,53,5,67,104,3,12,23,56,9,4,13,3,16546,12231,56480,82371,77810,10043,255480,48088,0,0,0,0,0,0,0,0,0,0,38277,41861,149586,229724,533293,11595,19153,590,48866,94379,62,3317,22107,29657,15419,3153,64628,12997,25386,161529,0,59821,110394,11055,68911,533293,3983,812,17264,9160,285,63033,0,38409,25943,8943,8060,175893,1,2.9331132680892
Seaside Police Department,1984,Oregon,5264,OR00403,12,16,38,4,47,15,132,15,1,2,0,0,0,0,0,1,0,1,142,141,82,365,42,53,5,67,104,3,12,23,56,9,4,13,3,16546,12231,56480,82371,77810,10043,255480,48088,0,0,0,0,0,0,0,0,0,0,38277,41861,149586,229724,533293,11595,19153,590,48866,94379,62,3317,22107,29657,15419,3153,64628,12997,25386,161529,0,59821,110394,11055,68911,533293,3983,812,17264,9160,285,63033,0,38409,25943,8943,8060,175893,1,2.9331132680892
Seaside Police Department,1983,Oregon,5287,OR00403,9,13,29,3,38,20,112,17,0,0,0,0,0,0,1,1,1,3,118,126,85,329,40,57,8,80,72,5,6,21,40,11,5,16,3,5185,10704,38351,74181,0,15596,144017,105697,0,0,0,0,0,0,1683,83,122,1888,5546,39593,142561,187700,439303,13360,22183,1481,58055,67695,2983,1010,3849,17086,9086,5855,19793,20886,10762,51371,0,105697,157166,2919,55767,439303,2365,459,5733,8168,2362,29598,0,90401,29592,2377,10141,181196,1,3.05925284471218
Seaside Police Department,1983,Oregon,5287,OR00403,9,13,29,3,38,20,112,17,0,0,0,0,0,0,1,1,1,3,118,126,85,329,40,57,8,80,72,5,6,21,40,11,5,16,3,5185,10704,38351,74181,0,15596,144017,105697,0,0,0,0,0,0,1683,83,122,1888,5546,39593,142561,187700,439303,13360,22183,1481,58055,67695,2983,1010,3849,17086,9086,5855,19793,20886,10762,51371,0,105697,157166,2919,55767,439303,2365,459,5733,8168,2362,29598,0,90401,29592,2377,10141,181196,1,3.05925284471218
Seaside Police Department,1982,Oregon,5262,OR00403,5,13,34,0,17,12,81,21,0,0,0,0,1,0,2,2,0,5,97,125,80,302,35,53,5,66,67,8,5,18,45,15,5,20,2,19564,6056,89213,27976,0,11462,154271,139405,0,0,0,0,0,0,2131,47,0,2179,5526,44382,139711,189619,485473,13277,18828,3606,58493,54139,1566,1089,1541,37079,22734,6451,40031,6647,16154,22999,0,139405,122417,10294,98341,485473,821,1475,9637,900,5166,9315,0,120933,33097,6947,6637,194927,1,3.15752936096719
Seaside Police Department,1982,Oregon,5262,OR00403,5,13,34,0,17,12,81,21,0,0,0,0,1,0,2,2,0,5,97,125,80,302,35,53,5,66,67,8,5,18,45,15,5,20,2,19564,6056,89213,27976,0,11462,154271,139405,0,0,0,0,0,0,2131,47,0,2179,5526,44382,139711,189619,485473,13277,18828,3606,58493,54139,1566,1089,1541,37079,22734,6451,40031,6647,16154,22999,0,139405,122417,10294,98341,485473,821,1475,9637,900,5166,9315,0,120933,33097,6947,6637,194927,1,3.15752936096719
Seaside Police Department,1981,Oregon,5258,OR00403,4,13,17,1,30,8,73,19,1,0,0,0,2,0,0,2,0,4,126,127,76,329,38,54,7,83,44,3,9,20,71,10,6,16,6,21243,7711,44878,62599,258,8743,145432,196695,0,0,0,0,610,0,0,335,0,945,7835,48079,228611,284524,627596,5925,20455,1458,70655,72733,2533,972,1505,108288,22871,5121,66731,3418,44087,40864,67023,196024,110959,1870,68628,627596,2701,379,9175,1005,99123,3150,67023,177275,23646,168,13505,397149,1,3.35113096874714
Seaside Police Department,1981,Oregon,5258,OR00403,4,13,17,1,30,8,73,19,1,0,0,0,2,0,0,2,0,4,126,127,76,329,38,54,7,83,44,3,9,20,71,10,6,16,6,21243,7711,44878,62599,258,8743,145432,196695,0,0,0,0,610,0,0,335,0,945,7835,48079,228611,284524,627596,5925,20455,1458,70655,72733,2533,972,1505,108288,22871,5121,66731,3418,44087,40864,67023,196024,110959,1870,68628,627596,2701,379,9175,1005,99123,3150,67023,177275,23646,168,13505,397149,1,3.35113096874714
Seaside Police Department,1980,Oregon,5185,OR00403,18,12,34,2,29,9,104,26,0,0,0,0,0,3,0,1,0,4,141,119,77,337,16,65,5,101,3,4,3,20,120,14,8,22,10,17034,9602,172793,69390,791,19072,288683,179512,0,0,0,0,0,425,0,274,0,699,12013,49287,152764,214064,682958,3350,27343,248,89227,1594,1623,177,3036,87467,23534,8671,41659,8005,131482,32678,0,179512,191665,6071,59681,682958,2255,1682,1209,776,18938,19275,0,141058,43434,185,8138,236952,1,3.69746081504702
Seaside Police Department,1980,Oregon,5185,OR00403,18,12,34,2,29,9,104,26,0,0,0,0,0,3,0,1,0,4,141,119,77,337,16,65,5,101,3,4,3,20,120,14,8,22,10,17034,9602,172793,69390,791,19072,288683,179512,0,0,0,0,0,425,0,274,0,699,12013,49287,152764,214064,682958,3350,27343,248,89227,1594,1623,177,3036,87467,23534,8671,41659,8005,131482,32678,0,179512,191665,6071,59681,682958,2255,1682,1209,776,18938,19275,0,141058,43434,185,8138,236952,1,3.69746081504702
Seaside Police Department,1979,Oregon,5019,OR00403,16,24,28,3,35,13,119,25,0,1,0,0,1,0,1,6,4,12,142,125,71,338,21,48,1,90,38,2,10,14,114,14,6,20,7,15488,14220,30590,30686,12167,18259,121410,465812,0,0,0,0,903,0,1184,500,2351,4937,23062,51628,173446,248136,840296,7179,19057,214,64916,37891,663,3564,512,114139,22143,4333,87781,12280,55974,8472,0,475469,110226,2527,61091,840296,13166,970,3669,651,10958,235,0,408294,15018,252,6986,460199,1,4.19843724882306
Seaside Police Department,1979,Oregon,5019,OR00403,16,24,28,3,35,13,119,25,0,1,0,0,1,0,1,6,4,12,142,125,71,338,21,48,1,90,38,2,10,14,114,14,6,20,7,15488,14220,30590,30686,12167,18259,121410,465812,0,0,0,0,903,0,1184,500,2351,4937,23062,51628,173446,248136,840296,7179,19057,214,64916,37891,663,3564,512,114139,22143,4333,87781,12280,55974,8472,0,475469,110226,2527,61091,840296,13166,970,3669,651,10958,235,0,408294,15018,252,6986,460199,1,4.19843724882306
Seaside Police Department,1978,Oregon,4844,OR00403,5,18,24,3,42,14,106,16,0,2,0,0,0,0,0,4,0,4,122,118,34,274,26,58,1,44,56,0,0,14,75,7,8,15,8,17306,3307,43673,45752,1214,26466,137718,156439,0,0,0,0,0,0,0,2037,0,2037,12046,55056,107997,175100,471294,6082,24667,33,70022,37657,0,0,1018,35621,20435,3821,42632,13915,9211,61110,0,164651,106708,1168,47644,471294,565,163,9538,747,663,2723,0,140829,15456,1168,6572,178426,1,4.67094915687277
Seaside Police Department,1978,Oregon,4844,OR00403,5,18,24,3,42,14,106,16,0,2,0,0,0,0,0,4,0,4,122,118,34,274,26,58,1,44,56,0,0,14,75,7,8,15,8,17306,3307,43673,45752,1214,26466,137718,156439,0,0,0,0,0,0,0,2037,0,2037,12046,55056,107997,175100,471294,6082,24667,33,70022,37657,0,0,1018,35621,20435,3821,42632,13915,9211,61110,0,164651,106708,1168,47644,471294,565,163,9538,747,663,2723,0,140829,15456,1168,6572,178426,1,4.67094915687277
