agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hot Springs Police Department,1999,South Dakota,4104,SD02302,0,0,2,0,0,5,7,1,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,4,0,0,0,1,1,0,1,0,0,0,1445,0,0,2204,3649,6860,0,0,0,0,0,0,0,0,0,0,37,421,2268,2726,13234,0,0,0,0,1098,0,0,0,1628,915,0,1220,0,915,146,0,6860,1515,37,1628,13234,0,0,0,0,0,0,0,6860,161,0,0,7021,1,1.82921556856271
Hot Springs Police Department,1998,South Dakota,4053,SD02302,0,0,4,0,0,7,11,1,0,1,0,0,0,0,0,0,0,0,9,5,8,22,0,0,1,1,12,0,0,2,6,0,0,0,0,0,0,327,0,0,16496,16823,1402,0,0,0,0,0,0,0,0,0,0,183,1114,44591,45888,64113,0,0,36,187,40570,0,0,553,4542,0,26,52767,0,30,0,0,1402,2916,6542,430,64113,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Hot Springs Police Department,1998,South Dakota,4053,SD02302,0,0,4,0,0,7,11,1,0,1,0,0,0,0,0,0,0,0,9,5,8,22,0,0,1,1,12,0,0,2,6,0,0,0,0,0,0,327,0,0,16496,16823,1402,0,0,0,0,0,0,0,0,0,0,183,1114,44591,45888,64113,0,0,36,187,40570,0,0,553,4542,0,26,52767,0,30,0,0,1402,2916,6542,430,64113,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Hot Springs Police Department,1997,South Dakota,4286,SD02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Hot Springs Police Department,1997,South Dakota,4286,SD02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Hot Springs Police Department,1996,South Dakota,4252,SD02302,0,0,1,0,0,22,23,3,0,4,0,0,0,0,0,0,0,0,28,18,20,66,3,1,1,9,26,0,0,4,22,0,2,2,0,0,0,1554,0,0,24481,26035,37978,0,0,0,0,0,0,0,0,0,0,486,4348,30305,35138,99152,954,194,680,2753,15943,0,0,303,14311,204,107,24386,2331,0,2753,0,46398,15617,0,7357,99152,10,19,0,0,0,0,0,5828,2972,0,5051,13880,1,1.94263043247264
Hot Springs Police Department,1996,South Dakota,4252,SD02302,0,0,1,0,0,22,23,3,0,4,0,0,0,0,0,0,0,0,28,18,20,66,3,1,1,9,26,0,0,4,22,0,2,2,0,0,0,1554,0,0,24481,26035,37978,0,0,0,0,0,0,0,0,0,0,486,4348,30305,35138,99152,954,194,680,2753,15943,0,0,303,14311,204,107,24386,2331,0,2753,0,46398,15617,0,7357,99152,10,19,0,0,0,0,0,5828,2972,0,5051,13880,1,1.94263043247264
Hot Springs Police Department,1995,South Dakota,4235,SD02302,7,6,0,2,7,0,22,3,0,0,0,0,0,0,0,0,0,0,9,45,17,71,0,26,0,20,9,1,2,3,10,2,0,2,0,13387,2689,0,2098,556,0,18730,30793,0,0,0,0,0,0,0,0,0,0,424,8936,20562,29922,79445,0,5199,0,12961,2789,84,2789,200,5899,490,796,16147,900,190,26,0,30793,15717,266,14121,79445,0,0,0,0,40,0,0,2799,3069,0,504,6413,1,1.99957289729848
Hot Springs Police Department,1995,South Dakota,4235,SD02302,7,6,0,2,7,0,22,3,0,0,0,0,0,0,0,0,0,0,9,45,17,71,0,26,0,20,9,1,2,3,10,2,0,2,0,13387,2689,0,2098,556,0,18730,30793,0,0,0,0,0,0,0,0,0,0,424,8936,20562,29922,79445,0,5199,0,12961,2789,84,2789,200,5899,490,796,16147,900,190,26,0,30793,15717,266,14121,79445,0,0,0,0,40,0,0,2799,3069,0,504,6413,1,1.99957289729848
Hot Springs Police Department,1994,South Dakota,4146,SD02302,0,3,0,2,9,0,14,2,0,0,0,0,0,0,0,0,0,0,6,20,9,35,1,8,2,7,7,1,1,2,6,0,0,0,0,1242,0,0,16791,411,0,18443,29191,0,0,0,0,0,0,0,0,0,0,171,4048,15876,20094,67728,123,1645,323,3215,11939,247,144,41,2417,4132,0,10646,0,103,0,0,29191,10398,0,13259,67728,1891,0,0,0,0,0,0,20557,576,0,10227,33250,1,2.05566930904593
Hot Springs Police Department,1994,South Dakota,4146,SD02302,0,3,0,2,9,0,14,2,0,0,0,0,0,0,0,0,0,0,6,20,9,35,1,8,2,7,7,1,1,2,6,0,0,0,0,1242,0,0,16791,411,0,18443,29191,0,0,0,0,0,0,0,0,0,0,171,4048,15876,20094,67728,123,1645,323,3215,11939,247,144,41,2417,4132,0,10646,0,103,0,0,29191,10398,0,13259,67728,1891,0,0,0,0,0,0,20557,576,0,10227,33250,1,2.05566930904593
Hot Springs Police Department,1993,South Dakota,4112,SD02302,8,6,0,2,7,0,23,0,1,0,0,1,0,0,0,0,0,1,25,48,11,84,4,16,0,38,5,2,2,8,9,0,0,0,0,1289,18665,0,4765,17442,0,42160,0,0,0,0,15,0,0,0,0,0,15,1031,9717,8756,19504,61679,496,3375,0,10483,1413,158,285,696,2599,696,325,22544,863,190,3075,0,0,21837,1329,10821,61679,63,44,226,316,0,17,0,0,1069,0,0,1736,1,2.10926968560715
Hot Springs Police Department,1993,South Dakota,4112,SD02302,8,6,0,2,7,0,23,0,1,0,0,1,0,0,0,0,0,1,25,48,11,84,4,16,0,38,5,2,2,8,9,0,0,0,0,1289,18665,0,4765,17442,0,42160,0,0,0,0,15,0,0,0,0,0,15,1031,9717,8756,19504,61679,496,3375,0,10483,1413,158,285,696,2599,696,325,22544,863,190,3075,0,0,21837,1329,10821,61679,63,44,226,316,0,17,0,0,1069,0,0,1736,1,2.10926968560715
Hot Springs Police Department,1992,South Dakota,4417,SD02302,5,6,0,2,15,0,28,1,0,0,0,0,0,0,0,0,0,0,10,39,10,59,3,22,0,13,4,3,3,1,10,1,0,1,0,2866,10488,0,5978,608,0,19941,434,0,0,0,0,0,0,0,0,0,0,499,9685,5527,15711,36086,912,5081,0,5694,997,760,378,22,1868,174,22,2519,2063,280,8838,0,434,16903,76,4777,36086,174,22,217,1629,0,489,0,434,1520,0,217,4701,1,2.17152809122224
Hot Springs Police Department,1992,South Dakota,4417,SD02302,5,6,0,2,15,0,28,1,0,0,0,0,0,0,0,0,0,0,10,39,10,59,3,22,0,13,4,3,3,1,10,1,0,1,0,2866,10488,0,5978,608,0,19941,434,0,0,0,0,0,0,0,0,0,0,499,9685,5527,15711,36086,912,5081,0,5694,997,760,378,22,1868,174,22,2519,2063,280,8838,0,434,16903,76,4777,36086,174,22,217,1629,0,489,0,434,1520,0,217,4701,1,2.17152809122224
Hot Springs Police Department,1991,South Dakota,4368,SD02302,5,5,0,0,2,0,12,0,0,1,0,0,0,0,0,0,0,0,8,20,14,42,3,17,0,4,5,1,3,2,7,0,0,0,0,4128,2920,0,15001,0,0,22049,0,0,0,0,0,0,0,0,0,0,0,394,4137,10446,14976,37025,671,3636,0,5278,3065,22,700,687,917,593,31,3047,0,2383,112,0,0,7918,13435,9553,37079,101,0,0,0,1222,22,0,0,1163,12954,0,15462,1,2.23729976136572
Hot Springs Police Department,1991,South Dakota,4368,SD02302,5,5,0,0,2,0,12,0,0,1,0,0,0,0,0,0,0,0,8,20,14,42,3,17,0,4,5,1,3,2,7,0,0,0,0,4128,2920,0,15001,0,0,22049,0,0,0,0,0,0,0,0,0,0,0,394,4137,10446,14976,37025,671,3636,0,5278,3065,22,700,687,917,593,31,3047,0,2383,112,0,0,7918,13435,9553,37079,101,0,0,0,1222,22,0,0,1163,12954,0,15462,1,2.23729976136572
Hot Springs Police Department,1990,South Dakota,4325,SD02302,5,5,2,0,21,1,34,2,0,0,0,0,0,0,0,0,0,0,19,33,15,67,4,22,0,5,17,1,0,2,16,1,1,2,0,653,1399,0,8130,0,0,10182,22154,0,0,0,0,0,0,0,0,0,0,760,7957,15632,24349,56685,4450,4746,0,1819,9391,187,0,1117,2640,117,252,7022,0,1595,5585,0,22154,17651,0,2309,56685,117,44,1369,0,126,0,0,22154,4487,0,466,28763,1,2.33204860003827
Hot Springs Police Department,1990,South Dakota,4325,SD02302,5,5,2,0,21,1,34,2,0,0,0,0,0,0,0,0,0,0,19,33,15,67,4,22,0,5,17,1,0,2,16,1,1,2,0,653,1399,0,8130,0,0,10182,22154,0,0,0,0,0,0,0,0,0,0,760,7957,15632,24349,56685,4450,4746,0,1819,9391,187,0,1117,2640,117,252,7022,0,1595,5585,0,22154,17651,0,2309,56685,117,44,1369,0,126,0,0,22154,4487,0,466,28763,1,2.33204860003827
Hot Springs Police Department,1989,South Dakota,4572,SD02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Hot Springs Police Department,1989,South Dakota,4572,SD02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Hot Springs Police Department,1988,South Dakota,4331,SD02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Hot Springs Police Department,1988,South Dakota,4331,SD02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Hot Springs Police Department,1987,South Dakota,4572,SD02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Hot Springs Police Department,1987,South Dakota,4572,SD02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Hot Springs Police Department,1986,South Dakota,4583,SD02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Hot Springs Police Department,1986,South Dakota,4583,SD02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Hot Springs Police Department,1985,South Dakota,4557,SD02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Hot Springs Police Department,1985,South Dakota,4557,SD02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Hot Springs Police Department,1984,South Dakota,4545,SD02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Hot Springs Police Department,1984,South Dakota,4545,SD02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Hot Springs Police Department,1983,South Dakota,4811,SD02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Hot Springs Police Department,1983,South Dakota,4811,SD02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Hot Springs Police Department,1982,South Dakota,4750,SD02302,3,5,3,0,4,0,15,2,0,1,0,0,1,0,0,0,0,1,8,13,9,30,3,4,2,5,1,1,2,1,11,1,1,2,0,7610,2551,5298,9217,0,0,24676,7894,0,0,0,0,316,0,0,0,0,316,1626,3473,4332,9432,42317,1279,1613,284,3236,126,316,477,202,1898,0,2535,4443,1541,3947,189,0,7894,7335,7092,7341,42317,0,0,733,0,3789,0,0,7894,111,0,4326,16852,1,3.15752936096719
Hot Springs Police Department,1982,South Dakota,4750,SD02302,3,5,3,0,4,0,15,2,0,1,0,0,1,0,0,0,0,1,8,13,9,30,3,4,2,5,1,1,2,1,11,1,1,2,0,7610,2551,5298,9217,0,0,24676,7894,0,0,0,0,316,0,0,0,0,316,1626,3473,4332,9432,42317,1279,1613,284,3236,126,316,477,202,1898,0,2535,4443,1541,3947,189,0,7894,7335,7092,7341,42317,0,0,733,0,3789,0,0,7894,111,0,4326,16852,1,3.15752936096719
Hot Springs Police Department,1981,South Dakota,4709,SD02302,1,4,0,1,19,1,26,4,1,0,0,0,0,0,0,1,1,2,74,45,19,138,12,13,0,15,14,0,9,27,48,3,0,3,0,235,670,0,28150,154,154,29363,19520,0,0,0,0,0,0,0,34,251,285,5070,12992,33515,51574,100742,4708,2698,0,3401,4738,0,1216,342,34473,603,1927,33029,1173,3592,670,0,19520,33709,0,6635,100856,352,124,16290,0,670,0,0,15499,2346,0,168,35448,1,3.35113096874714
Hot Springs Police Department,1981,South Dakota,4709,SD02302,1,4,0,1,19,1,26,4,1,0,0,0,0,0,0,1,1,2,74,45,19,138,12,13,0,15,14,0,9,27,48,3,0,3,0,235,670,0,28150,154,154,29363,19520,0,0,0,0,0,0,0,34,251,285,5070,12992,33515,51574,100742,4708,2698,0,3401,4738,0,1216,342,34473,603,1927,33029,1173,3592,670,0,19520,33709,0,6635,100856,352,124,16290,0,670,0,0,15499,2346,0,168,35448,1,3.35113096874714
Hot Springs Police Department,1980,South Dakota,4731,SD02302,4,11,6,1,15,16,53,18,0,0,0,0,0,0,0,3,0,3,71,51,21,143,9,23,1,35,20,0,1,18,36,5,12,17,1,4640,832,1749,44429,0,2048,53698,225076,0,0,0,0,0,0,0,2366,0,2366,4245,17249,31177,52674,333810,2093,8597,185,18524,12246,0,55,447,10523,2418,2385,14856,2936,721,4378,0,222691,32020,1627,49479,333518,536,277,1930,251,70,507,0,141613,7210,788,36405,189750,1,3.69746081504702
Hot Springs Police Department,1980,South Dakota,4731,SD02302,4,11,6,1,15,16,53,18,0,0,0,0,0,0,0,3,0,3,71,51,21,143,9,23,1,35,20,0,1,18,36,5,12,17,1,4640,832,1749,44429,0,2048,53698,225076,0,0,0,0,0,0,0,2366,0,2366,4245,17249,31177,52674,333810,2093,8597,185,18524,12246,0,55,447,10523,2418,2385,14856,2936,721,4378,0,222691,32020,1627,49479,333518,536,277,1930,251,70,507,0,141613,7210,788,36405,189750,1,3.69746081504702
Hot Springs Police Department,1979,South Dakota,4768,SD02302,6,8,11,1,27,8,61,26,0,1,0,0,0,0,0,1,0,1,78,68,19,165,11,40,0,20,32,0,1,22,39,11,6,17,2,1637,134,5626,32168,0,4429,43995,284847,0,0,0,0,0,0,0,34,0,34,4782,28197,25757,58736,387608,5290,14695,0,10022,18062,0,168,252,10248,2498,2611,22798,6130,126,3632,0,284847,44247,3283,17486,387612,2078,676,294,0,84,630,0,77461,11084,336,1961,94603,1,4.19843724882306
Hot Springs Police Department,1979,South Dakota,4768,SD02302,6,8,11,1,27,8,61,26,0,1,0,0,0,0,0,1,0,1,78,68,19,165,11,40,0,20,32,0,1,22,39,11,6,17,2,1637,134,5626,32168,0,4429,43995,284847,0,0,0,0,0,0,0,34,0,34,4782,28197,25757,58736,387608,5290,14695,0,10022,18062,0,168,252,10248,2498,2611,22798,6130,126,3632,0,284847,44247,3283,17486,387612,2078,676,294,0,84,630,0,77461,11084,336,1961,94603,1,4.19843724882306
Hot Springs Police Department,1978,South Dakota,4700,SD02302,0,7,2,0,7,1,17,17,1,3,0,1,0,2,1,0,2,6,66,51,19,136,14,22,0,28,20,3,9,22,18,9,8,17,3,2359,0,2219,31566,0,23,36167,215331,0,0,0,22794,0,257,5,0,467,23523,5498,21257,38778,65538,340559,5381,6637,0,11948,8468,6446,3690,2690,20277,1714,976,37788,7170,3578,25714,771,216704,35695,117,10332,340559,547,626,10907,2102,897,140,607,215331,38087,70,2242,271555,1,4.67094915687277
Hot Springs Police Department,1978,South Dakota,4700,SD02302,0,7,2,0,7,1,17,17,1,3,0,1,0,2,1,0,2,6,66,51,19,136,14,22,0,28,20,3,9,22,18,9,8,17,3,2359,0,2219,31566,0,23,36167,215331,0,0,0,22794,0,257,5,0,467,23523,5498,21257,38778,65538,340559,5381,6637,0,11948,8468,6446,3690,2690,20277,1714,976,37788,7170,3578,25714,771,216704,35695,117,10332,340559,547,626,10907,2102,897,140,607,215331,38087,70,2242,271555,1,4.67094915687277
Hot Springs Police Department,1977,South Dakota,4390,SD02302,5,7,1,0,9,3,25,12,0,0,0,0,0,1,0,3,0,4,64,43,8,115,19,19,1,16,11,0,3,13,33,8,4,12,1,3579,824,0,74531,0,1659,80594,158865,0,0,0,0,0,10,0,131,0,141,6837,20466,36082,63385,302986,6355,6556,60,8924,5254,0,2287,970,32980,779,266,7265,0,2096,81268,0,158865,42170,0,9773,302986,50,0,3519,0,789,503,0,156352,11543,0,2916,175672,1,5.02738759796508
Hot Springs Police Department,1977,South Dakota,4390,SD02302,5,7,1,0,9,3,25,12,0,0,0,0,0,1,0,3,0,4,64,43,8,115,19,19,1,16,11,0,3,13,33,8,4,12,1,3579,824,0,74531,0,1659,80594,158865,0,0,0,0,0,10,0,131,0,141,6837,20466,36082,63385,302986,6355,6556,60,8924,5254,0,2287,970,32980,779,266,7265,0,2096,81268,0,158865,42170,0,9773,302986,50,0,3519,0,789,503,0,156352,11543,0,2916,175672,1,5.02738759796508
Hot Springs Police Department,1976,South Dakota,4728,SD02302,2,8,6,4,10,1,31,12,0,0,0,0,0,0,0,2,0,2,44,46,8,98,12,20,1,20,8,1,5,11,20,6,4,10,0,4364,0,6489,1424,4605,2709,19591,169194,0,0,0,0,0,0,0,380,0,380,4771,26589,10971,42331,231491,3850,5488,54,13150,7437,54,926,883,10489,460,171,10243,1928,3764,2383,0,169194,25106,1687,16555,231491,139,27,273,1285,220,1981,0,107085,3063,509,4390,118971,1,5.35425245277493
Hot Springs Police Department,1976,South Dakota,4728,SD02302,2,8,6,4,10,1,31,12,0,0,0,0,0,0,0,2,0,2,44,46,8,98,12,20,1,20,8,1,5,11,20,6,4,10,0,4364,0,6489,1424,4605,2709,19591,169194,0,0,0,0,0,0,0,380,0,380,4771,26589,10971,42331,231491,3850,5488,54,13150,7437,54,926,883,10489,460,171,10243,1928,3764,2383,0,169194,25106,1687,16555,231491,139,27,273,1285,220,1981,0,107085,3063,509,4390,118971,1,5.35425245277493
Hot Springs Police Department,1975,South Dakota,5324,SD02302,3,8,4,3,5,1,24,0,0,0,0,0,0,0,0,0,0,0,19,12,6,37,2,3,0,12,8,0,0,1,11,0,0,0,0,8408,1455,2786,2112,4043,340,19143,0,0,0,0,0,0,0,0,0,0,0,2474,7038,85409,94921,114064,651,368,0,83274,4224,0,0,4450,4139,2282,0,77448,3539,0,6851,0,0,18729,277,4773,113645,2265,0,340,1189,0,283,0,0,2123,0,1631,7830,1,5.66184422421803
Hot Springs Police Department,1975,South Dakota,5324,SD02302,3,8,4,3,5,1,24,0,0,0,0,0,0,0,0,0,0,0,19,12,6,37,2,3,0,12,8,0,0,1,11,0,0,0,0,8408,1455,2786,2112,4043,340,19143,0,0,0,0,0,0,0,0,0,0,0,2474,7038,85409,94921,114064,651,368,0,83274,4224,0,0,4450,4139,2282,0,77448,3539,0,6851,0,0,18729,277,4773,113645,2265,0,340,1189,0,283,0,0,2123,0,1631,7830,1,5.66184422421803
Hot Springs Police Department,1974,South Dakota,5360,SD02302,1,2,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,10,18,6,34,2,4,0,9,8,2,0,2,8,0,0,0,0,7106,0,0,1193,0,0,8299,0,0,0,0,0,0,0,0,0,0,0,1885,11092,14442,27419,35718,803,2126,0,5407,7718,1236,0,0,10128,2348,0,2225,0,0,0,0,0,31145,0,0,35718,772,0,0,0,0,0,0,0,5036,0,0,5809,1,6.17951495690384
Hot Springs Police Department,1974,South Dakota,5360,SD02302,1,2,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,10,18,6,34,2,4,0,9,8,2,0,2,8,0,0,0,0,7106,0,0,1193,0,0,8299,0,0,0,0,0,0,0,0,0,0,0,1885,11092,14442,27419,35718,803,2126,0,5407,7718,1236,0,0,10128,2348,0,2225,0,0,0,0,0,31145,0,0,35718,772,0,0,0,0,0,0,0,5036,0,0,5809,1,6.17951495690384
Hot Springs Police Department,1973,South Dakota,5203,SD02302,2,2,2,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,6,7,13,5,12,0,3,0,0,0,2,14,0,0,0,0,309,652,1029,4083,0,0,6073,0,0,0,0,0,0,0,0,0,0,0,0,1338,5401,6739,12813,172,1750,0,1249,343,0,0,0,3225,0,0,858,0,0,480,0,0,11049,0,0,12387,0,0,0,0,0,0,0,0,2333,0,0,2333,1,6.86264827327328
Hot Springs Police Department,1973,South Dakota,5203,SD02302,2,2,2,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,6,7,13,5,12,0,3,0,0,0,2,14,0,0,0,0,309,652,1029,4083,0,0,6073,0,0,0,0,0,0,0,0,0,0,0,0,1338,5401,6739,12813,172,1750,0,1249,343,0,0,0,3225,0,0,858,0,0,480,0,0,11049,0,0,12387,0,0,0,0,0,0,0,0,2333,0,0,2333,1,6.86264827327328
Hot Springs Police Department,1972,South Dakota,5180,SD02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,4,0,0,0,4,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
