agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Faribault Police Department,1978,Minnesota,16076,MN06601,14,38,35,4,32,24,147,37,0,0,0,2,0,0,1,0,1,4,332,246,74,652,47,132,7,157,113,0,4,73,119,14,7,21,0,23443,6306,31291,21155,23,9319,91537,254917,0,0,0,2476,0,0,0,0,187,2662,15073,123009,140866,278949,628065,12130,51138,280,102364,71419,0,56,4933,36630,9024,4853,43318,8146,5255,16909,0,256015,195773,56,88715,628065,2424,3620,4568,0,500,0,0,235537,30931,0,8319,285899
Faribault Police Department,1977,Minnesota,16590,MN06601,35,44,37,6,53,32,207,61,1,1,0,1,0,0,0,0,1,2,349,136,56,541,26,134,8,110,101,0,6,62,94,26,14,40,0,14172,11397,21532,96903,1106,19094,164205,364863,0,0,0,1574,0,0,0,0,0,1574,11090,74772,118154,204016,734657,6164,25318,1262,66135,60148,0,131,12096,32763,8114,2177,98637,9653,830,7627,0,404428,114499,2051,86642,734657,573,830,2569,402,151,754,0,415519,29315,251,8366,458729
Faribault Police Department,1976,Minnesota,17000,MN06601,21,22,38,0,37,19,137,30,0,2,0,0,1,0,0,0,0,1,180,106,45,331,40,12,6,91,61,0,1,74,46,15,6,21,0,10692,20555,49586,44012,0,10034,134879,263724,0,0,0,0,1606,0,0,0,0,1606,12261,60444,147247,219953,620162,11994,7646,37,72764,40928,0,305,20432,65847,13985,5542,42823,3405,3587,49372,0,280300,144517,1895,74735,620162,1435,3041,771,0,0,835,0,215541,27403,0,4208,253235
Faribault Police Department,1975,Minnesota,16775,MN06601,14,21,32,1,65,6,139,34,0,3,0,2,0,1,4,0,2,9,141,91,42,274,68,2,6,61,51,0,1,45,40,13,9,22,0,37391,20654,58260,53629,226,5101,175262,589540,0,0,0,5866,0,28,6783,0,170297,182974,12303,50781,90255,153340,1101115,46172,1223,1093,41326,35353,0,0,4439,23734,5798,7009,224668,14976,1132,13872,0,590445,144168,1982,97067,1101115,2480,464,16029,2859,0,1631,0,554096,9087,0,10220,596866
Faribault Police Department,1974,Minnesota,17553,MN06601,9,25,38,0,43,9,124,28,0,3,0,0,1,2,1,0,0,4,135,86,48,269,51,14,5,68,45,0,8,30,48,12,6,18,0,45623,5333,33468,23488,0,14794,122707,146547,0,0,0,0,1378,476,0,0,0,1854,13910,52470,136011,202391,473499,25602,10709,1947,60751,47329,0,4635,4814,46606,11574,0,60028,0,0,26541,0,148556,226801,0,0,473499,328,0,6142,0,0,5809,0,100664,24341,0,0,137284
Faribault Police Department,1973,Minnesota,17468,MN06601,7,26,31,1,51,13,129,28,0,0,0,1,0,1,0,0,1,3,62,74,109,245,53,4,6,38,56,0,2,44,42,14,3,17,0,117557,2107,27842,43859,371,33078,224813,234703,0,0,0,6142,0,7,0,0,22647,28796,425,11598,298546,310569,798881,26730,865,1386,35439,212571,0,21,9402,24157,2622,0,76670,0,0,42782,0,250487,426321,0,0,798881,151,0,41347,0,0,782,0,328378,133197,0,0,503856
Faribault Police Department,1972,Minnesota,17395,MN06601,8,26,11,1,41,7,94,13,0,0,0,0,0,2,0,1,0,3,80,87,86,253,65,0,9,27,32,0,2,92,26,6,5,11,2,25306,11149,17320,106741,29146,5429,195092,86638,0,0,0,0,0,7,0,510,0,517,831,13939,151693,166463,448709,33956,0,5691,40645,51560,0,328,12037,22261,5844,0,36353,0,0,33701,0,107004,265808,0,0,448709,5385,0,539,0,0,809,0,95090,79752,0,0,181575
Faribault Police Department,1971,Minnesota,17372,MN06601,17,29,37,6,76,16,181,19,0,0,0,0,1,1,1,0,0,3,68,112,119,299,91,1,1,52,27,0,0,79,48,11,3,14,4,42562,39996,71270,101859,1008,5140,261834,93950,0,0,0,0,2626,188,361,0,0,3176,715,20408,229890,251013,609973,49056,376,301,52638,28181,0,0,9263,111167,15750,0,105516,0,0,12063,0,96396,380256,0,0,609980,9489,0,5569,0,0,166,0,55527,71864,0,0,142615
Faribault Police Department,1970,Minnesota,16595,MN06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2,9,36,39,1,2,68,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Faribault Police Department,1969,Minnesota,18000,MN06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,6,8,32,32,0,0,38,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Faribault Police Department,1968,Minnesota,17095,MN06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,10,19,52,55,1,1,52,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Faribault Police Department,1967,Minnesota,17810,MN06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,5,1,56,58,1,2,68,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Faribault Police Department,1966,Minnesota,17760,MN06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,9,36,43,0,0,45,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Faribault Police Department,1965,Minnesota,17559,MN06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Faribault Police Department,1964,Minnesota,17120,MN06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Faribault Police Department,1963,Minnesota,17011,MN06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Faribault Police Department,1962,Minnesota,17056,MN06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Faribault Police Department,1961,Minnesota,16926,MN06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Faribault Police Department,1960,Minnesota,16926,MN06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
