agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bolton Police Department,2000,Massachusetts,4148,MA01407,7,5,0,10,6,0,28,3,0,1,0,0,0,0,1,0,0,1,14,15,15,44,2,1,0,1,1,0,0,0,39,0,0,2,0,360951,98322,0,4218,17243,0,480735,53084,0,0,0,0,0,0,354,0,0,354,471,3061,34264,37796,571968,2831,133,0,62,759,0,0,0,34011,876,71,6547,71,65,31822,0,118554,50725,356368,6869,571968,0,0,0,0,0,3539,0,56623,11811,6193,0,78166,1,1.76946331784747
Bolton Police Department,1999,Massachusetts,3367,MA01407,9,2,0,6,11,0,28,2,0,2,0,0,0,0,0,0,0,0,5,11,11,27,1,1,0,2,3,0,0,1,19,0,0,1,0,744,41112,0,2129,7229,0,51214,47560,0,0,0,0,0,0,0,0,0,0,145,1763,24407,26315,125089,155,1372,0,393,9960,0,0,6763,7672,393,179,8570,0,0,31334,0,47560,26732,3750,6571,125089,0,0,128,0,0,0,0,1829,1926,91,0,3975,1,1.82921556856271
Bolton Police Department,1999,Massachusetts,3367,MA01407,9,2,0,6,11,0,28,2,0,2,0,0,0,0,0,0,0,0,5,11,11,27,1,1,0,2,3,0,0,1,19,0,0,1,0,744,41112,0,2129,7229,0,51214,47560,0,0,0,0,0,0,0,0,0,0,145,1763,24407,26315,125089,155,1372,0,393,9960,0,0,6763,7672,393,179,8570,0,0,31334,0,47560,26732,3750,6571,125089,0,0,128,0,0,0,0,1829,1926,91,0,3975,1,1.82921556856271
Bolton Police Department,1998,Massachusetts,3325,MA01407,6,2,0,2,3,0,13,6,0,0,0,0,0,0,0,0,0,0,5,4,8,17,0,0,0,2,3,0,0,0,12,0,0,4,0,667,19756,0,135,2176,0,22734,95313,0,0,0,0,0,0,0,0,0,0,155,727,21369,22251,140298,0,0,0,720,2877,0,0,0,18655,0,133,3140,0,15103,15823,0,80379,4983,17446,3290,140298,0,0,0,0,14870,0,0,65423,579,16388,1514,98774,1,1.86923930269414
Bolton Police Department,1998,Massachusetts,3325,MA01407,6,2,0,2,3,0,13,6,0,0,0,0,0,0,0,0,0,0,5,4,8,17,0,0,0,2,3,0,0,0,12,0,0,4,0,667,19756,0,135,2176,0,22734,95313,0,0,0,0,0,0,0,0,0,0,155,727,21369,22251,140298,0,0,0,720,2877,0,0,0,18655,0,133,3140,0,15103,15823,0,80379,4983,17446,3290,140298,0,0,0,0,14870,0,0,65423,579,16388,1514,98774,1,1.86923930269414
Bolton Police Department,1997,Massachusetts,3286,MA01407,15,3,0,2,1,0,21,1,0,1,0,0,0,0,0,0,0,0,11,9,12,32,0,0,1,3,4,0,0,1,23,0,0,0,0,788,73751,0,0,161,0,74700,2847,0,207,0,0,0,0,0,0,0,0,382,1314,52783,54478,132232,0,0,237,294,6946,0,0,0,47001,0,55,16213,959,268,49322,0,2847,30839,17606,14123,132232,0,0,2485,0,0,0,0,0,95,17606,190,20376,1,1.89825511369536
Bolton Police Department,1997,Massachusetts,3286,MA01407,15,3,0,2,1,0,21,1,0,1,0,0,0,0,0,0,0,0,11,9,12,32,0,0,1,3,4,0,0,1,23,0,0,0,0,788,73751,0,0,161,0,74700,2847,0,207,0,0,0,0,0,0,0,0,382,1314,52783,54478,132232,0,0,237,294,6946,0,0,0,47001,0,55,16213,959,268,49322,0,2847,30839,17606,14123,132232,0,0,2485,0,0,0,0,0,95,17606,190,20376,1,1.89825511369536
Bolton Police Department,1996,Massachusetts,3273,MA01407,8,4,0,7,2,0,21,2,0,1,0,0,0,0,0,0,0,0,11,13,27,51,1,2,0,6,6,0,0,5,31,0,0,2,0,83588,2428,0,26142,2354,0,114512,39824,0,0,0,0,0,0,0,0,0,0,373,2636,68979,71988,226324,194,1748,0,3122,35781,0,0,538,30604,87,439,4647,0,196,48317,0,88390,55314,25210,3724,226324,19,249,66,0,0,11077,0,88390,5412,0,486,105699,1,1.94263043247264
Bolton Police Department,1996,Massachusetts,3273,MA01407,8,4,0,7,2,0,21,2,0,1,0,0,0,0,0,0,0,0,11,13,27,51,1,2,0,6,6,0,0,5,31,0,0,2,0,83588,2428,0,26142,2354,0,114512,39824,0,0,0,0,0,0,0,0,0,0,373,2636,68979,71988,226324,194,1748,0,3122,35781,0,0,538,30604,87,439,4647,0,196,48317,0,88390,55314,25210,3724,226324,19,249,66,0,0,11077,0,88390,5412,0,486,105699,1,1.94263043247264
Bolton Police Department,1995,Massachusetts,3264,MA01407,13,7,0,2,2,0,24,4,0,0,0,0,0,0,1,0,1,2,7,10,11,28,1,1,0,5,4,0,0,1,16,0,0,2,0,14451,55220,0,1340,880,0,71891,26994,0,0,0,0,0,0,0,0,2072,2072,296,1804,10838,12937,113894,1000,1080,0,3829,1470,0,0,8,5551,4337,0,9754,0,390,36244,0,28994,17550,7188,9436,113894,0,0,0,0,0,0,0,23995,0,0,0,23995,1,1.99957289729848
Bolton Police Department,1995,Massachusetts,3264,MA01407,13,7,0,2,2,0,24,4,0,0,0,0,0,0,1,0,1,2,7,10,11,28,1,1,0,5,4,0,0,1,16,0,0,2,0,14451,55220,0,1340,880,0,71891,26994,0,0,0,0,0,0,0,0,2072,2072,296,1804,10838,12937,113894,1000,1080,0,3829,1470,0,0,8,5551,4337,0,9754,0,390,36244,0,28994,17550,7188,9436,113894,0,0,0,0,0,0,0,23995,0,0,0,23995,1,1.99957289729848
Bolton Police Department,1994,Massachusetts,3209,MA01407,9,1,0,5,8,0,23,4,0,0,0,0,0,0,0,0,0,0,14,15,12,41,0,2,0,2,1,0,0,1,35,2,0,2,0,0,38846,0,7217,1094,0,47157,6697,0,0,0,0,0,0,0,0,0,0,409,3190,11205,14805,68659,0,1583,0,822,16,0,0,33,12350,678,2004,5228,0,833,12026,206,15623,19253,0,12809,68659,0,0,0,0,0,0,0,10484,0,0,0,10484,1,2.05566930904593
Bolton Police Department,1994,Massachusetts,3209,MA01407,9,1,0,5,8,0,23,4,0,0,0,0,0,0,0,0,0,0,14,15,12,41,0,2,0,2,1,0,0,1,35,2,0,2,0,0,38846,0,7217,1094,0,47157,6697,0,0,0,0,0,0,0,0,0,0,409,3190,11205,14805,68659,0,1583,0,822,16,0,0,33,12350,678,2004,5228,0,833,12026,206,15623,19253,0,12809,68659,0,0,0,0,0,0,0,10484,0,0,0,10484,1,2.05566930904593
Bolton Police Department,1993,Massachusetts,3194,MA01407,13,2,2,0,5,0,22,2,0,0,0,0,0,0,0,0,0,0,16,23,16,55,0,0,0,26,8,0,0,1,20,0,1,1,0,8005,119121,5484,285,0,0,132895,28475,0,0,0,0,0,0,0,0,0,0,742,3849,24963,29555,190925,0,0,0,22327,2436,0,0,4,4788,1698,268,2173,939,46720,20492,0,28475,41141,17929,31091,190925,1487,11,0,0,42713,2457,0,25311,9776,5294,0,87050,1,2.10926968560715
Bolton Police Department,1993,Massachusetts,3194,MA01407,13,2,2,0,5,0,22,2,0,0,0,0,0,0,0,0,0,0,16,23,16,55,0,0,0,26,8,0,0,1,20,0,1,1,0,8005,119121,5484,285,0,0,132895,28475,0,0,0,0,0,0,0,0,0,0,742,3849,24963,29555,190925,0,0,0,22327,2436,0,0,4,4788,1698,268,2173,939,46720,20492,0,28475,41141,17929,31091,190925,1487,11,0,0,42713,2457,0,25311,9776,5294,0,87050,1,2.10926968560715
Bolton Police Department,1992,Massachusetts,3124,MA01407,14,10,6,0,8,3,41,2,0,0,0,0,0,0,0,0,0,0,16,13,24,53,0,0,0,9,23,0,0,0,21,0,2,2,0,29205,77228,7726,4649,0,5516,124324,39088,0,0,0,0,0,0,0,0,0,0,882,2469,88709,92060,255472,0,0,0,4528,73663,0,0,0,13870,684,3976,3537,0,0,109771,0,39088,65532,7153,25730,255472,0,354,20,0,0,0,0,39088,1273,7153,1292,49179,1,2.17152809122224
Bolton Police Department,1992,Massachusetts,3124,MA01407,14,10,6,0,8,3,41,2,0,0,0,0,0,0,0,0,0,0,16,13,24,53,0,0,0,9,23,0,0,0,21,0,2,2,0,29205,77228,7726,4649,0,5516,124324,39088,0,0,0,0,0,0,0,0,0,0,882,2469,88709,92060,255472,0,0,0,4528,73663,0,0,0,13870,684,3976,3537,0,0,109771,0,39088,65532,7153,25730,255472,0,354,20,0,0,0,0,39088,1273,7153,1292,49179,1,2.17152809122224
Bolton Police Department,1991,Massachusetts,3123,MA01407,10,6,3,1,8,1,29,5,0,0,0,1,0,0,0,0,0,1,12,15,14,41,2,0,0,1,12,0,0,0,26,1,3,4,1,11477,60485,8133,4231,4128,44746,133200,23380,0,0,0,246,0,0,0,0,0,246,414,2640,66627,69681,226506,112,0,0,1342,31434,0,0,0,36792,0,673,15974,336,0,43941,0,23380,126564,224,15415,226506,0,54,0,0,0,1096,0,20695,30338,0,0,52183,1,2.23729976136572
Bolton Police Department,1991,Massachusetts,3123,MA01407,10,6,3,1,8,1,29,5,0,0,0,1,0,0,0,0,0,1,12,15,14,41,2,0,0,1,12,0,0,0,26,1,3,4,1,11477,60485,8133,4231,4128,44746,133200,23380,0,0,0,246,0,0,0,0,0,246,414,2640,66627,69681,226506,112,0,0,1342,31434,0,0,0,36792,0,673,15974,336,0,43941,0,23380,126564,224,15415,226506,0,54,0,0,0,1096,0,20695,30338,0,0,52183,1,2.23729976136572
Bolton Police Department,1990,Massachusetts,3134,MA01407,9,3,0,4,11,0,27,4,0,1,0,0,3,0,0,0,0,3,15,7,19,41,0,0,2,8,14,0,0,0,17,1,1,2,1,2682,90197,0,4928,2817,0,100623,60866,0,0,0,0,928,0,0,0,0,928,525,1866,34866,37257,199675,0,0,4174,4004,19431,0,0,0,9648,816,37,8262,700,245,69808,0,60866,30785,9356,18799,199675,0,0,117,0,0,6332,0,17724,1119,4547,4839,34678,1,2.33204860003827
Bolton Police Department,1990,Massachusetts,3134,MA01407,9,3,0,4,11,0,27,4,0,1,0,0,3,0,0,0,0,3,15,7,19,41,0,0,2,8,14,0,0,0,17,1,1,2,1,2682,90197,0,4928,2817,0,100623,60866,0,0,0,0,928,0,0,0,0,928,525,1866,34866,37257,199675,0,0,4174,4004,19431,0,0,0,9648,816,37,8262,700,245,69808,0,60866,30785,9356,18799,199675,0,0,117,0,0,6332,0,17724,1119,4547,4839,34678,1,2.33204860003827
Bolton Police Department,1989,Massachusetts,3032,MA01407,7,4,0,5,18,0,34,2,0,1,0,0,0,0,0,0,0,0,8,12,15,35,2,1,0,6,11,1,0,0,14,0,1,1,0,1106,30208,0,37749,3798,0,72860,23596,0,0,0,0,0,0,0,0,0,0,506,3158,55031,58695,155152,160,418,0,4056,47067,246,0,0,6749,61,138,18371,0,0,33231,0,23596,47593,17451,14711,155152,0,0,2089,0,0,13211,0,6391,1278,0,1954,24923,1,2.45793156762571
Bolton Police Department,1989,Massachusetts,3032,MA01407,7,4,0,5,18,0,34,2,0,1,0,0,0,0,0,0,0,0,8,12,15,35,2,1,0,6,11,1,0,0,14,0,1,1,0,1106,30208,0,37749,3798,0,72860,23596,0,0,0,0,0,0,0,0,0,0,506,3158,55031,58695,155152,160,418,0,4056,47067,246,0,0,6749,61,138,18371,0,0,33231,0,23596,47593,17451,14711,155152,0,0,2089,0,0,13211,0,6391,1278,0,1954,24923,1,2.45793156762571
Bolton Police Department,1988,Massachusetts,2966,MA01407,10,6,5,0,3,1,25,3,0,0,0,0,0,0,0,0,0,0,11,14,14,39,2,1,0,2,1,0,0,0,33,1,1,2,1,27837,43655,7083,3234,0,1031,82839,40839,0,0,0,0,0,0,0,0,0,0,621,3646,64945,69212,192890,773,386,0,5089,1546,0,0,0,61418,0,345,51580,0,0,20741,0,40839,58715,0,20669,192890,0,0,0,0,0,0,0,38649,1036,0,0,39684,1,2.57657599887252
Bolton Police Department,1988,Massachusetts,2966,MA01407,10,6,5,0,3,1,25,3,0,0,0,0,0,0,0,0,0,0,11,14,14,39,2,1,0,2,1,0,0,0,33,1,1,2,1,27837,43655,7083,3234,0,1031,82839,40839,0,0,0,0,0,0,0,0,0,0,621,3646,64945,69212,192890,773,386,0,5089,1546,0,0,0,61418,0,345,51580,0,0,20741,0,40839,58715,0,20669,192890,0,0,0,0,0,0,0,38649,1036,0,0,39684,1,2.57657599887252
Bolton Police Department,1987,Massachusetts,2952,MA01407,17,2,5,0,2,0,26,1,0,0,0,0,0,1,0,0,0,1,10,7,16,33,4,2,0,6,0,0,0,1,20,0,1,1,0,137,191349,21941,1609,0,0,215036,3218,0,0,0,0,0,295,0,0,0,295,440,1647,29533,31619,250168,4425,1006,0,10997,0,0,0,2545,12647,1006,579,5827,1073,4856,158911,0,3218,27355,8581,38760,250168,0,0,1609,0,0,27,0,3218,2684,0,107,7645,1,2.68164209754309
Bolton Police Department,1987,Massachusetts,2952,MA01407,17,2,5,0,2,0,26,1,0,0,0,0,0,1,0,0,0,1,10,7,16,33,4,2,0,6,0,0,0,1,20,0,1,1,0,137,191349,21941,1609,0,0,215036,3218,0,0,0,0,0,295,0,0,0,295,440,1647,29533,31619,250168,4425,1006,0,10997,0,0,0,2545,12647,1006,579,5827,1073,4856,158911,0,3218,27355,8581,38760,250168,0,0,1609,0,0,27,0,3218,2684,0,107,7645,1,2.68164209754309
Bolton Police Department,1986,Massachusetts,2837,MA01407,11,6,7,0,0,0,24,5,0,0,0,0,0,0,0,0,0,0,11,12,13,36,7,2,0,3,0,0,0,0,24,1,2,3,0,19073,59376,25792,0,0,0,104241,43923,0,0,0,0,0,0,0,0,0,0,542,3417,69884,73843,222007,2252,764,0,1348,0,0,0,0,69478,56,726,7767,778,5924,110073,0,43923,25397,7192,20171,222007,0,0,0,14,0,0,0,34499,12626,0,2118,49257,1,2.7799125674751
Bolton Police Department,1986,Massachusetts,2837,MA01407,11,6,7,0,0,0,24,5,0,0,0,0,0,0,0,0,0,0,11,12,13,36,7,2,0,3,0,0,0,0,24,1,2,3,0,19073,59376,25792,0,0,0,104241,43923,0,0,0,0,0,0,0,0,0,0,542,3417,69884,73843,222007,2252,764,0,1348,0,0,0,0,69478,56,726,7767,778,5924,110073,0,43923,25397,7192,20171,222007,0,0,0,14,0,0,0,34499,12626,0,2118,49257,1,2.7799125674751
Bolton Police Department,1985,Massachusetts,2703,MA01407,12,9,4,0,0,0,25,4,0,0,0,0,0,0,0,0,0,0,16,7,10,33,2,5,0,7,1,1,0,2,15,1,3,4,1,7005,84224,1006,0,0,0,92235,34185,0,0,0,0,0,0,0,0,0,0,819,1884,15393,18095,144515,116,2804,0,4260,74,28,0,1289,9523,142,139,4498,680,467,58299,0,34185,10325,0,35780,144515,0,74,1263,680,0,12039,0,27386,3385,0,1530,46357,1,2.83267663464518
Bolton Police Department,1985,Massachusetts,2703,MA01407,12,9,4,0,0,0,25,4,0,0,0,0,0,0,0,0,0,0,16,7,10,33,2,5,0,7,1,1,0,2,15,1,3,4,1,7005,84224,1006,0,0,0,92235,34185,0,0,0,0,0,0,0,0,0,0,819,1884,15393,18095,144515,116,2804,0,4260,74,28,0,1289,9523,142,139,4498,680,467,58299,0,34185,10325,0,35780,144515,0,74,1263,680,0,12039,0,27386,3385,0,1530,46357,1,2.83267663464518
Bolton Police Department,1984,Massachusetts,2692,MA01407,8,2,3,2,0,1,16,2,0,0,0,0,0,0,0,0,0,0,13,13,12,38,5,7,0,4,2,0,1,0,19,0,1,1,0,20816,16138,3605,0,7934,147,48640,9973,0,0,0,0,0,0,0,0,0,0,554,3622,23664,27841,86454,487,7532,0,3388,1760,0,147,0,14528,578,980,9835,2786,5494,28143,0,8799,17942,3775,8122,86454,0,469,1173,0,2786,30270,0,8799,1088,0,4878,49464,1,2.9331132680892
Bolton Police Department,1984,Massachusetts,2692,MA01407,8,2,3,2,0,1,16,2,0,0,0,0,0,0,0,0,0,0,13,13,12,38,5,7,0,4,2,0,1,0,19,0,1,1,0,20816,16138,3605,0,7934,147,48640,9973,0,0,0,0,0,0,0,0,0,0,554,3622,23664,27841,86454,487,7532,0,3388,1760,0,147,0,14528,578,980,9835,2786,5494,28143,0,8799,17942,3775,8122,86454,0,469,1173,0,2786,30270,0,8799,1088,0,4878,49464,1,2.9331132680892
Bolton Police Department,1983,Massachusetts,2542,MA01407,22,13,6,0,0,0,41,1,0,1,0,0,0,0,0,1,0,1,11,11,21,43,7,7,0,3,2,2,0,1,21,0,0,0,0,4470,173977,8358,0,0,0,186804,1377,0,0,0,0,0,0,0,15,0,15,294,3347,58172,61812,250008,8691,4971,0,2111,16826,3237,0,3824,22152,0,2649,13323,306,23067,157512,765,1377,37870,1462,11677,250008,0,750,251,306,199,0,0,0,3191,76,0,4772,1,3.05925284471218
Bolton Police Department,1983,Massachusetts,2542,MA01407,22,13,6,0,0,0,41,1,0,1,0,0,0,0,0,1,0,1,11,11,21,43,7,7,0,3,2,2,0,1,21,0,0,0,0,4470,173977,8358,0,0,0,186804,1377,0,0,0,0,0,0,0,15,0,15,294,3347,58172,61812,250008,8691,4971,0,2111,16826,3237,0,3824,22152,0,2649,13323,306,23067,157512,765,1377,37870,1462,11677,250008,0,750,251,306,199,0,0,0,3191,76,0,4772,1,3.05925284471218
Bolton Police Department,1982,Massachusetts,2549,MA01407,19,8,9,0,0,1,37,3,0,0,0,0,0,0,0,0,0,0,19,13,10,42,4,9,0,8,0,0,0,1,20,1,0,1,0,13489,105222,5286,0,0,1263,125259,9630,0,0,0,0,0,0,0,0,0,0,714,4654,14667,20035,154924,1973,3849,0,2229,0,0,0,16,11967,189,309,3660,0,16084,58553,0,9630,23312,1932,41253,154924,0,16,287,0,764,0,0,474,499,0,2210,4250,1,3.15752936096719
Bolton Police Department,1982,Massachusetts,2549,MA01407,19,8,9,0,0,1,37,3,0,0,0,0,0,0,0,0,0,0,19,13,10,42,4,9,0,8,0,0,0,1,20,1,0,1,0,13489,105222,5286,0,0,1263,125259,9630,0,0,0,0,0,0,0,0,0,0,714,4654,14667,20035,154924,1973,3849,0,2229,0,0,0,16,11967,189,309,3660,0,16084,58553,0,9630,23312,1932,41253,154924,0,16,287,0,764,0,0,474,499,0,2210,4250,1,3.15752936096719
Bolton Police Department,1981,Massachusetts,2544,MA01407,11,2,11,0,3,0,27,5,0,0,0,0,0,0,0,0,0,0,31,17,8,56,14,6,0,3,0,0,0,1,32,0,1,1,0,1106,59798,3234,238,0,0,64375,10053,0,0,0,0,0,0,0,0,0,0,1666,5737,16866,24269,98698,1243,2195,0,2490,0,0,0,34,18307,1139,2001,3368,3180,5104,43863,5285,10053,18900,191,5613,98698,0,67,536,0,0,1099,295,1676,8860,20,0,12553,1,3.35113096874714
Bolton Police Department,1981,Massachusetts,2544,MA01407,11,2,11,0,3,0,27,5,0,0,0,0,0,0,0,0,0,0,31,17,8,56,14,6,0,3,0,0,0,1,32,0,1,1,0,1106,59798,3234,238,0,0,64375,10053,0,0,0,0,0,0,0,0,0,0,1666,5737,16866,24269,98698,1243,2195,0,2490,0,0,0,34,18307,1139,2001,3368,3180,5104,43863,5285,10053,18900,191,5613,98698,0,67,536,0,0,1099,295,1676,8860,20,0,12553,1,3.35113096874714
Bolton Police Department,1980,Massachusetts,2526,MA01407,29,6,2,1,8,1,47,2,0,0,0,0,0,1,1,0,0,2,37,37,13,87,25,6,0,5,6,3,0,0,42,1,1,2,2,45183,108136,529,18713,67,222,172849,2218,0,0,0,0,0,0,518,0,0,518,2536,13906,21601,38043,213628,7757,2292,0,1660,1035,1057,0,0,24241,92,2026,22543,1139,8963,92178,74,2218,31765,3420,49210,213628,92,63,1878,0,1331,7376,0,1109,12734,1109,2551,28245,1,3.69746081504702
Bolton Police Department,1980,Massachusetts,2526,MA01407,29,6,2,1,8,1,47,2,0,0,0,0,0,1,1,0,0,2,37,37,13,87,25,6,0,5,6,3,0,0,42,1,1,2,2,45183,108136,529,18713,67,222,172849,2218,0,0,0,0,0,0,518,0,0,518,2536,13906,21601,38043,213628,7757,2292,0,1660,1035,1057,0,0,24241,92,2026,22543,1139,8963,92178,74,2218,31765,3420,49210,213628,92,63,1878,0,1331,7376,0,1109,12734,1109,2551,28245,1,3.69746081504702
Bolton Police Department,1979,Massachusetts,2451,MA01407,9,8,7,0,0,0,24,6,0,1,0,0,0,0,1,0,0,1,25,29,10,64,17,6,0,8,6,0,0,2,25,1,3,4,1,18805,2204,4748,0,0,0,25757,25296,0,0,0,0,0,0,5038,0,0,5038,2057,13972,17293,33323,89414,6445,2582,0,8032,2599,0,0,59,13607,0,1973,11420,1469,2351,1285,1998,25296,28894,4618,10110,89414,0,185,0,1469,189,441,0,8943,1826,4198,987,18238,1,4.19843724882306
Bolton Police Department,1979,Massachusetts,2451,MA01407,9,8,7,0,0,0,24,6,0,1,0,0,0,0,1,0,0,1,25,29,10,64,17,6,0,8,6,0,0,2,25,1,3,4,1,18805,2204,4748,0,0,0,25757,25296,0,0,0,0,0,0,5038,0,0,5038,2057,13972,17293,33323,89414,6445,2582,0,8032,2599,0,0,59,13607,0,1973,11420,1469,2351,1285,1998,25296,28894,4618,10110,89414,0,185,0,1469,189,441,0,8943,1826,4198,987,18238,1,4.19843724882306
Bolton Police Department,1978,Massachusetts,2420,MA01407,15,7,10,1,2,2,37,6,0,0,0,0,0,1,0,0,0,1,20,20,13,53,14,5,0,2,2,0,0,4,26,0,5,5,2,287983,81863,11444,28,0,467,381785,38769,0,0,0,0,0,16582,0,0,0,16582,1401,9230,66108,76739,513874,4395,1822,0,8141,42412,0,0,294,19674,17516,3868,259004,234,23962,104045,0,55818,22402,747,26279,513874,0,962,0,0,6049,701,0,43440,1588,0,2756,55496,1,4.67094915687277
Bolton Police Department,1978,Massachusetts,2420,MA01407,15,7,10,1,2,2,37,6,0,0,0,0,0,1,0,0,0,1,20,20,13,53,14,5,0,2,2,0,0,4,26,0,5,5,2,287983,81863,11444,28,0,467,381785,38769,0,0,0,0,0,16582,0,0,0,16582,1401,9230,66108,76739,513874,4395,1822,0,8141,42412,0,0,294,19674,17516,3868,259004,234,23962,104045,0,55818,22402,747,26279,513874,0,962,0,0,6049,701,0,43440,1588,0,2756,55496,1,4.67094915687277
Bolton Police Department,1977,Massachusetts,2779,MA01407,10,12,9,0,4,2,37,8,0,2,0,0,0,0,0,0,0,0,26,17,13,56,7,7,0,1,5,1,0,1,34,3,4,7,11,51385,22990,16535,1383,0,251,92544,47182,0,0,0,0,0,0,0,0,0,0,2363,9477,40621,52461,192187,2262,2991,0,528,10738,50,0,75,35815,478,1845,9994,704,20351,23724,0,54974,56065,402,23654,192187,0,40,50,0,0,0,0,50023,13494,0,3670,67277,1,5.02738759796508
Bolton Police Department,1977,Massachusetts,2779,MA01407,10,12,9,0,4,2,37,8,0,2,0,0,0,0,0,0,0,0,26,17,13,56,7,7,0,1,5,1,0,1,34,3,4,7,11,51385,22990,16535,1383,0,251,92544,47182,0,0,0,0,0,0,0,0,0,0,2363,9477,40621,52461,192187,2262,2991,0,528,10738,50,0,75,35815,478,1845,9994,704,20351,23724,0,54974,56065,402,23654,192187,0,40,50,0,0,0,0,50023,13494,0,3670,67277,1,5.02738759796508
