agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mount Pleasant Police Department,1978,Iowa,7305,IA04401,3,2,1,0,25,0,31,11,2,0,0,0,0,0,0,0,0,0,15,34,12,61,12,0,1,12,28,0,1,0,7,5,6,11,0,2219,3013,3737,72811,0,0,81779,97506,0,0,0,0,0,0,0,0,0,0,1822,16876,19992,38689,217975,4961,0,93,6773,20034,0,47,0,6782,243,981,13298,1425,2219,3737,0,97506,40717,360,57490,217975,0,0,0,0,0,0,0,97506,0,0,467,97973,1,4.67094915687277
Mount Pleasant Police Department,1977,Iowa,7200,IA04401,6,6,4,1,35,5,57,5,0,1,0,0,0,0,0,0,0,0,37,49,17,103,19,0,0,43,23,1,2,3,12,2,2,4,0,5309,7702,13282,47102,6033,3499,82927,27148,0,0,0,0,0,0,0,0,0,0,4731,27957,38082,70771,180845,11055,0,0,36182,11659,679,402,2041,8753,1584,3047,10749,2941,4173,5254,0,27148,70202,830,54919,180845,0,0,402,0,0,0,0,7541,995,0,7038,15977,1,5.02738759796508
Mount Pleasant Police Department,1976,Iowa,7500,IA04401,7,0,1,1,9,2,20,16,0,0,0,0,0,0,0,0,0,0,66,86,30,182,38,1,3,56,29,0,2,0,53,8,5,13,0,0,3534,0,7292,0,1606,12433,171443,0,0,0,0,0,0,0,0,0,0,8770,53580,64337,126687,310563,17664,134,1312,41763,27789,0,1124,0,36902,2329,1676,7143,3909,696,734,0,171443,70119,0,52515,310563,0,0,102,1231,0,0,0,170372,4412,0,5354,181472,1,5.35425245277493
Mount Pleasant Police Department,1975,Iowa,6673,IA04401,0,4,2,1,10,3,20,12,0,0,0,0,1,0,0,0,0,1,90,52,18,160,28,1,2,30,30,0,1,23,45,5,3,8,1,1297,0,23,24538,28,1240,27126,73321,0,0,0,0,187,0,0,0,0,187,9133,30942,51885,91965,192605,16057,991,515,15089,18225,0,136,1857,39089,2072,2219,15751,578,2135,2570,0,73321,62212,1727,30013,192605,0,2157,1591,0,11,872,0,59449,2735,0,8000,74816,1,5.66184422421803
Mount Pleasant Police Department,1974,Iowa,7200,IA04401,3,9,0,3,24,1,40,14,0,0,0,1,0,1,0,0,0,2,67,42,16,125,11,2,2,26,41,0,0,19,24,5,6,11,1,10091,8021,0,19014,2564,2410,42101,132520,0,0,0,4474,0,6,0,0,0,4480,5809,25460,78109,109396,288509,4523,661,927,6977,75569,0,0,365,20355,1273,0,24749,0,0,29723,0,132520,99805,0,0,288089,87,0,933,0,0,2286,0,119574,16635,0,0,139515,1,6.17951495690384
Mount Pleasant Police Department,1973,Iowa,6902,IA04401,1,3,1,1,18,1,25,11,0,0,0,0,0,1,0,0,0,1,14,45,52,111,12,2,0,23,46,0,0,14,16,6,5,11,1,4461,124,721,6966,2573,0,14844,137253,0,0,0,0,0,103,0,0,0,103,1503,4708,68578,74789,226989,7823,275,0,11159,49363,0,0,261,5895,1084,0,21823,0,0,4454,0,137253,62388,0,0,227003,206,0,4632,0,0,7,0,137253,6293,0,0,148391,1,6.86264827327328
Mount Pleasant Police Department,1972,Iowa,7009,IA04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,6,23,39,0,0,33,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Mount Pleasant Police Department,1971,Iowa,7100,IA04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,2,32,48,0,0,24,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Mount Pleasant Police Department,1970,Iowa,7007,IA04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,47,68,0,0,50,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Mount Pleasant Police Department,1969,Iowa,9174,IA04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3,1,38,64,0,0,11,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Mount Pleasant Police Department,1968,Iowa,8990,IA04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,3,15,51,0,0,16,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Mount Pleasant Police Department,1967,Iowa,8623,IA04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,7,17,46,0,0,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Mount Pleasant Police Department,1966,Iowa,8623,IA04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,8,1,22,15,0,1,12,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Mount Pleasant Police Department,1965,Iowa,8440,IA04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Mount Pleasant Police Department,1964,Iowa,8222,IA04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Mount Pleasant Police Department,1963,Iowa,7999,IA04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Mount Pleasant Police Department,1962,Iowa,7677,IA04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Mount Pleasant Police Department,1961,Iowa,7339,IA04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Mount Pleasant Police Department,1960,Iowa,7339,IA04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
