agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Multnomah County,1998,Oregon,0,OR026SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
State Police: Multnomah County,1997,Oregon,0,OR026SP,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,3,0,3,6,1,0,0,1,1,0,0,0,3,2,0,2,25,0,0,0,0,0,6359,6359,18793,0,0,0,0,0,0,0,0,0,0,0,0,43983,43983,69134,3170,0,0,0,0,0,0,0,40812,0,0,37965,0,0,0,0,18793,9529,0,2847,69134,0,0,0,0,0,0,0,18793,95,0,0,18888,1,1.89825511369536
State Police: Multnomah County,1997,Oregon,0,OR026SP,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,3,0,3,6,1,0,0,1,1,0,0,0,3,2,0,2,25,0,0,0,0,0,6359,6359,18793,0,0,0,0,0,0,0,0,0,0,0,0,43983,43983,69134,3170,0,0,0,0,0,0,0,40812,0,0,37965,0,0,0,0,18793,9529,0,2847,69134,0,0,0,0,0,0,0,18793,95,0,0,18888,1,1.89825511369536
State Police: Multnomah County,1996,Oregon,0,OR026SP,0,0,1,0,0,0,1,6,0,1,0,0,0,1,0,0,0,1,14,6,22,42,5,0,0,23,0,0,0,1,13,5,1,6,39,0,0,1756,0,0,0,1756,10684,0,0,0,0,0,194,0,0,0,194,115,1469,114203,115787,128421,66,0,0,67862,0,0,0,406,47453,4173,291,49685,0,0,5799,0,10684,23562,16108,18119,128421,49,0,0,0,0,0,0,10102,680,486,0,11316,1,1.94263043247264
State Police: Multnomah County,1996,Oregon,0,OR026SP,0,0,1,0,0,0,1,6,0,1,0,0,0,1,0,0,0,1,14,6,22,42,5,0,0,23,0,0,0,1,13,5,1,6,39,0,0,1756,0,0,0,1756,10684,0,0,0,0,0,194,0,0,0,194,115,1469,114203,115787,128421,66,0,0,67862,0,0,0,406,47453,4173,291,49685,0,0,5799,0,10684,23562,16108,18119,128421,49,0,0,0,0,0,0,10102,680,486,0,11316,1,1.94263043247264
State Police: Multnomah County,1995,Oregon,0,OR026SP,0,0,0,0,0,0,0,11,0,5,0,0,0,1,0,0,0,1,8,0,22,30,5,2,0,17,0,0,0,0,6,4,1,5,27,0,0,0,0,0,0,0,226352,0,0,0,0,0,0,0,30,0,30,196,0,397293,397489,623871,196,3999,0,64328,0,0,0,0,328966,3729,222,284309,2819,100,63908,0,226352,35318,1360,5753,623871,0,0,0,0,0,0,0,50989,2999,0,516,54504,1,1.99957289729848
State Police: Multnomah County,1995,Oregon,0,OR026SP,0,0,0,0,0,0,0,11,0,5,0,0,0,1,0,0,0,1,8,0,22,30,5,2,0,17,0,0,0,0,6,4,1,5,27,0,0,0,0,0,0,0,226352,0,0,0,0,0,0,0,30,0,30,196,0,397293,397489,623871,196,3999,0,64328,0,0,0,0,328966,3729,222,284309,2819,100,63908,0,226352,35318,1360,5753,623871,0,0,0,0,0,0,0,50989,2999,0,516,54504,1,1.99957289729848
State Police: Multnomah County,1994,Oregon,0,OR026SP,0,0,0,0,0,0,0,8,0,5,0,0,0,0,0,0,0,0,6,2,12,20,5,0,1,6,0,0,0,0,8,1,2,3,12,0,0,5612,0,0,0,5612,56736,0,0,0,0,0,0,0,0,0,0,140,312,50138,50590,112938,4999,0,78,8147,0,0,0,0,37366,0,0,36852,1819,0,4905,0,56736,2202,446,9978,112938,0,0,21,0,0,0,0,6373,0,0,0,6393,1,2.05566930904593
State Police: Multnomah County,1994,Oregon,0,OR026SP,0,0,0,0,0,0,0,8,0,5,0,0,0,0,0,0,0,0,6,2,12,20,5,0,1,6,0,0,0,0,8,1,2,3,12,0,0,5612,0,0,0,5612,56736,0,0,0,0,0,0,0,0,0,0,140,312,50138,50590,112938,4999,0,78,8147,0,0,0,0,37366,0,0,36852,1819,0,4905,0,56736,2202,446,9978,112938,0,0,21,0,0,0,0,6373,0,0,0,6393,1,2.05566930904593
State Police: Multnomah County,1993,Oregon,0,OR026SP,0,1,0,0,1,2,4,8,0,8,0,0,0,1,0,0,0,1,13,5,14,32,0,0,0,17,1,0,0,0,14,9,1,10,64,0,0,0,13077,0,2004,15081,85004,0,0,0,0,0,0,0,0,0,0,179,1076,159343,160598,260683,0,0,0,67178,527,0,0,0,92892,6064,13183,88326,0,0,95,0,85004,13525,6705,47781,260683,1029,333,0,211,0,0,0,95620,669,527,7593,105982,1,2.10926968560715
State Police: Multnomah County,1993,Oregon,0,OR026SP,0,1,0,0,1,2,4,8,0,8,0,0,0,1,0,0,0,1,13,5,14,32,0,0,0,17,1,0,0,0,14,9,1,10,64,0,0,0,13077,0,2004,15081,85004,0,0,0,0,0,0,0,0,0,0,179,1076,159343,160598,260683,0,0,0,67178,527,0,0,0,92892,6064,13183,88326,0,0,95,0,85004,13525,6705,47781,260683,1029,333,0,211,0,0,0,95620,669,527,7593,105982,1,2.10926968560715
State Police: Multnomah County,1992,Oregon,0,OR026SP,0,0,1,0,1,0,2,6,0,2,0,0,0,0,0,0,0,0,8,4,17,29,6,0,1,10,0,0,0,1,11,4,0,4,15,0,0,1231,0,0,0,1231,24104,0,0,0,0,0,0,0,0,0,0,78,873,48857,49808,75144,3340,0,0,19479,0,0,0,17,26973,2934,17,16004,923,163,369,0,24104,20669,0,9961,75144,178,17,0,1752,0,3257,0,8686,5320,0,6059,25270,1,2.17152809122224
State Police: Multnomah County,1992,Oregon,0,OR026SP,0,0,1,0,1,0,2,6,0,2,0,0,0,0,0,0,0,0,8,4,17,29,6,0,1,10,0,0,0,1,11,4,0,4,15,0,0,1231,0,0,0,1231,24104,0,0,0,0,0,0,0,0,0,0,78,873,48857,49808,75144,3340,0,0,19479,0,0,0,17,26973,2934,17,16004,923,163,369,0,24104,20669,0,9961,75144,178,17,0,1752,0,3257,0,8686,5320,0,6059,25270,1,2.17152809122224
State Police: Multnomah County,1991,Oregon,0,OR026SP,0,0,0,0,0,4,4,8,0,8,0,0,0,0,0,1,0,1,21,14,55,90,6,0,0,13,0,0,0,2,69,7,0,7,43,0,0,0,0,0,6526,6526,76068,0,0,0,0,0,0,0,103,0,103,201,3595,260862,264659,347356,25704,0,0,24140,0,0,0,65,214749,2081,65,88467,1197,3356,1231,0,76068,152038,12128,10726,347356,0,34,134,1231,3412,0,0,86136,130021,0,2819,223786,1,2.23729976136572
State Police: Multnomah County,1991,Oregon,0,OR026SP,0,0,0,0,0,4,4,8,0,8,0,0,0,0,0,1,0,1,21,14,55,90,6,0,0,13,0,0,0,2,69,7,0,7,43,0,0,0,0,0,6526,6526,76068,0,0,0,0,0,0,0,103,0,103,201,3595,260862,264659,347356,25704,0,0,24140,0,0,0,65,214749,2081,65,88467,1197,3356,1231,0,76068,152038,12128,10726,347356,0,34,134,1231,3412,0,0,86136,130021,0,2819,223786,1,2.23729976136572
State Police: Multnomah County,1990,Oregon,0,OR026SP,0,0,0,1,1,0,2,14,0,7,0,0,0,1,0,1,1,3,12,8,43,63,1,0,0,11,0,0,0,3,48,13,1,14,72,0,0,0,0,0,0,0,135492,0,0,0,0,0,3673,0,0,0,3673,278,1817,383456,385551,524716,700,0,0,16138,0,0,0,3505,365208,4494,0,355565,805,275,1178,0,135492,8629,4249,14030,524716,3001,21,0,5900,0,0,0,110306,5301,0,504,125033,1,2.33204860003827
State Police: Multnomah County,1990,Oregon,0,OR026SP,0,0,0,1,1,0,2,14,0,7,0,0,0,1,0,1,1,3,12,8,43,63,1,0,0,11,0,0,0,3,48,13,1,14,72,0,0,0,0,0,0,0,135492,0,0,0,0,0,3673,0,0,0,3673,278,1817,383456,385551,524716,700,0,0,16138,0,0,0,3505,365208,4494,0,355565,805,275,1178,0,135492,8629,4249,14030,524716,3001,21,0,5900,0,0,0,110306,5301,0,504,125033,1,2.33204860003827
State Police: Multnomah County,1989,Oregon,0,OR026SP,1,0,2,2,0,0,5,5,0,7,0,0,0,1,0,0,0,1,103,18,86,207,3,0,74,8,2,0,0,1,119,6,1,7,37,0,2269,2212,0,0,0,4481,43382,0,0,0,0,0,160,0,0,0,160,261,5658,230923,236841,284864,0,0,3033,8143,10139,0,0,7,215519,718,1583,160840,423,2310,1745,0,43382,57400,10159,6305,284864,0,1293,14770,423,0,1745,0,15485,6730,0,710,41156,1,2.45793156762571
State Police: Multnomah County,1989,Oregon,0,OR026SP,1,0,2,2,0,0,5,5,0,7,0,0,0,1,0,0,0,1,103,18,86,207,3,0,74,8,2,0,0,1,119,6,1,7,37,0,2269,2212,0,0,0,4481,43382,0,0,0,0,0,160,0,0,0,160,261,5658,230923,236841,284864,0,0,3033,8143,10139,0,0,7,215519,718,1583,160840,423,2310,1745,0,43382,57400,10159,6305,284864,0,1293,14770,423,0,1745,0,15485,6730,0,710,41156,1,2.45793156762571
State Police: Multnomah County,1988,Oregon,0,OR026SP,1,1,0,2,0,1,5,16,0,6,0,0,0,1,0,0,0,1,35,15,97,147,8,0,4,17,1,0,0,0,117,17,0,17,172,4329,0,0,0,0,953,5282,184354,0,0,0,0,0,5926,0,0,30138,36064,384,4772,249987,255143,480843,23671,0,634,21471,657,0,0,0,208710,2463,129,207554,1662,618,32485,0,184354,40086,0,11492,480843,649,0,53807,902,2293,29489,0,205418,3986,412,2087,299043,1,2.57657599887252
State Police: Multnomah County,1988,Oregon,0,OR026SP,1,1,0,2,0,1,5,16,0,6,0,0,0,1,0,0,0,1,35,15,97,147,8,0,4,17,1,0,0,0,117,17,0,17,172,4329,0,0,0,0,953,5282,184354,0,0,0,0,0,5926,0,0,30138,36064,384,4772,249987,255143,480843,23671,0,634,21471,657,0,0,0,208710,2463,129,207554,1662,618,32485,0,184354,40086,0,11492,480843,649,0,53807,902,2293,29489,0,205418,3986,412,2087,299043,1,2.57657599887252
State Police: Multnomah County,1987,Oregon,0,OR026SP,0,0,1,3,1,3,8,22,0,25,0,0,0,0,0,0,0,0,17,6,63,86,2,1,0,14,5,0,0,0,64,22,2,24,65,0,0,1011,193,1837,40697,43738,156699,0,16,0,0,0,0,0,0,0,0,569,1692,113712,115973,316426,107,201,0,12193,4216,0,0,0,99256,1217,0,103654,241,193,1099,0,154741,34534,13220,7525,316426,469,0,29243,6168,0,14749,0,219224,5235,0,5522,280610,1,2.68164209754309
State Police: Multnomah County,1987,Oregon,0,OR026SP,0,0,1,3,1,3,8,22,0,25,0,0,0,0,0,0,0,0,17,6,63,86,2,1,0,14,5,0,0,0,64,22,2,24,65,0,0,1011,193,1837,40697,43738,156699,0,16,0,0,0,0,0,0,0,0,569,1692,113712,115973,316426,107,201,0,12193,4216,0,0,0,99256,1217,0,103654,241,193,1099,0,154741,34534,13220,7525,316426,469,0,29243,6168,0,14749,0,219224,5235,0,5522,280610,1,2.68164209754309
State Police: Multnomah County,1986,Oregon,0,OR026SP,0,1,0,0,0,2,3,12,0,11,0,0,0,0,0,0,0,0,61,11,70,142,5,0,0,19,8,0,0,1,109,6,3,9,45,2363,0,0,0,0,792,3155,144555,0,0,0,0,0,0,0,0,0,0,1034,4164,216822,222020,369731,4487,0,0,17322,5154,0,0,36,195022,6163,734,71880,625,695,3614,0,134826,144786,598,5810,369731,0,36,0,1029,392,0,0,132046,8098,0,0,141600,1,2.7799125674751
State Police: Multnomah County,1986,Oregon,0,OR026SP,0,1,0,0,0,2,3,12,0,11,0,0,0,0,0,0,0,0,61,11,70,142,5,0,0,19,8,0,0,1,109,6,3,9,45,2363,0,0,0,0,792,3155,144555,0,0,0,0,0,0,0,0,0,0,1034,4164,216822,222020,369731,4487,0,0,17322,5154,0,0,36,195022,6163,734,71880,625,695,3614,0,134826,144786,598,5810,369731,0,36,0,1029,392,0,0,132046,8098,0,0,141600,1,2.7799125674751
State Police: Multnomah County,1985,Oregon,0,OR026SP,1,0,1,0,2,1,5,16,0,17,0,0,0,2,1,0,0,3,194,99,52,345,3,0,0,23,7,1,0,0,311,8,4,12,38,0,8144,0,65633,0,0,73777,132708,0,57,0,0,0,8,0,0,0,8,18214,4714,204063,226991,433541,1445,0,0,40672,24454,411,0,0,160009,9659,52504,77471,340,0,33236,0,131283,68843,241,59965,433541,487,28,779,4320,0,0,0,77360,35122,0,1782,119879,1,2.83267663464518
State Police: Multnomah County,1985,Oregon,0,OR026SP,1,0,1,0,2,1,5,16,0,17,0,0,0,2,1,0,0,3,194,99,52,345,3,0,0,23,7,1,0,0,311,8,4,12,38,0,8144,0,65633,0,0,73777,132708,0,57,0,0,0,8,0,0,0,8,18214,4714,204063,226991,433541,1445,0,0,40672,24454,411,0,0,160009,9659,52504,77471,340,0,33236,0,131283,68843,241,59965,433541,487,28,779,4320,0,0,0,77360,35122,0,1782,119879,1,2.83267663464518
State Police: Multnomah County,1984,Oregon,0,OR026SP,0,2,0,0,2,0,4,7,0,9,0,0,0,1,0,0,0,1,9,11,20,40,4,0,0,22,6,0,0,0,8,5,0,5,17,15282,0,1027,54964,0,733,72005,101779,0,0,0,0,0,29,0,0,0,29,1895,3080,37960,42935,216748,2311,0,0,30061,2951,0,0,0,7611,3338,6,9272,3153,39216,15818,0,104199,28334,117,13296,216748,299,0,0,2669,117,1892,0,70395,33616,29,2156,111174,1,2.9331132680892
State Police: Multnomah County,1984,Oregon,0,OR026SP,0,2,0,0,2,0,4,7,0,9,0,0,0,1,0,0,0,1,9,11,20,40,4,0,0,22,6,0,0,0,8,5,0,5,17,15282,0,1027,54964,0,733,72005,101779,0,0,0,0,0,29,0,0,0,29,1895,3080,37960,42935,216748,2311,0,0,30061,2951,0,0,0,7611,3338,6,9272,3153,39216,15818,0,104199,28334,117,13296,216748,299,0,0,2669,117,1892,0,70395,33616,29,2156,111174,1,2.9331132680892
State Police: Multnomah County,1983,Oregon,0,OR026SP,1,1,0,0,0,2,4,11,0,6,0,0,0,2,0,0,0,2,9,11,20,40,9,1,0,18,3,0,0,1,8,6,2,8,35,0,3610,0,597,0,2386,6593,265604,0,0,0,0,0,0,0,0,0,0,584,3411,41569,45565,317762,2022,1071,0,20659,4987,0,0,12,16814,7021,101,4932,389,98,9273,0,265604,18539,1771,10034,317762,37,12,168,765,0,76,0,53078,3781,0,979,58897,1,3.05925284471218
State Police: Multnomah County,1983,Oregon,0,OR026SP,1,1,0,0,0,2,4,11,0,6,0,0,0,2,0,0,0,2,9,11,20,40,9,1,0,18,3,0,0,1,8,6,2,8,35,0,3610,0,597,0,2386,6593,265604,0,0,0,0,0,0,0,0,0,0,584,3411,41569,45565,317762,2022,1071,0,20659,4987,0,0,12,16814,7021,101,4932,389,98,9273,0,265604,18539,1771,10034,317762,37,12,168,765,0,76,0,53078,3781,0,979,58897,1,3.05925284471218
State Police: Multnomah County,1982,Oregon,0,OR026SP,0,0,1,0,1,0,2,8,0,2,0,0,0,3,0,0,0,3,12,14,19,45,7,0,0,23,4,0,0,0,11,4,2,6,31,0,0,2210,868,0,0,3079,86832,0,0,0,0,0,789,0,0,0,789,553,4803,90331,95686,186386,2431,0,0,33422,34906,0,0,0,24926,2627,35677,12646,4474,0,15346,0,86832,18598,995,9192,186386,262,2526,0,0,0,0,0,52099,7922,0,3473,66283,1,3.15752936096719
State Police: Multnomah County,1982,Oregon,0,OR026SP,0,0,1,0,1,0,2,8,0,2,0,0,0,3,0,0,0,3,12,14,19,45,7,0,0,23,4,0,0,0,11,4,2,6,31,0,0,2210,868,0,0,3079,86832,0,0,0,0,0,789,0,0,0,789,553,4803,90331,95686,186386,2431,0,0,33422,34906,0,0,0,24926,2627,35677,12646,4474,0,15346,0,86832,18598,995,9192,186386,262,2526,0,0,0,0,0,52099,7922,0,3473,66283,1,3.15752936096719
State Police: Multnomah County,1981,Oregon,0,OR026SP,1,0,1,1,1,0,4,12,0,1,0,0,0,3,0,0,0,3,12,19,23,54,4,1,0,26,6,1,1,2,13,11,0,11,29,0,34,5546,0,0,0,5580,369630,0,0,0,0,0,4896,0,0,0,4896,1642,6977,181109,189728,569833,1994,1676,0,21792,18669,526,34,12651,132386,6686,218,37938,3418,50,4105,6032,369630,135473,0,6283,569833,419,218,0,0,0,3351,0,317017,58846,0,1173,381024,1,3.35113096874714
State Police: Multnomah County,1981,Oregon,0,OR026SP,1,0,1,1,1,0,4,12,0,1,0,0,0,3,0,0,0,3,12,19,23,54,4,1,0,26,6,1,1,2,13,11,0,11,29,0,34,5546,0,0,0,5580,369630,0,0,0,0,0,4896,0,0,0,4896,1642,6977,181109,189728,569833,1994,1676,0,21792,18669,526,34,12651,132386,6686,218,37938,3418,50,4105,6032,369630,135473,0,6283,569833,419,218,0,0,0,3351,0,317017,58846,0,1173,381024,1,3.35113096874714
State Police: Multnomah County,1980,Oregon,0,OR026SP,0,0,0,0,4,1,5,16,0,1,0,0,0,1,0,0,0,1,12,8,16,36,2,1,0,20,2,0,0,2,9,9,5,14,61,0,27742,0,5520,0,647,33909,172021,0,0,0,0,0,1272,0,0,0,1272,743,3428,115217,119387,326589,703,647,0,100689,3598,0,0,22,13729,3490,111,86798,0,4289,31979,2773,172021,8696,74,16358,326589,329,67,0,1627,0,0,0,88462,1967,0,980,93431,1,3.69746081504702
State Police: Multnomah County,1980,Oregon,0,OR026SP,0,0,0,0,4,1,5,16,0,1,0,0,0,1,0,0,0,1,12,8,16,36,2,1,0,20,2,0,0,2,9,9,5,14,61,0,27742,0,5520,0,647,33909,172021,0,0,0,0,0,1272,0,0,0,1272,743,3428,115217,119387,326589,703,647,0,100689,3598,0,0,22,13729,3490,111,86798,0,4289,31979,2773,172021,8696,74,16358,326589,329,67,0,1627,0,0,0,88462,1967,0,980,93431,1,3.69746081504702
State Police: Multnomah County,1979,Oregon,0,OR026SP,1,0,2,2,2,2,9,25,0,2,0,0,2,1,0,2,0,5,11,14,25,50,6,0,0,19,10,0,0,4,11,16,4,20,96,0,210,4618,42,3023,3791,11684,466257,0,4,0,0,1541,160,0,1637,0,3338,814,7536,122112,130462,611746,1852,0,0,52363,25820,0,0,7062,43366,6562,17789,19036,13305,15992,1281,0,444845,75270,987,16680,611746,378,609,0,1113,11260,0,0,307808,6508,0,1255,328931,1,4.19843724882306
State Police: Multnomah County,1979,Oregon,0,OR026SP,1,0,2,2,2,2,9,25,0,2,0,0,2,1,0,2,0,5,11,14,25,50,6,0,0,19,10,0,0,4,11,16,4,20,96,0,210,4618,42,3023,3791,11684,466257,0,4,0,0,1541,160,0,1637,0,3338,814,7536,122112,130462,611746,1852,0,0,52363,25820,0,0,7062,43366,6562,17789,19036,13305,15992,1281,0,444845,75270,987,16680,611746,378,609,0,1113,11260,0,0,307808,6508,0,1255,328931,1,4.19843724882306
State Police: Multnomah County,1978,Oregon,0,OR026SP,0,1,0,1,5,0,7,14,2,3,0,0,2,1,0,2,0,5,16,9,19,44,5,0,0,15,15,0,1,1,7,8,0,8,63,12051,0,0,2214,243,0,14508,293130,0,0,0,0,2634,1504,0,5138,0,9277,1784,4629,157191,163605,480519,607,0,0,25503,53440,0,47,187,83820,1098,252,28554,1331,841,11150,0,293130,121926,140,22098,480519,70,0,0,0,0,0,0,198515,0,0,2331,200916,1,4.67094915687277
State Police: Multnomah County,1978,Oregon,0,OR026SP,0,1,0,1,5,0,7,14,2,3,0,0,2,1,0,2,0,5,16,9,19,44,5,0,0,15,15,0,1,1,7,8,0,8,63,12051,0,0,2214,243,0,14508,293130,0,0,0,0,2634,1504,0,5138,0,9277,1784,4629,157191,163605,480519,607,0,0,25503,53440,0,47,187,83820,1098,252,28554,1331,841,11150,0,293130,121926,140,22098,480519,70,0,0,0,0,0,0,198515,0,0,2331,200916,1,4.67094915687277
State Police: Multnomah County,1977,Oregon,0,OR026SP,1,1,1,1,1,0,5,25,0,1,0,0,0,2,0,2,0,4,19,12,11,42,2,2,0,19,5,0,0,3,11,19,0,19,61,1503,4454,12568,2338,457,0,21321,598360,0,0,0,0,0,277,0,55,0,332,1297,6923,99236,107455,727468,377,352,0,87250,10738,0,0,292,8446,442,1654,77030,13172,0,8557,0,568195,47494,0,10925,727468,30,0,5,0,0,101,0,460232,136,0,0,460504,1,5.02738759796508
State Police: Multnomah County,1977,Oregon,0,OR026SP,1,1,1,1,1,0,5,25,0,1,0,0,0,2,0,2,0,4,19,12,11,42,2,2,0,19,5,0,0,3,11,19,0,19,61,1503,4454,12568,2338,457,0,21321,598360,0,0,0,0,0,277,0,55,0,332,1297,6923,99236,107455,727468,377,352,0,87250,10738,0,0,292,8446,442,1654,77030,13172,0,8557,0,568195,47494,0,10925,727468,30,0,5,0,0,101,0,460232,136,0,0,460504,1,5.02738759796508
State Police: Multnomah County,1976,Oregon,0,OR026SP,2,1,0,1,1,1,6,28,0,0,0,0,0,0,0,2,0,2,16,18,21,55,5,0,0,27,3,3,1,3,13,17,2,19,72,9434,659,0,5440,54,734,16320,631240,0,0,0,0,0,0,0,1098,0,1098,1210,11233,46834,59277,707934,4016,0,0,35981,2024,112,584,1178,15383,4990,1542,10607,8149,525,1189,0,615177,54201,0,11554,707934,0,0,0,0,0,337,0,516659,637,0,0,517633,1,5.35425245277493
State Police: Multnomah County,1976,Oregon,0,OR026SP,2,1,0,1,1,1,6,28,0,0,0,0,0,0,0,2,0,2,16,18,21,55,5,0,0,27,3,3,1,3,13,17,2,19,72,9434,659,0,5440,54,734,16320,631240,0,0,0,0,0,0,0,1098,0,1098,1210,11233,46834,59277,707934,4016,0,0,35981,2024,112,584,1178,15383,4990,1542,10607,8149,525,1189,0,615177,54201,0,11554,707934,0,0,0,0,0,337,0,516659,637,0,0,517633,1,5.35425245277493
State Police: Multnomah County,1975,Oregon,0,OR026SP,3,2,0,0,1,0,6,30,1,1,0,0,0,0,0,1,0,1,15,11,9,35,1,0,0,15,5,0,1,3,10,15,4,19,103,0,946,0,1982,0,0,2927,302082,0,0,0,0,0,0,0,85,0,85,2129,5418,113084,120631,425725,57,0,0,107711,538,0,40,226,12060,10650,2106,15672,708,453,3878,0,285889,83223,408,22738,425725,8561,102,108,425,0,57,0,239490,3312,0,130,252184,1,5.66184422421803
State Police: Multnomah County,1975,Oregon,0,OR026SP,3,2,0,0,1,0,6,30,1,1,0,0,0,0,0,1,0,1,15,11,9,35,1,0,0,15,5,0,1,3,10,15,4,19,103,0,946,0,1982,0,0,2927,302082,0,0,0,0,0,0,0,85,0,85,2129,5418,113084,120631,425725,57,0,0,107711,538,0,40,226,12060,10650,2106,15672,708,453,3878,0,285889,83223,408,22738,425725,8561,102,108,425,0,57,0,239490,3312,0,130,252184,1,5.66184422421803
State Police: Multnomah County,1974,Oregon,0,OR026SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
State Police: Multnomah County,1974,Oregon,0,OR026SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
State Police: Multnomah County,1973,Oregon,0,OR026SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Multnomah County,1973,Oregon,0,OR026SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Multnomah County,1972,Oregon,0,OR026SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Multnomah County,1972,Oregon,0,OR026SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
