agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Orange Police Department,2003,Texas,18481,TX18102,113,72,0,24,52,0,261,83,1,15,0,6,0,16,7,11,5,45,286,198,329,813,10,34,8,293,0,0,0,0,468,0,0,57,0,71835,180636,0,94701,59624,0,406796,853742,0,8282,0,585,0,59445,1762,5315,283,67391,7215,33606,557525,598346,1934556,17324,8777,538,202745,0,0,0,0,368961,22154,15684,153030,16198,60835,107024,7702,957101,430013,64918,99899,1934556,1015,987,7098,3316,6319,19800,0,696714,93341,5930,5229,839749,1,1.65636194790487
Orange Police Department,2002,Texas,19473,TX18102,124,76,0,25,36,0,261,94,1,15,0,4,0,10,12,3,4,33,261,212,301,774,20,34,13,282,1,0,0,0,424,0,0,50,0,110353,268209,0,90127,41778,0,510467,1378725,0,20,0,6274,0,966,8976,32705,1921,50843,6088,40042,530571,576701,2516756,18300,7420,1699,201693,1972,0,0,0,345618,61276,15883,182325,15752,36371,131453,6183,1410870,455061,61860,139723,2516756,2211,1282,1167,1525,1792,24930,1779,958874,98816,6881,11939,1111196,1,1.69396293722493
Orange Police Department,2002,Texas,19473,TX18102,124,76,0,25,36,0,261,94,1,15,0,4,0,10,12,3,4,33,261,212,301,774,20,34,13,282,1,0,0,0,424,0,0,50,0,110353,268209,0,90127,41778,0,510467,1378725,0,20,0,6274,0,966,8976,32705,1921,50843,6088,40042,530571,576701,2516756,18300,7420,1699,201693,1972,0,0,0,345618,61276,15883,182325,15752,36371,131453,6183,1410870,455061,61860,139723,2516756,2211,1282,1167,1525,1792,24930,1779,958874,98816,6881,11939,1111196,1,1.69396293722493
Orange Police Department,2001,Texas,19066,TX18102,103,89,0,33,37,0,262,81,1,12,2,6,0,12,3,3,5,31,210,182,284,676,30,44,18,207,1,0,0,1,375,0,0,56,0,70127,248206,0,28165,25835,0,372332,1158858,0,0,2771,1743,0,3165,413,10225,4474,22791,5176,32978,604820,642974,2196956,31699,14013,1327,138608,4958,0,0,310,452060,16009,9716,94780,9291,36277,70335,5849,1209917,580634,39271,124877,2196956,551,339,1027,258,301,9198,1076,911417,30805,2530,2912,960412,1,1.7208297251506
Orange Police Department,2001,Texas,19066,TX18102,103,89,0,33,37,0,262,81,1,12,2,6,0,12,3,3,5,31,210,182,284,676,30,44,18,207,1,0,0,1,375,0,0,56,0,70127,248206,0,28165,25835,0,372332,1158858,0,0,2771,1743,0,3165,413,10225,4474,22791,5176,32978,604820,642974,2196956,31699,14013,1327,138608,4958,0,0,310,452060,16009,9716,94780,9291,36277,70335,5849,1209917,580634,39271,124877,2196956,551,339,1027,258,301,9198,1076,911417,30805,2530,2912,960412,1,1.7208297251506
Orange Police Department,2000,Texas,18643,TX18102,93,90,0,39,54,0,276,95,1,11,0,4,1,13,8,5,9,40,282,190,331,803,21,58,10,257,0,0,0,0,457,0,0,62,0,89818,116970,0,52496,145528,0,404813,1104534,0,0,0,623,205,16194,4217,1748,1879,24866,6697,35504,725243,767445,2301658,9161,15083,2767,200335,0,0,0,0,540099,15810,9578,147653,7633,59728,109933,4908,1204495,564390,35764,141764,2301658,2161,368,8203,1757,2035,11502,619,827582,65192,0,5944,925362,1,1.76946331784747
Orange Police Department,2000,Texas,18643,TX18102,93,90,0,39,54,0,276,95,1,11,0,4,1,13,8,5,9,40,282,190,331,803,21,58,10,257,0,0,0,0,457,0,0,62,0,89818,116970,0,52496,145528,0,404813,1104534,0,0,0,623,205,16194,4217,1748,1879,24866,6697,35504,725243,767445,2301658,9161,15083,2767,200335,0,0,0,0,540099,15810,9578,147653,7633,59728,109933,4908,1204495,564390,35764,141764,2301658,2161,368,8203,1757,2035,11502,619,827582,65192,0,5944,925362,1,1.76946331784747
Orange Police Department,1999,Texas,18791,TX18102,109,68,0,32,54,0,263,93,3,15,1,6,0,17,4,10,11,49,252,180,283,715,23,55,7,188,0,0,0,1,441,0,0,64,0,119122,157424,0,71140,44647,0,392334,1099745,0,0,5122,252,0,18729,1421,2993,3088,31605,5724,37148,554225,597096,2120780,12349,17539,300,172828,0,0,0,20,394061,15437,12880,116135,32816,42837,89825,17926,1112417,443845,62387,174275,2120780,997,232,613,55,29,1052,3201,717775,74222,7406,8156,813739,1,1.82921556856271
Orange Police Department,1999,Texas,18791,TX18102,109,68,0,32,54,0,263,93,3,15,1,6,0,17,4,10,11,49,252,180,283,715,23,55,7,188,0,0,0,1,441,0,0,64,0,119122,157424,0,71140,44647,0,392334,1099745,0,0,5122,252,0,18729,1421,2993,3088,31605,5724,37148,554225,597096,2120780,12349,17539,300,172828,0,0,0,20,394061,15437,12880,116135,32816,42837,89825,17926,1112417,443845,62387,174275,2120780,997,232,613,55,29,1052,3201,717775,74222,7406,8156,813739,1,1.82921556856271
Orange Police Department,1998,Texas,19362,TX18102,175,138,0,52,93,0,458,144,4,25,1,16,2,20,9,11,16,75,368,309,403,1080,15,84,10,346,2,0,0,0,623,46,0,94,0,168291,271567,0,125951,50976,0,616785,1866942,0,0,0,16410,3103,48120,12064,2217,100273,182187,8733,61763,650697,721194,3387108,3094,24328,1221,232182,1308,0,0,0,459061,20498,16089,190687,28839,59358,164598,28300,2020663,530479,91181,236418,3387108,1073,1039,1105,2383,357,333,374,1261751,18825,2118,7486,1296845,1,1.86923930269414
Orange Police Department,1998,Texas,19362,TX18102,175,138,0,52,93,0,458,144,4,25,1,16,2,20,9,11,16,75,368,309,403,1080,15,84,10,346,2,0,0,0,623,46,0,94,0,168291,271567,0,125951,50976,0,616785,1866942,0,0,0,16410,3103,48120,12064,2217,100273,182187,8733,61763,650697,721194,3387108,3094,24328,1221,232182,1308,0,0,0,459061,20498,16089,190687,28839,59358,164598,28300,2020663,530479,91181,236418,3387108,1073,1039,1105,2383,357,333,374,1261751,18825,2118,7486,1296845,1,1.86923930269414
Orange Police Department,1997,Texas,21048,TX18102,142,108,0,37,45,0,332,131,2,17,0,1,0,23,9,8,13,54,408,285,379,1072,3,70,3,400,1,0,0,4,591,104,0,104,0,271954,214114,0,141154,29303,0,656525,1653323,0,95,0,2012,0,9915,37086,9151,8929,67094,10139,57823,748619,816580,3193617,2534,20156,194,348601,418,0,0,131,444547,77363,34679,159919,31680,60794,226130,15962,1728469,600671,24975,232975,3193617,748,938,12120,4366,1232,2489,0,1382323,110938,947,3447,1519548,1,1.89825511369536
Orange Police Department,1997,Texas,21048,TX18102,142,108,0,37,45,0,332,131,2,17,0,1,0,23,9,8,13,54,408,285,379,1072,3,70,3,400,1,0,0,4,591,104,0,104,0,271954,214114,0,141154,29303,0,656525,1653323,0,95,0,2012,0,9915,37086,9151,8929,67094,10139,57823,748619,816580,3193617,2534,20156,194,348601,418,0,0,131,444547,77363,34679,159919,31680,60794,226130,15962,1728469,600671,24975,232975,3193617,748,938,12120,4366,1232,2489,0,1382323,110938,947,3447,1519548,1,1.89825511369536
Orange Police Department,1996,Texas,20712,TX18102,137,122,0,46,57,0,362,94,2,11,1,6,3,25,14,2,15,66,437,265,412,1114,9,97,7,275,5,0,1,18,702,29,3,32,21,375132,294528,0,21785,143156,0,834601,1082123,0,0,1101,167,3606,9243,7186,10494,84042,115839,11263,55973,940791,1008027,3040590,6263,31527,2209,253187,709,0,291,464,713377,41475,95156,413330,37953,76409,232696,14414,1125201,667035,42005,294915,3040590,2351,1292,13929,4299,4132,22789,1845,428933,188072,4332,8872,680845,1,1.94263043247264
Orange Police Department,1996,Texas,20712,TX18102,137,122,0,46,57,0,362,94,2,11,1,6,3,25,14,2,15,66,437,265,412,1114,9,97,7,275,5,0,1,18,702,29,3,32,21,375132,294528,0,21785,143156,0,834601,1082123,0,0,1101,167,3606,9243,7186,10494,84042,115839,11263,55973,940791,1008027,3040590,6263,31527,2209,253187,709,0,291,464,713377,41475,95156,413330,37953,76409,232696,14414,1125201,667035,42005,294915,3040590,2351,1292,13929,4299,4132,22789,1845,428933,188072,4332,8872,680845,1,1.94263043247264
Orange Police Department,1995,Texas,20275,TX18102,60,88,108,11,52,48,367,86,3,29,1,1,0,67,7,0,5,81,375,271,320,966,24,97,9,240,0,0,0,71,525,55,22,77,26,63620,57534,273454,41323,4849,72321,513100,1025317,0,0,0,0,0,36244,1552,0,5055,42851,12001,93376,615475,720852,2302120,29134,22397,64,184141,0,0,0,8284,476832,52113,23407,189356,37408,79343,209791,0,1025317,397057,21927,266401,2302120,2054,11342,7412,1170,1300,20974,0,719534,49108,18,6129,819039,1,1.99957289729848
Orange Police Department,1995,Texas,20275,TX18102,60,88,108,11,52,48,367,86,3,29,1,1,0,67,7,0,5,81,375,271,320,966,24,97,9,240,0,0,0,71,525,55,22,77,26,63620,57534,273454,41323,4849,72321,513100,1025317,0,0,0,0,0,36244,1552,0,5055,42851,12001,93376,615475,720852,2302120,29134,22397,64,184141,0,0,0,8284,476832,52113,23407,189356,37408,79343,209791,0,1025317,397057,21927,266401,2302120,2054,11342,7412,1170,1300,20974,0,719534,49108,18,6129,819039,1,1.99957289729848
Orange Police Department,1994,Texas,20639,TX18102,55,87,106,17,81,44,390,123,1,22,0,2,0,73,11,1,8,95,595,407,364,1366,62,134,5,231,0,0,1,142,791,74,25,99,41,151143,67385,185691,36920,730,64453,506322,1566136,0,0,0,411,0,73971,4510,72,3079,82044,18160,124090,676286,818537,2973038,35306,36737,103,173949,0,0,93,6260,566090,35109,9314,173036,31756,113216,203001,0,1566136,615406,9565,216499,2973038,2872,1289,2985,7092,3768,132,0,1028595,56527,352,11526,1115137,1,2.05566930904593
Orange Police Department,1994,Texas,20639,TX18102,55,87,106,17,81,44,390,123,1,22,0,2,0,73,11,1,8,95,595,407,364,1366,62,134,5,231,0,0,1,142,791,74,25,99,41,151143,67385,185691,36920,730,64453,506322,1566136,0,0,0,411,0,73971,4510,72,3079,82044,18160,124090,676286,818537,2973038,35306,36737,103,173949,0,0,93,6260,566090,35109,9314,173036,31756,113216,203001,0,1566136,615406,9565,216499,2973038,2872,1289,2985,7092,3768,132,0,1028595,56527,352,11526,1115137,1,2.05566930904593
Orange Police Department,1993,Texas,20250,TX18102,48,114,107,10,83,66,428,109,2,34,0,18,0,54,13,1,8,94,927,380,368,1675,64,100,10,336,0,0,2,120,1043,64,15,79,21,53280,46752,154801,80785,6243,95780,437642,1299498,0,0,0,3257,0,34288,3434,0,2379,43358,16811,137809,784722,939342,2719840,61922,29753,1150,198516,0,0,158,8247,639596,55742,12234,124413,30555,106811,266629,0,1312153,556832,11166,243304,2719840,21316,1780,1957,3141,1890,5336,0,914442,114898,61,11747,1076569,1,2.10926968560715
Orange Police Department,1993,Texas,20250,TX18102,48,114,107,10,83,66,428,109,2,34,0,18,0,54,13,1,8,94,927,380,368,1675,64,100,10,336,0,0,2,120,1043,64,15,79,21,53280,46752,154801,80785,6243,95780,437642,1299498,0,0,0,3257,0,34288,3434,0,2379,43358,16811,137809,784722,939342,2719840,61922,29753,1150,198516,0,0,158,8247,639596,55742,12234,124413,30555,106811,266629,0,1312153,556832,11166,243304,2719840,21316,1780,1957,3141,1890,5336,0,914442,114898,61,11747,1076569,1,2.10926968560715
Orange Police Department,1992,Texas,20144,TX18102,69,120,97,8,72,49,415,115,2,31,0,10,2,77,9,1,7,106,700,278,330,1308,56,112,14,260,0,0,0,125,741,71,21,92,29,113884,69719,135139,100394,7038,30149,456323,1045235,0,0,0,853,224,26682,7116,52,1216,36143,17122,103773,677927,798823,2336523,34671,32640,443,174026,0,0,0,8076,548967,27068,18326,223487,30781,98344,195828,0,1045235,493269,2793,201392,2336523,11001,2884,24067,2823,2951,11097,0,839732,99026,1129,8087,1002796,1,2.17152809122224
Orange Police Department,1992,Texas,20144,TX18102,69,120,97,8,72,49,415,115,2,31,0,10,2,77,9,1,7,106,700,278,330,1308,56,112,14,260,0,0,0,125,741,71,21,92,29,113884,69719,135139,100394,7038,30149,456323,1045235,0,0,0,853,224,26682,7116,52,1216,36143,17122,103773,677927,798823,2336523,34671,32640,443,174026,0,0,0,8076,548967,27068,18326,223487,30781,98344,195828,0,1045235,493269,2793,201392,2336523,11001,2884,24067,2823,2951,11097,0,839732,99026,1129,8087,1002796,1,2.17152809122224
Orange Police Department,1991,Texas,19794,TX18102,73,100,139,13,85,69,479,127,5,15,0,14,4,77,9,0,14,118,571,386,347,1304,52,93,3,280,0,3,4,236,633,76,25,101,40,103046,95271,339166,79196,5877,63644,686200,1713669,0,0,0,4810,1620,17426,41352,0,4638,69846,21006,132122,753863,906990,3376705,69810,26029,105,240984,0,291,9,9587,560175,47677,17332,273096,53946,142303,269378,0,1713669,589578,5721,264006,3376705,1725,2765,11245,2853,3647,3403,0,1315320,115004,1074,10437,1467472,1,2.23729976136572
Orange Police Department,1991,Texas,19794,TX18102,73,100,139,13,85,69,479,127,5,15,0,14,4,77,9,0,14,118,571,386,347,1304,52,93,3,280,0,3,4,236,633,76,25,101,40,103046,95271,339166,79196,5877,63644,686200,1713669,0,0,0,4810,1620,17426,41352,0,4638,69846,21006,132122,753863,906990,3376705,69810,26029,105,240984,0,291,9,9587,560175,47677,17332,273096,53946,142303,269378,0,1713669,589578,5721,264006,3376705,1725,2765,11245,2853,3647,3403,0,1315320,115004,1074,10437,1467472,1,2.23729976136572
Orange Police Department,1990,Texas,19381,TX18102,81,155,190,34,175,150,785,99,4,36,0,17,2,118,7,2,8,154,770,322,283,1375,33,82,10,248,45,0,4,225,728,56,22,78,24,177114,104697,258216,131049,16040,139519,826637,898485,0,0,0,2106,693,97972,1838,0,5100,107708,23050,102806,610290,736146,2568975,32019,27446,2262,198751,41354,0,1073,11758,421483,58782,21886,146593,52949,168451,307413,0,910145,611818,13859,277080,2568975,4417,2341,6819,1917,3144,3943,0,532395,42889,0,13656,611521,1,2.33204860003827
Orange Police Department,1990,Texas,19381,TX18102,81,155,190,34,175,150,785,99,4,36,0,17,2,118,7,2,8,154,770,322,283,1375,33,82,10,248,45,0,4,225,728,56,22,78,24,177114,104697,258216,131049,16040,139519,826637,898485,0,0,0,2106,693,97972,1838,0,5100,107708,23050,102806,610290,736146,2568975,32019,27446,2262,198751,41354,0,1073,11758,421483,58782,21886,146593,52949,168451,307413,0,910145,611818,13859,277080,2568975,4417,2341,6819,1917,3144,3943,0,532395,42889,0,13656,611521,1,2.33204860003827
Orange Police Department,1989,Texas,24349,TX18102,104,169,86,23,129,99,610,99,5,20,0,16,4,119,13,1,8,161,726,371,342,1439,65,102,13,325,0,2,4,237,691,48,19,67,16,194766,343434,253619,102941,23439,170797,1088996,1062109,0,0,0,1187,423,49490,2229,307,2367,56004,26968,113913,735352,876233,3083342,95869,34925,799,159348,0,103,197,10704,574288,62943,43729,203915,42303,148516,536328,2950,1032614,662968,30771,316306,3083342,4014,1939,17916,4412,5769,228551,0,716893,39600,11181,12216,1042490,1,2.45793156762571
Orange Police Department,1989,Texas,24349,TX18102,104,169,86,23,129,99,610,99,5,20,0,16,4,119,13,1,8,161,726,371,342,1439,65,102,13,325,0,2,4,237,691,48,19,67,16,194766,343434,253619,102941,23439,170797,1088996,1062109,0,0,0,1187,423,49490,2229,307,2367,56004,26968,113913,735352,876233,3083342,95869,34925,799,159348,0,103,197,10704,574288,62943,43729,203915,42303,148516,536328,2950,1032614,662968,30771,316306,3083342,4014,1939,17916,4412,5769,228551,0,716893,39600,11181,12216,1042490,1,2.45793156762571
Orange Police Department,1988,Texas,24656,TX18102,57,106,258,5,65,129,620,64,4,17,2,18,0,49,14,4,4,91,714,452,348,1514,110,139,20,376,0,4,2,264,599,34,15,49,31,48027,67349,423679,26036,12051,151572,728715,346928,0,0,0,1147,0,32032,21929,662,1804,57574,28000,159838,756374,944212,2077429,92107,45881,1726,161662,0,636,474,23836,617889,39795,35312,305770,63680,134301,194307,0,367134,575285,4962,356882,2077429,2288,4674,22122,9276,3914,20955,0,202519,47345,0,18330,331422,1,2.57657599887252
Orange Police Department,1988,Texas,24656,TX18102,57,106,258,5,65,129,620,64,4,17,2,18,0,49,14,4,4,91,714,452,348,1514,110,139,20,376,0,4,2,264,599,34,15,49,31,48027,67349,423679,26036,12051,151572,728715,346928,0,0,0,1147,0,32032,21929,662,1804,57574,28000,159838,756374,944212,2077429,92107,45881,1726,161662,0,636,474,23836,617889,39795,35312,305770,63680,134301,194307,0,367134,575285,4962,356882,2077429,2288,4674,22122,9276,3914,20955,0,202519,47345,0,18330,331422,1,2.57657599887252
Orange Police Department,1987,Texas,24355,TX18102,103,131,261,22,90,222,829,62,5,19,1,13,3,29,13,20,10,89,775,475,326,1576,87,137,12,406,0,0,4,240,690,34,11,45,13,44628,52662,483623,33866,4009,323460,942249,1088184,0,0,26816,4036,27,19109,22872,9860,3462,86183,482623,318123,643675,1444421,3561036,79232,45325,19,253471,0,0,6141,32939,1027294,23188,61040,910975,60114,146227,248682,0,1088184,624831,32064,365730,3561036,2223,6256,543601,4827,5766,9268,0,691046,41635,0,17468,1322090,1,2.68164209754309
Orange Police Department,1987,Texas,24355,TX18102,103,131,261,22,90,222,829,62,5,19,1,13,3,29,13,20,10,89,775,475,326,1576,87,137,12,406,0,0,4,240,690,34,11,45,13,44628,52662,483623,33866,4009,323460,942249,1088184,0,0,26816,4036,27,19109,22872,9860,3462,86183,482623,318123,643675,1444421,3561036,79232,45325,19,253471,0,0,6141,32939,1027294,23188,61040,910975,60114,146227,248682,0,1088184,624831,32064,365730,3561036,2223,6256,543601,4827,5766,9268,0,691046,41635,0,17468,1322090,1,2.68164209754309
Orange Police Department,1986,Texas,27101,TX18102,142,191,251,33,157,160,934,100,5,20,0,23,5,30,7,26,3,94,700,578,213,1491,103,193,19,350,0,1,0,247,578,35,17,52,13,176413,162375,593039,177328,10811,247137,1367103,870949,0,6,0,3286,820,20977,17277,234794,2669,279823,361981,486841,196415,1045236,3563117,77421,57380,723,249761,0,1668,0,25853,632430,61400,57383,316879,80134,175312,679914,0,926548,713581,20032,531933,3563117,2546,9157,23393,5243,10722,64458,0,780046,82522,1390,34059,1013537,1,2.7799125674751
Orange Police Department,1986,Texas,27101,TX18102,142,191,251,33,157,160,934,100,5,20,0,23,5,30,7,26,3,94,700,578,213,1491,103,193,19,350,0,1,0,247,578,35,17,52,13,176413,162375,593039,177328,10811,247137,1367103,870949,0,6,0,3286,820,20977,17277,234794,2669,279823,361981,486841,196415,1045236,3563117,77421,57380,723,249761,0,1668,0,25853,632430,61400,57383,316879,80134,175312,679914,0,926548,713581,20032,531933,3563117,2546,9157,23393,5243,10722,64458,0,780046,82522,1390,34059,1013537,1,2.7799125674751
Orange Police Department,1985,Texas,26012,TX18102,75,95,222,24,42,82,540,77,5,23,1,9,9,17,0,18,6,60,433,357,279,1069,161,129,11,147,272,1,1,174,173,32,22,54,22,200452,114653,449721,22506,39870,386366,1213567,1047566,4498,6,7467,1490,2360,3595,0,11331,844,27086,14112,90813,778612,883537,3176260,109950,42020,1006,129952,481153,482,25,6141,112809,32819,33004,173504,28106,156891,313475,7082,1047566,975602,12435,395776,3176260,2954,6039,19548,12237,8087,32377,0,1015914,485492,581,39924,1623155,1,2.83267663464518
Orange Police Department,1985,Texas,26012,TX18102,75,95,222,24,42,82,540,77,5,23,1,9,9,17,0,18,6,60,433,357,279,1069,161,129,11,147,272,1,1,174,173,32,22,54,22,200452,114653,449721,22506,39870,386366,1213567,1047566,4498,6,7467,1490,2360,3595,0,11331,844,27086,14112,90813,778612,883537,3176260,109950,42020,1006,129952,481153,482,25,6141,112809,32819,33004,173504,28106,156891,313475,7082,1047566,975602,12435,395776,3176260,2954,6039,19548,12237,8087,32377,0,1015914,485492,581,39924,1623155,1,2.83267663464518
Orange Police Department,1984,Texas,25406,TX18102,62,78,165,19,79,128,531,106,2,20,0,11,15,5,3,29,6,69,365,325,265,955,111,151,13,136,263,1,1,167,112,40,34,74,10023,184505,112195,293300,116600,30669,205863,943131,1494389,0,299,0,18640,10374,2825,44,31930,2910,66722,16232,90437,872798,979466,3484008,78936,52470,4725,137012,647027,120,1027,9151,48998,31613,46111,406307,41741,150102,343127,0,1494389,542778,14833,413006,3484008,9923,8427,75586,7729,27589,73187,0,981027,109801,2828,17681,1313777,1,2.9331132680892
Orange Police Department,1984,Texas,25406,TX18102,62,78,165,19,79,128,531,106,2,20,0,11,15,5,3,29,6,69,365,325,265,955,111,151,13,136,263,1,1,167,112,40,34,74,10023,184505,112195,293300,116600,30669,205863,943131,1494389,0,299,0,18640,10374,2825,44,31930,2910,66722,16232,90437,872798,979466,3484008,78936,52470,4725,137012,647027,120,1027,9151,48998,31613,46111,406307,41741,150102,343127,0,1494389,542778,14833,413006,3484008,9923,8427,75586,7729,27589,73187,0,981027,109801,2828,17681,1313777,1,2.9331132680892
Orange Police Department,1983,Texas,25980,TX18102,16,24,266,4,16,184,510,122,5,13,0,18,7,13,0,25,8,71,310,284,271,865,125,100,4,127,292,4,3,127,83,38,46,84,16,64373,20356,580316,41236,661,377132,1084074,1558093,0,918,0,3120,2392,3830,0,19383,1159,29886,14712,88565,690024,793301,3466271,115756,30388,428,113988,474765,2707,2600,5773,46895,82936,40370,209492,64367,187364,170162,0,1558093,687995,20503,444990,3466271,3283,6268,23819,6599,17086,1527,0,1084193,78819,765,52390,1274748,1,3.05925284471218
Orange Police Department,1983,Texas,25980,TX18102,16,24,266,4,16,184,510,122,5,13,0,18,7,13,0,25,8,71,310,284,271,865,125,100,4,127,292,4,3,127,83,38,46,84,16,64373,20356,580316,41236,661,377132,1084074,1558093,0,918,0,3120,2392,3830,0,19383,1159,29886,14712,88565,690024,793301,3466271,115756,30388,428,113988,474765,2707,2600,5773,46895,82936,40370,209492,64367,187364,170162,0,1558093,687995,20503,444990,3466271,3283,6268,23819,6599,17086,1527,0,1084193,78819,765,52390,1274748,1,3.05925284471218
Orange Police Department,1982,Texas,25247,TX18102,33,36,402,2,19,214,706,116,8,18,0,41,9,41,0,36,10,137,476,411,324,1211,153,129,3,191,441,7,11,194,82,57,35,92,10,39062,39741,1052777,23312,1582,655857,1812330,1273798,0,0,0,4414,2097,28497,0,12163,21171,68342,62036,138783,853524,1054343,4208813,99633,45083,0,142717,747179,3091,2813,9233,4594,164627,71670,394855,170355,349630,322497,0,1273798,885280,15718,560383,4208813,11547,5213,24496,23347,37650,16119,0,1006276,110659,5548,60028,1300883,1,3.15752936096719
Orange Police Department,1982,Texas,25247,TX18102,33,36,402,2,19,214,706,116,8,18,0,41,9,41,0,36,10,137,476,411,324,1211,153,129,3,191,441,7,11,194,82,57,35,92,10,39062,39741,1052777,23312,1582,655857,1812330,1273798,0,0,0,4414,2097,28497,0,12163,21171,68342,62036,138783,853524,1054343,4208813,99633,45083,0,142717,747179,3091,2813,9233,4594,164627,71670,394855,170355,349630,322497,0,1273798,885280,15718,560383,4208813,11547,5213,24496,23347,37650,16119,0,1006276,110659,5548,60028,1300883,1,3.15752936096719
Orange Police Department,1981,Texas,24380,TX18102,34,28,265,1,10,99,437,99,2,22,0,33,12,17,0,27,1,90,375,441,333,1149,150,173,5,162,412,10,21,116,100,47,28,75,10,136110,102411,668363,7956,881,233835,1149555,817890,0,0,0,4199,23659,5362,0,15948,9836,59003,21709,153472,854213,1029394,3055843,124776,67592,650,128626,684465,3696,4122,9015,6451,39617,44878,383296,76191,303261,372857,0,817890,615207,12366,390279,3055843,3683,4497,30978,4913,72301,12470,0,618917,77012,1257,27034,853061,1,3.35113096874714
Orange Police Department,1981,Texas,24380,TX18102,34,28,265,1,10,99,437,99,2,22,0,33,12,17,0,27,1,90,375,441,333,1149,150,173,5,162,412,10,21,116,100,47,28,75,10,136110,102411,668363,7956,881,233835,1149555,817890,0,0,0,4199,23659,5362,0,15948,9836,59003,21709,153472,854213,1029394,3055843,124776,67592,650,128626,684465,3696,4122,9015,6451,39617,44878,383296,76191,303261,372857,0,817890,615207,12366,390279,3055843,3683,4497,30978,4913,72301,12470,0,618917,77012,1257,27034,853061,1,3.35113096874714
Orange Police Department,1980,Texas,23413,TX18102,14,34,259,2,17,109,435,96,4,24,1,47,9,8,0,15,3,83,387,391,274,1052,147,166,2,141,311,29,42,120,94,31,19,50,6,29177,14320,603818,21371,1660,175145,845491,1094707,0,795,2958,15474,18184,17193,0,14757,7044,75609,24847,147085,866396,1038328,3054931,94156,84406,739,98652,685073,4197,15075,49727,6304,28452,41426,334358,74633,192970,269268,6766,1126136,653020,13695,314207,3054931,14583,15718,23483,7931,14280,29121,0,749986,29184,566,37740,922590,1,3.69746081504702
Orange Police Department,1980,Texas,23413,TX18102,14,34,259,2,17,109,435,96,4,24,1,47,9,8,0,15,3,83,387,391,274,1052,147,166,2,141,311,29,42,120,94,31,19,50,6,29177,14320,603818,21371,1660,175145,845491,1094707,0,795,2958,15474,18184,17193,0,14757,7044,75609,24847,147085,866396,1038328,3054931,94156,84406,739,98652,685073,4197,15075,49727,6304,28452,41426,334358,74633,192970,269268,6766,1126136,653020,13695,314207,3054931,14583,15718,23483,7931,14280,29121,0,749986,29184,566,37740,922590,1,3.69746081504702
Orange Police Department,1979,Texas,27778,TX18102,26,42,296,2,13,101,480,114,1,15,0,5,2,20,0,16,1,44,344,380,275,999,147,180,7,156,320,4,23,93,69,44,36,80,9,58178,54307,692981,40620,3833,286808,1136727,439492,0,672,0,1591,1100,7398,0,27869,55,38013,26278,165141,925634,1117053,2731957,95821,87395,1541,282156,618686,2582,9262,15765,3846,27584,189341,253388,126541,229894,245361,1281,439492,773717,26723,418635,2731957,3245,8040,23650,20132,65021,37731,0,394359,85468,1260,23793,662698,1,4.19843724882306
