agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kohler Police Department,2000,Wisconsin,1926,WI06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,10,38,1,5,0,8,3,0,0,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,1458,11871,13531,13531,7,796,0,2238,1187,0,0,67,9235,168,159,2928,0,0,2398,0,0,5896,336,1646,13531,0,34,265,0,0,0,0,0,133,0,0,432,1,1.76946331784747
Kohler Police Department,2000,Wisconsin,1926,WI06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,10,38,1,5,0,8,3,0,0,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,1458,11871,13531,13531,7,796,0,2238,1187,0,0,67,9235,168,159,2928,0,0,2398,0,0,5896,336,1646,13531,0,34,265,0,0,0,0,0,133,0,0,432,1,1.76946331784747
Kohler Police Department,1999,Wisconsin,1940,WI06006,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,21,9,18,48,0,5,0,5,0,0,0,3,35,0,0,0,0,0,0,0,0,0,1253,1253,0,0,0,0,0,0,0,0,0,0,0,227,1454,34826,36507,37760,0,1467,0,1846,0,0,0,282,32913,951,637,4582,0,55,3238,0,0,26485,750,1063,37760,256,64,0,0,0,0,0,0,357,274,0,951,1,1.82921556856271
Kohler Police Department,1999,Wisconsin,1940,WI06006,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,21,9,18,48,0,5,0,5,0,0,0,3,35,0,0,0,0,0,0,0,0,0,1253,1253,0,0,0,0,0,0,0,0,0,0,0,227,1454,34826,36507,37760,0,1467,0,1846,0,0,0,282,32913,951,637,4582,0,55,3238,0,0,26485,750,1063,37760,256,64,0,0,0,0,0,0,357,274,0,951,1,1.82921556856271
Kohler Police Department,1998,Wisconsin,1957,WI06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Kohler Police Department,1998,Wisconsin,1957,WI06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Kohler Police Department,1997,Wisconsin,1978,WI06006,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,7,12,1,3,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7284,7284,7284,0,380,0,0,1439,0,0,516,4949,184,0,2631,0,588,332,0,0,2409,0,1139,7284,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Kohler Police Department,1997,Wisconsin,1978,WI06006,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,7,12,1,3,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7284,7284,7284,0,380,0,0,1439,0,0,516,4949,184,0,2631,0,588,332,0,0,2409,0,1139,7284,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Kohler Police Department,1996,Wisconsin,1975,WI06006,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,8,2,4,14,0,2,0,3,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,33705,0,0,0,0,0,0,0,0,0,0,0,437,10529,10966,44671,0,816,0,340,0,0,0,0,9810,340,0,0,0,6314,0,0,33705,3341,971,0,44671,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Kohler Police Department,1996,Wisconsin,1975,WI06006,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,8,2,4,14,0,2,0,3,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,33705,0,0,0,0,0,0,0,0,0,0,0,437,10529,10966,44671,0,816,0,340,0,0,0,0,9810,340,0,0,0,6314,0,0,33705,3341,971,0,44671,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Kohler Police Department,1995,Wisconsin,1961,WI06006,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,14,1,6,21,0,4,0,4,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,10798,10938,10938,0,1180,0,650,0,0,0,0,9108,0,0,0,0,0,7428,0,0,1180,740,1590,10938,0,0,0,0,0,0,0,0,0,600,0,600,1,1.99957289729848
Kohler Police Department,1995,Wisconsin,1961,WI06006,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,14,1,6,21,0,4,0,4,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,10798,10938,10938,0,1180,0,650,0,0,0,0,9108,0,0,0,0,0,7428,0,0,1180,740,1590,10938,0,0,0,0,0,0,0,0,0,600,0,600,1,1.99957289729848
Kohler Police Department,1994,Wisconsin,1923,WI06006,3,1,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,16,7,7,30,1,2,0,12,5,0,0,1,9,1,0,1,0,2436,6424,0,0,0,0,8860,1028,0,0,0,0,0,0,0,0,0,0,0,1316,8099,9415,19303,134,2467,0,2931,2999,0,0,719,164,1583,0,0,0,1776,4728,0,1028,5417,271,4500,19303,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Kohler Police Department,1994,Wisconsin,1923,WI06006,3,1,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,16,7,7,30,1,2,0,12,5,0,0,1,9,1,0,1,0,2436,6424,0,0,0,0,8860,1028,0,0,0,0,0,0,0,0,0,0,0,1316,8099,9415,19303,134,2467,0,2931,2999,0,0,719,164,1583,0,0,0,1776,4728,0,1028,5417,271,4500,19303,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Kohler Police Department,1993,Wisconsin,1907,WI06006,1,0,6,3,0,0,10,0,0,0,0,0,0,0,0,1,0,1,9,6,8,23,2,10,0,3,3,0,0,0,5,0,0,0,0,0,0,14647,0,173,0,14820,0,0,0,0,0,0,0,0,0,0,0,148,1451,9998,11597,26416,211,6096,0,534,4261,0,0,0,496,618,131,209,0,211,16378,0,0,6359,0,2510,26416,0,0,0,0,211,0,0,0,0,0,0,211,1,2.10926968560715
Kohler Police Department,1993,Wisconsin,1907,WI06006,1,0,6,3,0,0,10,0,0,0,0,0,0,0,0,1,0,1,9,6,8,23,2,10,0,3,3,0,0,0,5,0,0,0,0,0,0,14647,0,173,0,14820,0,0,0,0,0,0,0,0,0,0,0,148,1451,9998,11597,26416,211,6096,0,534,4261,0,0,0,496,618,131,209,0,211,16378,0,0,6359,0,2510,26416,0,0,0,0,211,0,0,0,0,0,0,211,1,2.10926968560715
Kohler Police Department,1992,Wisconsin,1836,WI06006,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,17,14,22,53,9,13,2,1,13,0,1,4,10,0,1,1,0,7,0,0,347,0,0,354,15201,0,0,0,0,0,0,0,0,0,0,1040,3429,37355,41824,57378,1640,8890,239,54,22710,0,87,1068,7136,2919,193,2460,0,215,775,0,15201,31164,0,4452,57378,823,161,434,326,0,87,0,15201,7342,0,977,25350,1,2.17152809122224
Kohler Police Department,1992,Wisconsin,1836,WI06006,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,17,14,22,53,9,13,2,1,13,0,1,4,10,0,1,1,0,7,0,0,347,0,0,354,15201,0,0,0,0,0,0,0,0,0,0,1040,3429,37355,41824,57378,1640,8890,239,54,22710,0,87,1068,7136,2919,193,2460,0,215,775,0,15201,31164,0,4452,57378,823,161,434,326,0,87,0,15201,7342,0,977,25350,1,2.17152809122224
