agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Poquoson Police Department,2001,Virginia,11744,VA09801,5,3,0,0,3,0,11,9,2,0,0,0,0,0,0,0,0,0,26,26,41,93,2,4,0,30,9,0,0,0,48,0,0,8,0,516,14675,0,2263,0,0,17454,132898,0,0,0,0,0,0,0,0,0,0,921,4168,96031,101119,251472,16847,1932,0,32130,2063,0,0,0,48147,191,2543,15319,2249,6565,16159,0,132115,54659,2017,19655,251472,0,876,10950,0,9,1721,0,131255,14448,0,2211,161469,1,1.7208297251506
Poquoson Police Department,2000,Virginia,11566,VA09801,3,4,0,2,1,0,10,5,0,2,0,0,0,0,0,0,0,0,21,21,34,76,3,1,0,38,10,0,0,0,24,0,0,2,0,23261,46006,0,6183,0,0,75450,40742,0,0,0,0,0,0,0,0,0,0,418,4066,64626,69110,185302,5476,885,0,24035,14053,0,0,0,24661,264,258,28048,0,619,40995,0,61046,34782,849,18440,185302,0,0,124,0,177,0,0,41582,3783,0,4999,50665,1,1.76946331784747
Poquoson Police Department,2000,Virginia,11566,VA09801,3,4,0,2,1,0,10,5,0,2,0,0,0,0,0,0,0,0,21,21,34,76,3,1,0,38,10,0,0,0,24,0,0,2,0,23261,46006,0,6183,0,0,75450,40742,0,0,0,0,0,0,0,0,0,0,418,4066,64626,69110,185302,5476,885,0,24035,14053,0,0,0,24661,264,258,28048,0,619,40995,0,61046,34782,849,18440,185302,0,0,124,0,177,0,0,41582,3783,0,4999,50665,1,1.76946331784747
Poquoson Police Department,1999,Virginia,11593,VA09801,7,4,0,2,2,0,15,5,0,1,0,0,0,0,0,0,1,1,19,15,23,57,6,4,1,12,1,0,0,0,33,0,0,4,0,5764,1262,0,2043,439,0,9508,103351,0,0,0,0,0,0,0,0,549,549,604,2113,27969,30685,144093,490,2533,165,8667,1189,0,0,0,17641,768,353,7039,0,598,10646,0,103351,16800,926,3613,144093,0,5,1590,0,529,549,0,93107,2318,915,0,99012,1,1.82921556856271
Poquoson Police Department,1999,Virginia,11593,VA09801,7,4,0,2,2,0,15,5,0,1,0,0,0,0,0,0,1,1,19,15,23,57,6,4,1,12,1,0,0,0,33,0,0,4,0,5764,1262,0,2043,439,0,9508,103351,0,0,0,0,0,0,0,0,549,549,604,2113,27969,30685,144093,490,2533,165,8667,1189,0,0,0,17641,768,353,7039,0,598,10646,0,103351,16800,926,3613,144093,0,5,1590,0,529,549,0,93107,2318,915,0,99012,1,1.82921556856271
Poquoson Police Department,1998,Virginia,11547,VA09801,6,2,0,5,5,0,18,13,0,2,0,0,0,0,0,0,0,0,38,35,44,117,15,8,0,28,3,0,0,3,60,0,0,3,0,82,23926,0,1411,3024,0,28444,77669,0,0,0,0,0,0,0,0,0,0,1228,7838,53503,62569,168682,4024,2656,0,14907,1608,0,0,1129,38245,2176,1583,11219,2032,8120,654,0,77433,54731,4150,6583,168682,0,88,336,4,67,654,0,8412,1750,1776,0,13087,1,1.86923930269414
Poquoson Police Department,1998,Virginia,11547,VA09801,6,2,0,5,5,0,18,13,0,2,0,0,0,0,0,0,0,0,38,35,44,117,15,8,0,28,3,0,0,3,60,0,0,3,0,82,23926,0,1411,3024,0,28444,77669,0,0,0,0,0,0,0,0,0,0,1228,7838,53503,62569,168682,4024,2656,0,14907,1608,0,0,1129,38245,2176,1583,11219,2032,8120,654,0,77433,54731,4150,6583,168682,0,88,336,4,67,654,0,8412,1750,1776,0,13087,1,1.86923930269414
Poquoson Police Department,1997,Virginia,12007,VA09801,1,6,0,2,5,3,17,8,0,1,0,1,0,0,0,0,0,1,34,21,61,116,10,6,1,34,11,0,0,2,52,0,2,7,0,31917,281,0,3292,3085,410,38984,66904,0,0,0,0,0,0,0,0,0,0,1112,4453,150311,155877,261766,1678,2145,28,39201,2764,0,0,1653,108407,7434,3639,29172,3227,7306,40072,0,66866,78339,4939,20771,261766,0,74,662,1329,1073,0,0,68954,3318,1101,228,76739,1,1.89825511369536
Poquoson Police Department,1997,Virginia,12007,VA09801,1,6,0,2,5,3,17,8,0,1,0,1,0,0,0,0,0,1,34,21,61,116,10,6,1,34,11,0,0,2,52,0,2,7,0,31917,281,0,3292,3085,410,38984,66904,0,0,0,0,0,0,0,0,0,0,1112,4453,150311,155877,261766,1678,2145,28,39201,2764,0,0,1653,108407,7434,3639,29172,3227,7306,40072,0,66866,78339,4939,20771,261766,0,74,662,1329,1073,0,0,68954,3318,1101,228,76739,1,1.89825511369536
Poquoson Police Department,1996,Virginia,11902,VA09801,13,4,7,0,1,5,30,6,1,1,0,1,0,1,0,0,1,3,45,33,47,125,23,10,2,33,6,0,0,11,40,4,0,4,1,511,17340,11069,0,0,13148,42068,80510,0,0,0,262,0,427,0,0,311,1000,1704,6022,75467,82457,200544,13944,3738,486,11936,1564,0,0,1276,55076,282,2290,7714,822,2799,18410,0,80510,63233,1156,31020,200544,0,270,711,1943,52,68,0,46623,15813,0,1642,67122,1,1.94263043247264
Poquoson Police Department,1996,Virginia,11902,VA09801,13,4,7,0,1,5,30,6,1,1,0,1,0,1,0,0,1,3,45,33,47,125,23,10,2,33,6,0,0,11,40,4,0,4,1,511,17340,11069,0,0,13148,42068,80510,0,0,0,262,0,427,0,0,311,1000,1704,6022,75467,82457,200544,13944,3738,486,11936,1564,0,0,1276,55076,282,2290,7714,822,2799,18410,0,80510,63233,1156,31020,200544,0,270,711,1943,52,68,0,46623,15813,0,1642,67122,1,1.94263043247264
Poquoson Police Department,1995,Virginia,11801,VA09801,2,5,3,0,1,2,13,4,0,1,0,0,0,0,0,0,0,0,24,37,60,121,22,14,0,22,5,0,0,10,48,0,4,4,1,514,1920,2040,0,0,1388,5861,22995,0,0,0,0,0,0,0,0,0,0,912,8074,105965,114951,143807,15263,6265,0,21531,992,0,0,1352,69549,1180,490,2176,2579,6415,12667,0,22995,62001,160,33145,143807,126,222,470,500,700,15997,0,22995,12773,0,5319,59101,1,1.99957289729848
Poquoson Police Department,1995,Virginia,11801,VA09801,2,5,3,0,1,2,13,4,0,1,0,0,0,0,0,0,0,0,24,37,60,121,22,14,0,22,5,0,0,10,48,0,4,4,1,514,1920,2040,0,0,1388,5861,22995,0,0,0,0,0,0,0,0,0,0,912,8074,105965,114951,143807,15263,6265,0,21531,992,0,0,1352,69549,1180,490,2176,2579,6415,12667,0,22995,62001,160,33145,143807,126,222,470,500,700,15997,0,22995,12773,0,5319,59101,1,1.99957289729848
Poquoson Police Department,1994,Virginia,11508,VA09801,2,0,7,1,5,5,20,4,0,0,0,0,0,0,0,0,0,0,30,55,48,133,21,22,2,18,12,0,0,10,48,1,3,4,0,0,8447,25203,1079,144,3369,38242,95589,0,0,0,0,0,0,0,0,0,0,1042,11995,103227,116265,250095,16402,9290,1749,15397,1357,0,0,243,71827,946,1616,21819,4171,13236,56272,0,95589,36566,103,21085,250095,0,21,228,1182,0,0,0,97356,5071,0,1028,104886,1,2.05566930904593
Poquoson Police Department,1994,Virginia,11508,VA09801,2,0,7,1,5,5,20,4,0,0,0,0,0,0,0,0,0,0,30,55,48,133,21,22,2,18,12,0,0,10,48,1,3,4,0,0,8447,25203,1079,144,3369,38242,95589,0,0,0,0,0,0,0,0,0,0,1042,11995,103227,116265,250095,16402,9290,1749,15397,1357,0,0,243,71827,946,1616,21819,4171,13236,56272,0,95589,36566,103,21085,250095,0,21,228,1182,0,0,0,97356,5071,0,1028,104886,1,2.05566930904593
Poquoson Police Department,1993,Virginia,11401,VA09801,5,0,3,0,6,5,19,5,0,1,0,0,0,0,0,1,0,1,55,43,52,150,31,6,0,31,5,0,0,15,62,1,3,4,0,0,15134,19823,6819,0,25581,67357,66653,0,0,0,0,0,0,0,394,0,394,2208,10055,83179,95442,229847,15794,4683,0,14588,3048,0,0,392,56938,2710,384,18081,6908,1652,41257,1825,64966,41696,18443,31926,229847,0,103,6648,2162,715,9544,0,62856,5155,591,7161,94936,1,2.10926968560715
Poquoson Police Department,1993,Virginia,11401,VA09801,5,0,3,0,6,5,19,5,0,1,0,0,0,0,0,1,0,1,55,43,52,150,31,6,0,31,5,0,0,15,62,1,3,4,0,0,15134,19823,6819,0,25581,67357,66653,0,0,0,0,0,0,0,394,0,394,2208,10055,83179,95442,229847,15794,4683,0,14588,3048,0,0,392,56938,2710,384,18081,6908,1652,41257,1825,64966,41696,18443,31926,229847,0,103,6648,2162,715,9544,0,62856,5155,591,7161,94936,1,2.10926968560715
Poquoson Police Department,1992,Virginia,11341,VA09801,4,2,2,1,1,0,10,3,0,1,0,0,0,0,0,0,0,0,33,39,47,119,23,9,1,23,4,0,0,4,55,2,0,2,0,3800,8882,5761,5941,217,0,24601,23507,0,0,0,0,0,0,0,0,0,0,1724,8699,96648,106279,143673,8428,4380,0,10334,328,0,0,510,83689,43,604,8478,2847,1327,23522,0,23507,64573,0,30697,143673,0,0,0,1175,0,595,0,17427,7253,0,0,26449,1,2.17152809122224
Poquoson Police Department,1992,Virginia,11341,VA09801,4,2,2,1,1,0,10,3,0,1,0,0,0,0,0,0,0,0,33,39,47,119,23,9,1,23,4,0,0,4,55,2,0,2,0,3800,8882,5761,5941,217,0,24601,23507,0,0,0,0,0,0,0,0,0,0,1724,8699,96648,106279,143673,8428,4380,0,10334,328,0,0,510,83689,43,604,8478,2847,1327,23522,0,23507,64573,0,30697,143673,0,0,0,1175,0,595,0,17427,7253,0,0,26449,1,2.17152809122224
Poquoson Police Department,1991,Virginia,11180,VA09801,1,2,3,0,10,4,20,7,0,1,0,1,0,0,0,0,0,1,23,19,51,93,17,6,1,13,4,0,0,6,46,1,3,4,1,5884,134,3076,11614,0,13788,34497,54143,0,0,0,40,0,0,0,0,0,40,1369,4803,100435,106475,194817,9334,2620,34,12191,2942,0,0,888,79939,1902,394,11459,224,1893,12976,0,54143,84194,12446,25561,194817,783,16,58,244,0,1633,0,38705,16782,0,2273,60494,1,2.23729976136572
Poquoson Police Department,1991,Virginia,11180,VA09801,1,2,3,0,10,4,20,7,0,1,0,1,0,0,0,0,0,1,23,19,51,93,17,6,1,13,4,0,0,6,46,1,3,4,1,5884,134,3076,11614,0,13788,34497,54143,0,0,0,40,0,0,0,0,0,40,1369,4803,100435,106475,194817,9334,2620,34,12191,2942,0,0,888,79939,1902,394,11459,224,1893,12976,0,54143,84194,12446,25561,194817,783,16,58,244,0,1633,0,38705,16782,0,2273,60494,1,2.23729976136572
Poquoson Police Department,1990,Virginia,11005,VA09801,4,3,1,0,15,4,27,6,0,0,0,0,0,0,0,0,0,0,29,44,55,128,23,8,1,30,4,0,0,8,54,6,1,7,1,29748,2971,968,18799,0,13943,66428,83021,0,0,0,0,0,0,0,0,0,0,1462,10615,105474,117552,267001,12474,3123,1516,14930,21550,0,0,665,63294,1259,352,23890,6178,466,5702,0,111006,80591,27644,9914,267001,0,40,233,5399,35,0,0,111006,10562,0,3668,130942,1,2.33204860003827
Poquoson Police Department,1990,Virginia,11005,VA09801,4,3,1,0,15,4,27,6,0,0,0,0,0,0,0,0,0,0,29,44,55,128,23,8,1,30,4,0,0,8,54,6,1,7,1,29748,2971,968,18799,0,13943,66428,83021,0,0,0,0,0,0,0,0,0,0,1462,10615,105474,117552,267001,12474,3123,1516,14930,21550,0,0,665,63294,1259,352,23890,6178,466,5702,0,111006,80591,27644,9914,267001,0,40,233,5399,35,0,0,111006,10562,0,3668,130942,1,2.33204860003827
Poquoson Police Department,1989,Virginia,11252,VA09801,4,1,3,0,2,3,13,6,2,0,0,0,0,0,0,1,0,1,22,52,59,133,11,10,0,26,8,0,0,12,66,0,4,4,1,0,7762,1401,3992,0,8246,21401,112799,0,0,0,0,0,0,0,79,0,79,1165,13966,106527,121645,255925,6907,6816,0,14032,16987,0,0,3058,74345,2446,2237,5226,4840,2986,20467,0,112799,63014,0,41922,255925,0,0,147,406,393,8347,0,93893,1052,0,2839,107077,1,2.45793156762571
Poquoson Police Department,1989,Virginia,11252,VA09801,4,1,3,0,2,3,13,6,2,0,0,0,0,0,0,1,0,1,22,52,59,133,11,10,0,26,8,0,0,12,66,0,4,4,1,0,7762,1401,3992,0,8246,21401,112799,0,0,0,0,0,0,0,79,0,79,1165,13966,106527,121645,255925,6907,6816,0,14032,16987,0,0,3058,74345,2446,2237,5226,4840,2986,20467,0,112799,63014,0,41922,255925,0,0,147,406,393,8347,0,93893,1052,0,2839,107077,1,2.45793156762571
Poquoson Police Department,1988,Virginia,11070,VA09801,3,1,2,1,11,3,21,4,0,0,0,0,0,0,0,0,0,0,106,45,61,212,25,12,3,33,0,0,0,2,137,2,2,4,2,167,77,4509,19476,381,1049,25660,85800,0,0,0,0,0,0,0,0,0,0,5625,11909,151917,169451,280911,16021,4607,338,34168,0,0,0,59,114258,956,2211,13457,2984,0,19409,0,85800,117896,0,38198,280911,0,108,0,1675,0,77,644,85800,16369,0,4086,108760,1,2.57657599887252
Poquoson Police Department,1988,Virginia,11070,VA09801,3,1,2,1,11,3,21,4,0,0,0,0,0,0,0,0,0,0,106,45,61,212,25,12,3,33,0,0,0,2,137,2,2,4,2,167,77,4509,19476,381,1049,25660,85800,0,0,0,0,0,0,0,0,0,0,5625,11909,151917,169451,280911,16021,4607,338,34168,0,0,0,59,114258,956,2211,13457,2984,0,19409,0,85800,117896,0,38198,280911,0,108,0,1675,0,77,644,85800,16369,0,4086,108760,1,2.57657599887252
Poquoson Police Department,1987,Virginia,10305,VA09801,7,6,8,0,5,2,28,5,0,0,0,0,0,0,1,0,0,1,20,35,48,103,14,17,0,12,1,0,0,7,52,2,1,3,1,23754,15336,91803,20037,0,0,150931,30303,0,0,0,0,0,0,166,0,0,166,1333,10657,90481,102471,283871,8479,7310,0,9807,346,0,0,1807,74721,1188,6532,17208,17420,12357,10877,0,30303,166318,1609,20059,283871,1161,110,5827,4867,0,802,0,20917,17388,0,2025,53097,1,2.68164209754309
Poquoson Police Department,1987,Virginia,10305,VA09801,7,6,8,0,5,2,28,5,0,0,0,0,0,0,1,0,0,1,20,35,48,103,14,17,0,12,1,0,0,7,52,2,1,3,1,23754,15336,91803,20037,0,0,150931,30303,0,0,0,0,0,0,166,0,0,166,1333,10657,90481,102471,283871,8479,7310,0,9807,346,0,0,1807,74721,1188,6532,17208,17420,12357,10877,0,30303,166318,1609,20059,283871,1161,110,5827,4867,0,802,0,20917,17388,0,2025,53097,1,2.68164209754309
Poquoson Police Department,1986,Virginia,10069,VA09801,6,2,4,0,4,2,18,2,1,0,0,0,0,0,0,0,0,0,31,41,46,118,25,11,0,17,0,5,0,5,55,1,1,2,0,987,28305,5321,4317,0,3197,42127,11120,0,0,0,0,0,0,0,0,0,0,1712,13068,138645,153426,206673,9524,5340,0,9435,0,12062,0,206,116859,161,214,13989,20746,6071,5693,0,11120,137203,695,10781,206673,0,8,2043,1968,139,417,0,11120,78502,0,1626,95824,1,2.7799125674751
Poquoson Police Department,1986,Virginia,10069,VA09801,6,2,4,0,4,2,18,2,1,0,0,0,0,0,0,0,0,0,31,41,46,118,25,11,0,17,0,5,0,5,55,1,1,2,0,987,28305,5321,4317,0,3197,42127,11120,0,0,0,0,0,0,0,0,0,0,1712,13068,138645,153426,206673,9524,5340,0,9435,0,12062,0,206,116859,161,214,13989,20746,6071,5693,0,11120,137203,695,10781,206673,0,8,2043,1968,139,417,0,11120,78502,0,1626,95824,1,2.7799125674751
Poquoson Police Department,1985,Virginia,9923,VA09801,6,5,11,0,3,0,25,4,1,0,0,0,0,0,0,0,0,0,36,52,56,144,23,17,0,20,3,0,0,2,79,2,2,4,0,4481,21248,14809,10421,0,0,50960,73650,0,0,0,0,0,0,0,0,0,0,2215,15857,133626,151698,276308,8198,8124,0,8895,238,0,0,119,126125,1938,810,20735,3654,170,22457,0,73650,142982,3144,6767,276308,309,0,57,0,0,58070,0,73650,33202,0,2068,167355,1,2.83267663464518
Poquoson Police Department,1985,Virginia,9923,VA09801,6,5,11,0,3,0,25,4,1,0,0,0,0,0,0,0,0,0,36,52,56,144,23,17,0,20,3,0,0,2,79,2,2,4,0,4481,21248,14809,10421,0,0,50960,73650,0,0,0,0,0,0,0,0,0,0,2215,15857,133626,151698,276308,8198,8124,0,8895,238,0,0,119,126125,1938,810,20735,3654,170,22457,0,73650,142982,3144,6767,276308,309,0,57,0,0,58070,0,73650,33202,0,2068,167355,1,2.83267663464518
Poquoson Police Department,1984,Virginia,9743,VA09801,4,6,6,0,7,1,24,7,0,0,0,1,0,0,0,3,0,4,53,65,49,167,26,33,1,6,1,0,0,3,97,6,1,7,0,5614,71521,30457,6415,0,73,114081,33590,0,0,0,440,0,0,0,1886,0,2326,3816,23136,122903,149856,299852,3722,16182,18,1396,1261,0,0,592,126684,82,490,18089,7919,12994,106020,0,33590,108179,2267,10222,299852,15,0,1974,1731,147,138,0,32264,30331,0,575,67174,1,2.9331132680892
Poquoson Police Department,1984,Virginia,9743,VA09801,4,6,6,0,7,1,24,7,0,0,0,1,0,0,0,3,0,4,53,65,49,167,26,33,1,6,1,0,0,3,97,6,1,7,0,5614,71521,30457,6415,0,73,114081,33590,0,0,0,440,0,0,0,1886,0,2326,3816,23136,122903,149856,299852,3722,16182,18,1396,1261,0,0,592,126684,82,490,18089,7919,12994,106020,0,33590,108179,2267,10222,299852,15,0,1974,1731,147,138,0,32264,30331,0,575,67174,1,2.9331132680892
Poquoson Police Department,1983,Virginia,9149,VA09801,5,5,3,0,8,2,23,1,0,0,1,0,1,0,0,1,0,3,56,45,43,144,37,24,0,14,0,0,0,2,67,1,0,1,0,11848,10900,2096,16199,0,7440,48483,2753,0,0,14975,0,459,0,0,199,0,15633,2977,15786,85913,104675,171545,9621,13672,0,9444,0,0,0,76,71862,73,3738,24388,2469,17585,14394,0,2753,83068,0,23076,171545,0,2001,15113,1285,0,5813,0,0,12105,0,8523,44839,1,3.05925284471218
Poquoson Police Department,1983,Virginia,9149,VA09801,5,5,3,0,8,2,23,1,0,0,1,0,1,0,0,1,0,3,56,45,43,144,37,24,0,14,0,0,0,2,67,1,0,1,0,11848,10900,2096,16199,0,7440,48483,2753,0,0,14975,0,459,0,0,199,0,15633,2977,15786,85913,104675,171545,9621,13672,0,9444,0,0,0,76,71862,73,3738,24388,2469,17585,14394,0,2753,83068,0,23076,171545,0,2001,15113,1285,0,5813,0,0,12105,0,8523,44839,1,3.05925284471218
Poquoson Police Department,1982,Virginia,9052,VA09801,4,1,5,1,6,4,21,3,0,0,0,0,0,1,0,0,0,1,49,59,56,164,44,17,0,0,0,0,0,0,103,1,0,1,0,1819,4386,10862,922,0,3416,21405,3852,0,0,0,0,0,0,0,0,0,0,2548,18118,172243,192909,218166,13202,8532,0,0,0,0,0,0,171176,568,1127,10679,679,12712,23123,0,3852,112585,0,52841,218166,0,136,205,0,4736,3499,0,2526,22658,0,0,33760,1,3.15752936096719
Poquoson Police Department,1982,Virginia,9052,VA09801,4,1,5,1,6,4,21,3,0,0,0,0,0,1,0,0,0,1,49,59,56,164,44,17,0,0,0,0,0,0,103,1,0,1,0,1819,4386,10862,922,0,3416,21405,3852,0,0,0,0,0,0,0,0,0,0,2548,18118,172243,192909,218166,13202,8532,0,0,0,0,0,0,171176,568,1127,10679,679,12712,23123,0,3852,112585,0,52841,218166,0,136,205,0,4736,3499,0,2526,22658,0,0,33760,1,3.15752936096719
Poquoson Police Department,1981,Virginia,8945,VA09801,10,8,14,0,8,3,43,3,0,0,0,0,1,0,0,1,0,2,55,51,42,148,30,18,5,8,0,0,0,0,87,1,0,1,0,278546,25539,95782,5047,0,251,405165,24453,0,0,0,0,1853,0,0,2021,0,3874,4997,19805,87243,112045,545537,9222,6806,2832,8083,0,0,0,0,85102,0,1733,201359,117534,1558,101224,0,24453,89864,0,7811,545537,0,50,12714,503,0,26008,0,21782,3328,0,3854,68239,1,3.35113096874714
Poquoson Police Department,1981,Virginia,8945,VA09801,10,8,14,0,8,3,43,3,0,0,0,0,1,0,0,1,0,2,55,51,42,148,30,18,5,8,0,0,0,0,87,1,0,1,0,278546,25539,95782,5047,0,251,405165,24453,0,0,0,0,1853,0,0,2021,0,3874,4997,19805,87243,112045,545537,9222,6806,2832,8083,0,0,0,0,85102,0,1733,201359,117534,1558,101224,0,24453,89864,0,7811,545537,0,50,12714,503,0,26008,0,21782,3328,0,3854,68239,1,3.35113096874714
Poquoson Police Department,1980,Virginia,8776,VA09801,12,15,2,0,11,0,40,1,1,1,0,0,0,0,0,0,0,0,86,52,43,181,45,22,0,4,2,0,0,0,108,0,1,1,0,35311,74970,2766,6293,0,0,119339,3328,0,0,0,0,0,0,0,0,0,0,5502,20580,158891,184973,307640,8556,8811,0,6212,2196,0,0,0,159198,214,865,87316,4274,1967,93520,0,3328,106601,2034,7521,307640,0,0,58069,277,155,16509,0,0,14379,0,0,89390,1,3.69746081504702
Poquoson Police Department,1980,Virginia,8776,VA09801,12,15,2,0,11,0,40,1,1,1,0,0,0,0,0,0,0,0,86,52,43,181,45,22,0,4,2,0,0,0,108,0,1,1,0,35311,74970,2766,6293,0,0,119339,3328,0,0,0,0,0,0,0,0,0,0,5502,20580,158891,184973,307640,8556,8811,0,6212,2196,0,0,0,159198,214,865,87316,4274,1967,93520,0,3328,106601,2034,7521,307640,0,0,58069,277,155,16509,0,0,14379,0,0,89390,1,3.69746081504702
Poquoson Police Department,1979,Virginia,9389,VA09801,7,12,0,0,10,1,30,3,0,0,0,0,0,0,0,0,0,0,56,48,25,129,11,14,0,5,0,7,7,0,85,1,0,1,0,33579,10139,0,4862,0,945,49525,5282,0,0,0,0,0,0,0,0,0,0,4010,21534,49017,74560,129366,3023,7200,0,7284,0,3048,3275,0,50730,840,2851,16924,7448,7838,16374,0,5282,47258,0,24552,129366,42,0,10521,420,0,19384,0,2099,4408,0,1260,38134,1,4.19843724882306
Poquoson Police Department,1979,Virginia,9389,VA09801,7,12,0,0,10,1,30,3,0,0,0,0,0,0,0,0,0,0,56,48,25,129,11,14,0,5,0,7,7,0,85,1,0,1,0,33579,10139,0,4862,0,945,49525,5282,0,0,0,0,0,0,0,0,0,0,4010,21534,49017,74560,129366,3023,7200,0,7284,0,3048,3275,0,50730,840,2851,16924,7448,7838,16374,0,5282,47258,0,24552,129366,42,0,10521,420,0,19384,0,2099,4408,0,1260,38134,1,4.19843724882306
Poquoson Police Department,1978,Virginia,7725,VA09801,4,11,2,1,6,2,26,1,0,0,0,0,0,0,0,0,0,0,38,33,25,96,17,13,1,3,2,0,0,3,57,0,0,0,0,20599,6549,12812,2845,234,290,43328,1822,0,0,0,0,0,0,0,0,0,0,5386,18679,64669,88734,133883,6890,5147,140,733,1579,0,0,19,74226,1541,2116,21300,2177,4722,2910,0,1822,70232,93,26970,133883,0,986,93,640,2639,0,0,0,7749,322,210,12640,1,4.67094915687277
Poquoson Police Department,1978,Virginia,7725,VA09801,4,11,2,1,6,2,26,1,0,0,0,0,0,0,0,0,0,0,38,33,25,96,17,13,1,3,2,0,0,3,57,0,0,0,0,20599,6549,12812,2845,234,290,43328,1822,0,0,0,0,0,0,0,0,0,0,5386,18679,64669,88734,133883,6890,5147,140,733,1579,0,0,19,74226,1541,2116,21300,2177,4722,2910,0,1822,70232,93,26970,133883,0,986,93,640,2639,0,0,0,7749,322,210,12640,1,4.67094915687277
Poquoson Police Department,1977,Virginia,7523,VA09801,10,12,2,1,5,0,30,4,0,0,0,0,0,0,0,0,0,0,35,51,20,106,25,5,2,12,1,1,3,0,57,0,1,1,1,25263,26082,277,6410,5,0,58036,22925,0,0,0,0,0,0,0,0,0,0,4555,28928,56216,89699,170660,13277,2011,251,7199,1257,176,1644,0,63883,151,5,6762,2790,3434,30200,0,22925,87909,0,16485,170660,0,0,176,654,1674,5027,0,2514,14082,0,1207,25333,1,5.02738759796508
Poquoson Police Department,1977,Virginia,7523,VA09801,10,12,2,1,5,0,30,4,0,0,0,0,0,0,0,0,0,0,35,51,20,106,25,5,2,12,1,1,3,0,57,0,1,1,1,25263,26082,277,6410,5,0,58036,22925,0,0,0,0,0,0,0,0,0,0,4555,28928,56216,89699,170660,13277,2011,251,7199,1257,176,1644,0,63883,151,5,6762,2790,3434,30200,0,22925,87909,0,16485,170660,0,0,176,654,1674,5027,0,2514,14082,0,1207,25333,1,5.02738759796508
Poquoson Police Department,1976,Virginia,6455,VA09801,2,20,7,1,8,0,38,0,0,0,0,0,0,0,0,0,0,0,52,37,26,115,15,8,0,5,0,0,0,1,86,0,0,0,0,8486,22927,7400,1146,0,0,39959,0,0,0,0,0,0,0,0,0,0,0,4840,17326,69386,91552,131511,4439,2666,0,460,0,0,0,16,83971,525,23050,6281,3245,1660,11271,0,0,75168,557,9755,131511,669,22889,787,0,1392,1606,0,0,17632,0,2324,47299,1,5.35425245277493
Poquoson Police Department,1976,Virginia,6455,VA09801,2,20,7,1,8,0,38,0,0,0,0,0,0,0,0,0,0,0,52,37,26,115,15,8,0,5,0,0,0,1,86,0,0,0,0,8486,22927,7400,1146,0,0,39959,0,0,0,0,0,0,0,0,0,0,0,4840,17326,69386,91552,131511,4439,2666,0,460,0,0,0,16,83971,525,23050,6281,3245,1660,11271,0,0,75168,557,9755,131511,669,22889,787,0,1392,1606,0,0,17632,0,2324,47299,1,5.35425245277493
Poquoson Police Department,1975,Virginia,5969,VA09801,14,9,5,2,18,13,61,5,0,0,0,0,0,0,0,0,0,0,42,35,11,88,10,12,0,10,6,2,0,0,47,2,0,2,0,18429,10763,6154,14630,2236,4020,56233,7191,0,0,0,0,0,0,0,0,0,0,4779,24884,30574,60242,123666,2129,4224,0,7581,8113,679,0,0,37510,838,2429,9693,5288,8198,14330,0,7191,48901,0,26798,123666,838,0,113,113,0,0,0,4246,9761,0,5690,20762,1,5.66184422421803
