agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Englewood Police,2002,New Jersey,26751,NJ00215,28,40,31,10,42,16,167,51,1,1,0,1,1,4,0,14,5,25,77,109,189,375,16,33,1,68,54,25,10,41,127,3,4,7,3,61308,44970,60315,36019,36081,25155,263848,1089643,0,0,0,0,2541,847,0,9207,171200,183795,1797,20170,554754,576722,2114008,1897,12286,339,70503,169085,23594,3371,22630,273018,26959,0,321238,0,0,182772,0,1111013,472026,0,0,2110620,4126,0,8,0,0,0,0,104179,468,0,0,108773,1,1.69396293722493
Englewood Police,2002,New Jersey,26751,NJ00215,28,40,31,10,42,16,167,51,1,1,0,1,1,4,0,14,5,25,77,109,189,375,16,33,1,68,54,25,10,41,127,3,4,7,3,61308,44970,60315,36019,36081,25155,263848,1089643,0,0,0,0,2541,847,0,9207,171200,183795,1797,20170,554754,576722,2114008,1897,12286,339,70503,169085,23594,3371,22630,273018,26959,0,321238,0,0,182772,0,1111013,472026,0,0,2110620,4126,0,8,0,0,0,0,104179,468,0,0,108773,1,1.69396293722493
Englewood Police,2001,New Jersey,26421,NJ00215,42,44,26,12,54,23,201,73,0,4,0,2,4,13,4,10,0,33,126,128,175,429,12,31,2,102,65,9,4,51,153,10,4,14,10,75717,242393,39381,48123,22107,13710,441431,1496366,0,0,0,0,489,1239,1514,2124,0,5366,2294,27654,704645,734593,2677756,2065,15222,2581,301173,118699,13126,2891,33747,245070,16245,0,124958,0,0,560388,0,1542846,433319,0,0,2677756,0,0,0,0,0,0,0,303754,1132,0,0,304886,1,1.7208297251506
Englewood Police,2001,New Jersey,26421,NJ00215,42,44,26,12,54,23,201,73,0,4,0,2,4,13,4,10,0,33,126,128,175,429,12,31,2,102,65,9,4,51,153,10,4,14,10,75717,242393,39381,48123,22107,13710,441431,1496366,0,0,0,0,489,1239,1514,2124,0,5366,2294,27654,704645,734593,2677756,2065,15222,2581,301173,118699,13126,2891,33747,245070,16245,0,124958,0,0,560388,0,1542846,433319,0,0,2677756,0,0,0,0,0,0,0,303754,1132,0,0,304886,1,1.7208297251506
Englewood Police,2000,New Jersey,26203,NJ00215,34,30,31,10,31,19,155,49,0,0,0,0,2,7,1,9,0,19,127,127,204,458,10,30,1,105,94,10,4,37,167,6,3,9,10,11678,45583,147874,114635,3551,12342,335664,1242783,0,0,0,0,1962,3852,2654,729,0,9198,3047,30698,877173,910918,2498562,5928,46622,0,186463,301269,402,2548,37847,329840,49710,0,278871,0,0,207284,0,1240748,721950,0,0,2498562,0,0,745,0,0,0,0,81395,69970,0,0,152110,1,1.76946331784747
Englewood Police,2000,New Jersey,26203,NJ00215,34,30,31,10,31,19,155,49,0,0,0,0,2,7,1,9,0,19,127,127,204,458,10,30,1,105,94,10,4,37,167,6,3,9,10,11678,45583,147874,114635,3551,12342,335664,1242783,0,0,0,0,1962,3852,2654,729,0,9198,3047,30698,877173,910918,2498562,5928,46622,0,186463,301269,402,2548,37847,329840,49710,0,278871,0,0,207284,0,1240748,721950,0,0,2498562,0,0,745,0,0,0,0,81395,69970,0,0,152110,1,1.76946331784747
Englewood Police,1999,New Jersey,25410,NJ00215,31,26,23,8,11,30,129,69,1,1,0,1,1,16,0,3,1,22,81,111,152,344,15,29,2,54,79,20,4,36,105,10,22,32,16,74202,111637,170318,7527,6978,38487,409150,1502938,0,0,0,640,0,13187,0,1972,366,16165,4163,39976,454267,498406,2426659,6470,9666,366,74537,158086,29902,2332,9764,207283,20943,0,196286,0,0,183672,0,1502938,522821,0,0,2426659,0,0,5065,0,0,0,0,643701,567,0,0,649333,1,1.82921556856271
Englewood Police,1999,New Jersey,25410,NJ00215,31,26,23,8,11,30,129,69,1,1,0,1,1,16,0,3,1,22,81,111,152,344,15,29,2,54,79,20,4,36,105,10,22,32,16,74202,111637,170318,7527,6978,38487,409150,1502938,0,0,0,640,0,13187,0,1972,366,16165,4163,39976,454267,498406,2426659,6470,9666,366,74537,158086,29902,2332,9764,207283,20943,0,196286,0,0,183672,0,1502938,522821,0,0,2426659,0,0,5065,0,0,0,0,643701,567,0,0,649333,1,1.82921556856271
Englewood Police,1998,New Jersey,25486,NJ00215,51,28,19,16,16,23,153,71,0,0,0,1,5,23,1,6,2,38,93,107,159,359,11,28,14,80,101,14,4,39,68,8,19,27,9,21371,135165,48806,59563,23087,16702,304693,1856715,0,0,0,561,2692,7589,93,542,38693,50170,3606,29508,783226,816340,3027919,6580,14879,12787,61373,510437,2301,1103,17868,189012,26880,0,251545,0,0,221739,0,1856715,671040,0,0,3027919,0,0,710,0,0,4112,0,776669,3957,0,0,785449,1,1.86923930269414
Englewood Police,1998,New Jersey,25486,NJ00215,51,28,19,16,16,23,153,71,0,0,0,1,5,23,1,6,2,38,93,107,159,359,11,28,14,80,101,14,4,39,68,8,19,27,9,21371,135165,48806,59563,23087,16702,304693,1856715,0,0,0,561,2692,7589,93,542,38693,50170,3606,29508,783226,816340,3027919,6580,14879,12787,61373,510437,2301,1103,17868,189012,26880,0,251545,0,0,221739,0,1856715,671040,0,0,3027919,0,0,710,0,0,4112,0,776669,3957,0,0,785449,1,1.86923930269414
Englewood Police,1997,New Jersey,25357,NJ00215,75,63,27,8,23,24,220,86,0,8,0,1,4,35,3,3,0,46,129,175,316,620,15,26,3,226,162,19,0,56,113,19,33,52,17,535978,385403,108201,44846,4569,48223,1127220,3461658,0,380,0,0,826,24317,750,76,0,25968,4850,46771,1854028,1905649,6520875,9706,11792,146,146063,1437928,6192,0,28578,265243,49879,0,409905,0,0,1017328,0,3461658,1582105,0,0,6520875,664,0,82,0,0,1898,0,1816820,85186,0,0,1904650,1,1.89825511369536
Englewood Police,1997,New Jersey,25357,NJ00215,75,63,27,8,23,24,220,86,0,8,0,1,4,35,3,3,0,46,129,175,316,620,15,26,3,226,162,19,0,56,113,19,33,52,17,535978,385403,108201,44846,4569,48223,1127220,3461658,0,380,0,0,826,24317,750,76,0,25968,4850,46771,1854028,1905649,6520875,9706,11792,146,146063,1437928,6192,0,28578,265243,49879,0,409905,0,0,1017328,0,3461658,1582105,0,0,6520875,664,0,82,0,0,1898,0,1816820,85186,0,0,1904650,1,1.89825511369536
Englewood Police,1996,New Jersey,25153,NJ00215,76,32,32,10,52,24,226,138,3,4,0,0,3,8,3,38,3,55,145,145,251,541,22,66,1,126,72,17,10,105,122,45,29,74,12,37932,397789,35676,114635,14754,55210,655995,2371757,0,0,0,0,1030,449,24671,35179,1904,63233,4194,30765,1377533,1412492,4503478,6556,42031,1943,124997,728358,6832,2590,52647,446539,44026,0,413466,0,0,438430,0,2371757,1235799,0,0,4503478,0,0,0,0,0,583,0,1034256,8608,0,0,1043447,1,1.94263043247264
Englewood Police,1996,New Jersey,25153,NJ00215,76,32,32,10,52,24,226,138,3,4,0,0,3,8,3,38,3,55,145,145,251,541,22,66,1,126,72,17,10,105,122,45,29,74,12,37932,397789,35676,114635,14754,55210,655995,2371757,0,0,0,0,1030,449,24671,35179,1904,63233,4194,30765,1377533,1412492,4503478,6556,42031,1943,124997,728358,6832,2590,52647,446539,44026,0,413466,0,0,438430,0,2371757,1235799,0,0,4503478,0,0,0,0,0,583,0,1034256,8608,0,0,1043447,1,1.94263043247264
Englewood Police,1995,New Jersey,25018,NJ00215,59,37,41,20,55,31,243,143,0,2,0,1,2,5,0,28,4,40,202,271,396,869,33,104,0,391,78,24,30,101,108,26,30,56,2,113386,36912,54776,46308,9498,68551,329432,2284512,0,0,0,784,388,736,0,7614,616,10138,5777,63874,868882,938534,3562615,8580,54388,0,329932,228275,4837,13975,42485,256061,42379,0,149260,0,0,355730,0,2284512,730734,0,0,3562615,348,0,200,0,0,0,0,757838,6097,0,0,764483,1,1.99957289729848
Englewood Police,1995,New Jersey,25018,NJ00215,59,37,41,20,55,31,243,143,0,2,0,1,2,5,0,28,4,40,202,271,396,869,33,104,0,391,78,24,30,101,108,26,30,56,2,113386,36912,54776,46308,9498,68551,329432,2284512,0,0,0,784,388,736,0,7614,616,10138,5777,63874,868882,938534,3562615,8580,54388,0,329932,228275,4837,13975,42485,256061,42379,0,149260,0,0,355730,0,2284512,730734,0,0,3562615,348,0,200,0,0,0,0,757838,6097,0,0,764483,1,1.99957289729848
Englewood Police,1994,New Jersey,25103,NJ00215,87,45,57,22,35,41,287,145,0,5,2,4,7,8,2,47,10,80,224,203,340,767,36,99,1,262,98,19,13,106,133,25,24,49,0,27996,139971,68211,23301,19169,33635,312283,2893753,0,0,49459,1079,1764,1612,103,65257,7049,126323,4041,46230,1126624,1176895,4509255,11234,39062,0,412593,352523,20444,3690,17253,320096,258034,0,411508,0,0,328017,0,2893753,617942,0,0,4509255,0,0,349,0,0,617,0,1168019,3583,0,0,1172568,1,2.05566930904593
Englewood Police,1994,New Jersey,25103,NJ00215,87,45,57,22,35,41,287,145,0,5,2,4,7,8,2,47,10,80,224,203,340,767,36,99,1,262,98,19,13,106,133,25,24,49,0,27996,139971,68211,23301,19169,33635,312283,2893753,0,0,49459,1079,1764,1612,103,65257,7049,126323,4041,46230,1126624,1176895,4509255,11234,39062,0,412593,352523,20444,3690,17253,320096,258034,0,411508,0,0,328017,0,2893753,617942,0,0,4509255,0,0,349,0,0,617,0,1168019,3583,0,0,1172568,1,2.05566930904593
Englewood Police,1993,New Jersey,25024,NJ00215,64,65,61,13,90,30,323,131,1,9,2,0,7,35,4,15,6,69,111,166,417,694,246,57,0,149,100,9,7,73,53,30,21,51,4,67212,192036,104662,334530,15459,12253,726152,2100221,0,0,3118,0,1941,27866,1034,9492,3269,46718,4018,43126,851407,898551,3771642,237008,30698,0,193125,353739,10624,1687,15552,56012,49570,0,185010,0,0,311062,0,2099356,1118206,0,0,3771642,133,0,1578,0,0,211,0,823670,13307,0,0,838899,1,2.10926968560715
Englewood Police,1993,New Jersey,25024,NJ00215,64,65,61,13,90,30,323,131,1,9,2,0,7,35,4,15,6,69,111,166,417,694,246,57,0,149,100,9,7,73,53,30,21,51,4,67212,192036,104662,334530,15459,12253,726152,2100221,0,0,3118,0,1941,27866,1034,9492,3269,46718,4018,43126,851407,898551,3771642,237008,30698,0,193125,353739,10624,1687,15552,56012,49570,0,185010,0,0,311062,0,2099356,1118206,0,0,3771642,133,0,1578,0,0,211,0,823670,13307,0,0,838899,1,2.10926968560715
Englewood Police,1992,New Jersey,25038,NJ00215,71,81,44,13,80,16,305,107,0,1,0,3,5,53,0,1,2,64,65,104,366,535,248,38,0,80,99,7,4,12,47,19,29,48,16,116005,124429,91291,75484,31270,9663,448143,2209964,0,0,0,22584,2569,84494,0,0,10048,119695,3038,25761,752845,781644,3559445,223717,19120,0,113543,291869,1203,565,947,130680,26341,0,245713,0,0,403872,0,1122181,663849,1097490,0,3559445,2389,0,391,0,0,22801,0,497714,50490,391527,0,965312,1,2.17152809122224
Englewood Police,1992,New Jersey,25038,NJ00215,71,81,44,13,80,16,305,107,0,1,0,3,5,53,0,1,2,64,65,104,366,535,248,38,0,80,99,7,4,12,47,19,29,48,16,116005,124429,91291,75484,31270,9663,448143,2209964,0,0,0,22584,2569,84494,0,0,10048,119695,3038,25761,752845,781644,3559445,223717,19120,0,113543,291869,1203,565,947,130680,26341,0,245713,0,0,403872,0,1122181,663849,1097490,0,3559445,2389,0,391,0,0,22801,0,497714,50490,391527,0,965312,1,2.17152809122224
Englewood Police,1991,New Jersey,24945,NJ00215,101,54,71,7,77,55,365,166,1,6,0,2,2,73,3,0,3,83,111,141,339,591,161,62,3,85,110,12,9,22,127,27,43,70,7,49400,304250,167820,96897,5817,99728,723912,3135799,0,0,0,1007,626,206697,10426,0,115109,333866,5126,40952,1415182,1461259,5654836,242042,30830,6488,94868,601621,5951,5403,2676,471379,206715,0,324570,0,0,848932,0,2925482,1133461,215676,0,5654836,0,0,1812,0,0,22373,0,1095158,13580,436,0,1133360,1,2.23729976136572
Englewood Police,1991,New Jersey,24945,NJ00215,101,54,71,7,77,55,365,166,1,6,0,2,2,73,3,0,3,83,111,141,339,591,161,62,3,85,110,12,9,22,127,27,43,70,7,49400,304250,167820,96897,5817,99728,723912,3135799,0,0,0,1007,626,206697,10426,0,115109,333866,5126,40952,1415182,1461259,5654836,242042,30830,6488,94868,601621,5951,5403,2676,471379,206715,0,324570,0,0,848932,0,2925482,1133461,215676,0,5654836,0,0,1812,0,0,22373,0,1095158,13580,436,0,1133360,1,2.23729976136572
Englewood Police,1990,New Jersey,24850,NJ00215,73,112,64,10,108,26,393,192,0,3,0,3,7,49,3,3,3,68,190,169,487,846,321,67,2,136,136,12,8,63,101,34,55,89,17,147185,220325,278155,241304,7516,188446,1082931,3623689,0,0,0,1901,1889,71116,4501,233,16791,96430,5627,43383,1197094,1246105,6049155,442201,39738,145,218130,318973,3330,3580,11742,208266,128022,0,294300,0,0,431256,0,3623689,1571887,0,0,6049155,15298,0,29944,0,0,3498,0,1582885,77646,0,0,1709270,1,2.33204860003827
Englewood Police,1990,New Jersey,24850,NJ00215,73,112,64,10,108,26,393,192,0,3,0,3,7,49,3,3,3,68,190,169,487,846,321,67,2,136,136,12,8,63,101,34,55,89,17,147185,220325,278155,241304,7516,188446,1082931,3623689,0,0,0,1901,1889,71116,4501,233,16791,96430,5627,43383,1197094,1246105,6049155,442201,39738,145,218130,318973,3330,3580,11742,208266,128022,0,294300,0,0,431256,0,3623689,1571887,0,0,6049155,15298,0,29944,0,0,3498,0,1582885,77646,0,0,1709270,1,2.33204860003827
Englewood Police,1989,New Jersey,23595,NJ00215,70,72,35,25,100,23,325,156,2,0,0,5,9,43,2,3,4,66,574,148,384,1106,469,71,1,173,48,29,6,66,243,25,39,64,45,73873,60664,46652,154619,16299,22365,374471,2514705,0,0,0,1109,2979,57344,1008,1539,3766,67743,6152,42495,1682353,1731001,4687919,417295,24255,221,202477,103617,12322,3589,23355,943870,104536,0,257896,0,0,267094,0,2514705,1543689,0,0,4687919,0,0,0,0,0,0,0,1207356,0,0,0,1207356,1,2.45793156762571
Englewood Police,1989,New Jersey,23595,NJ00215,70,72,35,25,100,23,325,156,2,0,0,5,9,43,2,3,4,66,574,148,384,1106,469,71,1,173,48,29,6,66,243,25,39,64,45,73873,60664,46652,154619,16299,22365,374471,2514705,0,0,0,1109,2979,57344,1008,1539,3766,67743,6152,42495,1682353,1731001,4687919,417295,24255,221,202477,103617,12322,3589,23355,943870,104536,0,257896,0,0,267094,0,2514705,1543689,0,0,4687919,0,0,0,0,0,0,0,1207356,0,0,0,1207356,1,2.45793156762571
Englewood Police,1988,New Jersey,23373,NJ00215,98,94,28,19,115,26,380,160,0,3,0,2,10,49,6,1,2,70,427,109,287,823,302,53,1,138,165,5,11,48,100,46,38,84,47,88812,106031,24083,68424,12548,14501,314399,3425900,0,0,0,77,5223,681177,7317,502,129,694426,5300,30185,1097163,1132647,5567373,225185,27492,0,127461,448755,688,3259,16462,283346,28510,0,1053345,0,0,273400,0,3425900,786082,0,0,5567239,90,0,3757,0,0,0,0,1619770,113091,0,0,1736708,1,2.57657599887252
Englewood Police,1988,New Jersey,23373,NJ00215,98,94,28,19,115,26,380,160,0,3,0,2,10,49,6,1,2,70,427,109,287,823,302,53,1,138,165,5,11,48,100,46,38,84,47,88812,106031,24083,68424,12548,14501,314399,3425900,0,0,0,77,5223,681177,7317,502,129,694426,5300,30185,1097163,1132647,5567373,225185,27492,0,127461,448755,688,3259,16462,283346,28510,0,1053345,0,0,273400,0,3425900,786082,0,0,5567239,90,0,3757,0,0,0,0,1619770,113091,0,0,1736708,1,2.57657599887252
Englewood Police,1987,New Jersey,23570,NJ00215,101,97,55,2,95,18,368,133,2,7,0,1,8,31,2,3,6,51,392,117,351,860,343,54,4,126,186,5,20,51,71,28,24,52,2,170829,514669,113522,126002,2145,46577,973744,2796087,0,54,0,94,193,442793,4827,5058,3870,456834,5873,36537,1167083,1209493,5436211,314699,26937,0,344730,319665,461,20120,32802,150078,109290,0,876471,0,0,616786,0,2887128,946537,0,0,5436211,1577,0,13851,0,0,5833,0,1015468,96700,0,0,1133428,1,2.68164209754309
Englewood Police,1987,New Jersey,23570,NJ00215,101,97,55,2,95,18,368,133,2,7,0,1,8,31,2,3,6,51,392,117,351,860,343,54,4,126,186,5,20,51,71,28,24,52,2,170829,514669,113522,126002,2145,46577,973744,2796087,0,54,0,94,193,442793,4827,5058,3870,456834,5873,36537,1167083,1209493,5436211,314699,26937,0,344730,319665,461,20120,32802,150078,109290,0,876471,0,0,616786,0,2887128,946537,0,0,5436211,1577,0,13851,0,0,5833,0,1015468,96700,0,0,1133428,1,2.68164209754309
Englewood Police,1986,New Jersey,23999,NJ00215,88,73,91,13,65,101,431,151,2,7,0,2,10,49,3,16,11,91,214,197,594,1005,449,63,2,102,212,7,5,74,91,30,31,61,6,285633,205583,200879,96613,19337,560611,1368657,3134240,0,0,0,723,1813,110994,234513,55295,9869,413206,5727,55490,1721783,1783000,6699103,726594,39308,306,180441,469536,8787,1462,303372,53194,160231,0,174364,0,0,761449,0,3588492,2014566,0,0,6699103,570,0,1054,0,0,417,0,1957350,108166,0,0,2067557,1,2.7799125674751
Englewood Police,1986,New Jersey,23999,NJ00215,88,73,91,13,65,101,431,151,2,7,0,2,10,49,3,16,11,91,214,197,594,1005,449,63,2,102,212,7,5,74,91,30,31,61,6,285633,205583,200879,96613,19337,560611,1368657,3134240,0,0,0,723,1813,110994,234513,55295,9869,413206,5727,55490,1721783,1783000,6699103,726594,39308,306,180441,469536,8787,1462,303372,53194,160231,0,174364,0,0,761449,0,3588492,2014566,0,0,6699103,570,0,1054,0,0,417,0,1957350,108166,0,0,2067557,1,2.7799125674751
Englewood Police,1985,New Jersey,24071,NJ00215,73,152,75,31,164,76,571,161,8,11,2,4,20,49,6,16,11,108,255,190,588,1033,487,86,4,87,208,12,17,45,87,44,22,66,4,391088,131657,172603,293890,42550,121366,1153154,2750521,0,0,4682,6337,7000,60364,7668,5232,1637,92920,7475,61772,1745957,1815205,5811800,955315,42496,561,101348,624905,4059,3680,16818,66024,121709,0,386760,0,0,565671,0,2767517,1970144,0,0,5811800,6543,0,2620,0,0,4235,0,1239863,27517,0,0,1280778,1,2.83267663464518
Englewood Police,1985,New Jersey,24071,NJ00215,73,152,75,31,164,76,571,161,8,11,2,4,20,49,6,16,11,108,255,190,588,1033,487,86,4,87,208,12,17,45,87,44,22,66,4,391088,131657,172603,293890,42550,121366,1153154,2750521,0,0,4682,6337,7000,60364,7668,5232,1637,92920,7475,61772,1745957,1815205,5811800,955315,42496,561,101348,624905,4059,3680,16818,66024,121709,0,386760,0,0,565671,0,2767517,1970144,0,0,5811800,6543,0,2620,0,0,4235,0,1239863,27517,0,0,1280778,1,2.83267663464518
Englewood Police,1984,New Jersey,24166,NJ00215,83,114,66,11,101,62,437,137,0,7,0,0,13,31,1,8,7,60,119,177,436,732,234,70,0,113,165,21,18,54,57,24,20,44,3,116251,128459,141520,185863,11806,199812,783710,1749033,0,0,0,0,11073,51423,1302,5183,2681,71662,6561,62220,1224780,1293562,3897967,438374,39911,0,175306,423471,4740,48285,8870,154604,115529,0,295015,0,0,301234,0,1749033,1437155,0,0,3897967,1173,0,1552,0,0,1320,0,663984,49813,0,0,717841,1,2.9331132680892
Englewood Police,1984,New Jersey,24166,NJ00215,83,114,66,11,101,62,437,137,0,7,0,0,13,31,1,8,7,60,119,177,436,732,234,70,0,113,165,21,18,54,57,24,20,44,3,116251,128459,141520,185863,11806,199812,783710,1749033,0,0,0,0,11073,51423,1302,5183,2681,71662,6561,62220,1224780,1293562,3897967,438374,39911,0,175306,423471,4740,48285,8870,154604,115529,0,295015,0,0,301234,0,1749033,1437155,0,0,3897967,1173,0,1552,0,0,1320,0,663984,49813,0,0,717841,1,2.9331132680892
Englewood Police,1983,New Jersey,24075,NJ00215,115,186,84,20,153,28,586,148,3,6,1,5,9,89,1,1,18,124,239,223,352,814,181,87,2,125,194,23,27,69,106,46,12,58,4,294673,214062,166509,481875,40483,21204,1218806,2076021,0,0,6730,5149,2717,42404,0,100867,25147,183014,10873,71452,1004983,1087307,4565149,189456,70213,306,210183,466906,5779,8306,16593,119565,124248,0,239383,0,0,516090,0,2134147,1551280,0,0,4565149,1224,0,7844,0,0,8428,0,708064,31073,0,0,756633,1,3.05925284471218
Englewood Police,1983,New Jersey,24075,NJ00215,115,186,84,20,153,28,586,148,3,6,1,5,9,89,1,1,18,124,239,223,352,814,181,87,2,125,194,23,27,69,106,46,12,58,4,294673,214062,166509,481875,40483,21204,1218806,2076021,0,0,6730,5149,2717,42404,0,100867,25147,183014,10873,71452,1004983,1087307,4565149,189456,70213,306,210183,466906,5779,8306,16593,119565,124248,0,239383,0,0,516090,0,2134147,1551280,0,0,4565149,1224,0,7844,0,0,8428,0,708064,31073,0,0,756633,1,3.05925284471218
Englewood Police,1982,New Jersey,23979,NJ00215,170,188,106,14,247,55,780,175,0,3,1,8,12,67,0,4,3,95,268,300,408,976,283,108,0,147,285,6,48,43,56,32,37,69,8,292488,366532,288308,508015,6624,88853,1550821,3469070,0,0,37890,5431,8270,50479,0,480,274042,376592,11648,77820,2063660,2153129,7549612,271696,73084,0,843310,781975,3789,34913,6823,137539,329611,0,354442,0,0,1310375,0,3465281,2089902,0,0,7549612,18484,0,5661,0,0,0,0,1734769,23495,0,0,1782410,1,3.15752936096719
Englewood Police,1982,New Jersey,23979,NJ00215,170,188,106,14,247,55,780,175,0,3,1,8,12,67,0,4,3,95,268,300,408,976,283,108,0,147,285,6,48,43,56,32,37,69,8,292488,366532,288308,508015,6624,88853,1550821,3469070,0,0,37890,5431,8270,50479,0,480,274042,376592,11648,77820,2063660,2153129,7549612,271696,73084,0,843310,781975,3789,34913,6823,137539,329611,0,354442,0,0,1310375,0,3465281,2089902,0,0,7549612,18484,0,5661,0,0,0,0,1734769,23495,0,0,1782410,1,3.15752936096719
Englewood Police,1981,New Jersey,23860,NJ00215,211,205,102,18,203,29,768,216,3,10,3,15,9,80,5,6,5,123,318,354,374,1046,266,77,1,194,306,6,84,43,69,55,39,94,10,2061609,570302,422621,261033,52981,23964,3392511,2812936,0,0,70977,231158,5673,78564,9990,5613,385,402360,16749,105671,1073250,1195670,7803477,180207,49248,67,195096,617034,3083,43206,8378,99351,258560,0,455141,0,0,2768574,0,2861658,1459545,0,0,7803477,19772,0,1565,0,0,169232,0,1117803,70843,0,0,1379215,1,3.35113096874714
Englewood Police,1981,New Jersey,23860,NJ00215,211,205,102,18,203,29,768,216,3,10,3,15,9,80,5,6,5,123,318,354,374,1046,266,77,1,194,306,6,84,43,69,55,39,94,10,2061609,570302,422621,261033,52981,23964,3392511,2812936,0,0,70977,231158,5673,78564,9990,5613,385,402360,16749,105671,1073250,1195670,7803477,180207,49248,67,195096,617034,3083,43206,8378,99351,258560,0,455141,0,0,2768574,0,2861658,1459545,0,0,7803477,19772,0,1565,0,0,169232,0,1117803,70843,0,0,1379215,1,3.35113096874714
Englewood Police,1980,New Jersey,23670,NJ00215,306,309,142,15,363,55,1190,231,1,3,3,28,10,76,2,3,7,129,208,359,387,954,210,107,0,155,342,16,57,19,48,72,65,137,12,1133649,1336151,654628,629452,51665,51539,3857084,4163500,739,0,224236,52201,9591,126076,111,4326,6411,422953,12616,119306,3204027,3335949,11780225,197326,76312,0,210563,944376,6337,28300,1627,1871107,288369,0,728651,0,0,2631357,0,4252239,3879609,0,0,11780225,75931,0,164803,0,0,13588,0,2449568,69294,0,0,2773184,1,3.69746081504702
Englewood Police,1980,New Jersey,23670,NJ00215,306,309,142,15,363,55,1190,231,1,3,3,28,10,76,2,3,7,129,208,359,387,954,210,107,0,155,342,16,57,19,48,72,65,137,12,1133649,1336151,654628,629452,51665,51539,3857084,4163500,739,0,224236,52201,9591,126076,111,4326,6411,422953,12616,119306,3204027,3335949,11780225,197326,76312,0,210563,944376,6337,28300,1627,1871107,288369,0,728651,0,0,2631357,0,4252239,3879609,0,0,11780225,75931,0,164803,0,0,13588,0,2449568,69294,0,0,2773184,1,3.69746081504702
Englewood Police,1979,New Jersey,23209,NJ00215,205,304,97,13,444,62,1125,228,0,0,4,11,18,54,4,6,6,103,144,283,298,725,206,55,0,136,218,13,37,17,43,23,26,49,11,872251,829540,466757,989110,5097,229222,3391976,3145020,0,0,18091,64950,22185,58253,7284,5114,65697,241574,9669,94767,910868,1015304,7793874,236464,41279,0,180873,465107,8540,10945,4198,67897,208792,0,532706,0,0,1452449,0,3145020,2454927,0,0,7793874,34,0,9098,0,0,5340,0,538525,68607,0,0,621604,1,4.19843724882306
Englewood Police,1979,New Jersey,23209,NJ00215,205,304,97,13,444,62,1125,228,0,0,4,11,18,54,4,6,6,103,144,283,298,725,206,55,0,136,218,13,37,17,43,23,26,49,11,872251,829540,466757,989110,5097,229222,3391976,3145020,0,0,18091,64950,22185,58253,7284,5114,65697,241574,9669,94767,910868,1015304,7793874,236464,41279,0,180873,465107,8540,10945,4198,67897,208792,0,532706,0,0,1452449,0,3145020,2454927,0,0,7793874,34,0,9098,0,0,5340,0,538525,68607,0,0,621604,1,4.19843724882306
Englewood Police,1978,New Jersey,23460,NJ00215,196,225,89,18,372,57,957,153,1,5,1,4,10,33,3,5,6,62,161,243,233,637,196,30,1,65,230,15,43,39,18,35,33,68,18,830915,648893,354992,932223,29516,142497,2939036,2281035,0,0,28026,11005,7240,301692,10323,2957,1511790,1873032,13051,96563,787718,897331,7990434,215938,28530,234,85044,488161,5502,20968,8651,44304,337088,0,615290,0,0,2496753,0,2134367,2252794,154141,0,7990434,18380,0,238690,0,0,1072599,0,1137063,88907,170957,0,2726597,1,4.67094915687277
