agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. Clair Police Department,1975,Michigan,5197,MI74721,1,5,0,0,15,2,23,6,0,0,0,0,2,0,0,0,0,2,66,55,14,135,34,21,1,12,23,0,0,13,31,2,2,4,0,28,10644,0,106941,0,0,117613,41886,0,0,0,0,821,0,0,0,0,821,5809,28587,43262,77658,237979,9625,10237,28,6347,18831,0,0,747,31842,3454,470,9223,142,15961,1699,0,39910,139848,12660,14613,237979,476,277,6913,0,40,1132,0,39910,11618,11,3963,64341,1,5.66184422421803
St. Clair Police Department,1974,Michigan,5110,MI74721,0,6,0,0,38,6,50,4,0,0,0,0,0,0,0,0,0,0,62,35,13,110,21,22,4,17,21,0,0,4,21,3,0,3,0,10277,0,0,14089,0,0,24366,81495,0,0,0,0,0,0,0,0,0,0,7508,21264,61449,90252,196119,8515,8929,1916,16172,20720,0,0,37,33919,0,0,20497,0,0,0,0,81495,94102,0,0,196119,0,0,7409,0,0,0,0,40167,32696,0,0,80278,1,6.17951495690384
St. Clair Police Department,1973,Michigan,5048,MI74721,1,10,3,0,11,2,27,3,0,0,0,0,0,0,0,0,0,0,13,26,39,78,6,24,2,9,23,0,2,3,11,1,2,3,0,15043,0,0,15503,0,0,30546,0,0,0,0,0,0,0,0,0,0,0,158,6005,87972,94135,124681,4859,9244,11550,2910,10054,0,144,439,54901,0,0,2601,0,0,10260,0,0,111806,0,0,124667,0,0,0,0,0,0,0,0,9745,0,0,9745,1,6.86264827327328
St. Clair Police Department,1972,Michigan,4943,MI74721,2,5,0,0,1,1,9,2,0,0,0,0,0,0,1,0,0,1,16,30,15,61,7,17,0,2,10,0,0,11,19,2,0,2,2,364,2507,0,0,0,0,2871,41169,0,0,0,0,0,0,73,0,0,73,124,3090,8008,11221,55334,401,4292,0,0,73,0,0,87,6368,0,0,0,0,0,0,0,41169,14172,0,0,55342,0,0,0,0,0,0,0,17852,7680,0,0,25532,1,7.28660621761658
St. Clair Police Department,1971,Michigan,4824,MI74721,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,3,1,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,602,4139,4756,4756,0,75,0,0,4666,0,0,0,15,4139,0,0,0,0,489,0,0,128,0,0,4756,4139,0,0,0,0,0,0,0,0,0,0,4139,1,7.52504424778761
St. Clair Police Department,1970,Michigan,4770,MI74721,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,3,10,4,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,1625,2849,2849,832,432,314,392,801,0,0,0,78,0,0,0,0,0,0,0,0,2849,0,0,2849,0,0,1452,0,0,0,0,0,2456,0,0,3908,1,7.84807684052372
St. Clair Police Department,1969,Michigan,5661,MI74721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,21,5,7,11,0,0,3,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
St. Clair Police Department,1968,Michigan,5305,MI74721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,1,5,17,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
St. Clair Police Department,1967,Michigan,5153,MI74721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
St. Clair Police Department,1966,Michigan,5083,MI74721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,5,2,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
St. Clair Police Department,1965,Michigan,5000,MI74721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
St. Clair Police Department,1964,Michigan,4740,MI74721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
St. Clair Police Department,1963,Michigan,4607,MI74721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
St. Clair Police Department,1962,Michigan,4591,MI74721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
St. Clair Police Department,1961,Michigan,4538,MI74721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
St. Clair Police Department,1960,Michigan,4538,MI74721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
