agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Smithfield Police Department,2001,Virginia,6422,VA04601,13,5,0,8,6,0,32,29,0,1,0,1,0,1,3,4,0,9,117,72,67,256,9,11,2,55,39,2,0,38,100,0,0,21,0,2598,6814,0,2958,52102,0,64473,245674,0,0,0,53,0,34,2624,556,0,3268,3254,13290,202576,219120,532535,7117,1334,34,43552,32792,337,0,3977,129976,3898,107127,25675,5593,946,20612,0,246156,102081,6298,14149,532535,1170,105249,852,602,0,86,0,227571,867,0,0,336398,1,1.7208297251506
Smithfield Police Department,2001,Virginia,6422,VA04601,13,5,0,8,6,0,32,29,0,1,0,1,0,1,3,4,0,9,117,72,67,256,9,11,2,55,39,2,0,38,100,0,0,21,0,2598,6814,0,2958,52102,0,64473,245674,0,0,0,53,0,34,2624,556,0,3268,3254,13290,202576,219120,532535,7117,1334,34,43552,32792,337,0,3977,129976,3898,107127,25675,5593,946,20612,0,246156,102081,6298,14149,532535,1170,105249,852,602,0,86,0,227571,867,0,0,336398,1,1.7208297251506
Smithfield Police Department,2000,Virginia,6324,VA04601,5,5,0,3,11,0,24,15,0,1,0,0,0,0,0,2,1,3,90,40,35,165,7,2,3,28,23,0,0,30,72,0,0,7,0,1709,3104,0,44465,2045,0,51323,88385,0,0,0,0,0,0,0,35,531,566,2610,7189,97515,107314,247589,1373,1274,106,11843,16100,0,0,1474,75144,30260,7308,10061,2553,88,4027,0,99355,84267,1593,8076,247589,471,1111,186,0,0,0,0,62285,414,0,2176,66643,1,1.76946331784747
Smithfield Police Department,2000,Virginia,6324,VA04601,5,5,0,3,11,0,24,15,0,1,0,0,0,0,0,2,1,3,90,40,35,165,7,2,3,28,23,0,0,30,72,0,0,7,0,1709,3104,0,44465,2045,0,51323,88385,0,0,0,0,0,0,0,35,531,566,2610,7189,97515,107314,247589,1373,1274,106,11843,16100,0,0,1474,75144,30260,7308,10061,2553,88,4027,0,99355,84267,1593,8076,247589,471,1111,186,0,0,0,0,62285,414,0,2176,66643,1,1.76946331784747
Smithfield Police Department,1999,Virginia,5361,VA04601,6,12,0,5,7,0,30,20,1,2,0,0,0,1,0,1,1,3,103,64,64,231,14,11,6,44,38,1,3,52,62,0,0,17,0,13465,384,0,2041,1266,0,17156,145090,0,0,0,0,0,59,0,86,1646,1791,2896,12528,138464,153888,317925,1617,3444,1143,20500,84910,115,1427,17467,23264,3143,16382,58493,10020,4789,13383,0,143317,43018,7339,18042,317925,134,9585,2104,0,0,0,0,119997,7931,3421,3541,146712,1,1.82921556856271
Smithfield Police Department,1999,Virginia,5361,VA04601,6,12,0,5,7,0,30,20,1,2,0,0,0,1,0,1,1,3,103,64,64,231,14,11,6,44,38,1,3,52,62,0,0,17,0,13465,384,0,2041,1266,0,17156,145090,0,0,0,0,0,59,0,86,1646,1791,2896,12528,138464,153888,317925,1617,3444,1143,20500,84910,115,1427,17467,23264,3143,16382,58493,10020,4789,13383,0,143317,43018,7339,18042,317925,134,9585,2104,0,0,0,0,119997,7931,3421,3541,146712,1,1.82921556856271
Smithfield Police Department,1998,Virginia,5629,VA04601,5,9,0,1,9,0,24,20,0,0,0,0,1,1,0,0,0,2,91,63,55,209,6,10,2,48,43,1,2,36,61,0,0,17,0,7597,13500,0,13023,5851,0,39970,234186,0,0,0,0,1142,561,0,0,0,1703,2071,12924,126022,141017,416876,10543,3673,112,38005,45374,355,733,5477,36746,1759,2170,20481,2297,6028,22336,0,228608,108025,9552,15619,416876,815,503,213,224,234,9453,0,184961,6129,28,897,203457,1,1.86923930269414
Smithfield Police Department,1998,Virginia,5629,VA04601,5,9,0,1,9,0,24,20,0,0,0,0,1,1,0,0,0,2,91,63,55,209,6,10,2,48,43,1,2,36,61,0,0,17,0,7597,13500,0,13023,5851,0,39970,234186,0,0,0,0,1142,561,0,0,0,1703,2071,12924,126022,141017,416876,10543,3673,112,38005,45374,355,733,5477,36746,1759,2170,20481,2297,6028,22336,0,228608,108025,9552,15619,416876,815,503,213,224,234,9453,0,184961,6129,28,897,203457,1,1.86923930269414
Smithfield Police Department,1997,Virginia,6237,VA04601,5,1,7,1,6,2,22,25,0,4,0,0,0,1,0,0,1,2,70,55,71,196,4,9,7,65,54,0,2,26,29,8,5,20,5,1424,0,209,4026,1475,0,7134,349165,0,0,0,0,0,0,0,0,1065,1065,2390,12935,219138,234463,591827,3436,3147,505,41591,162045,0,469,1205,22065,2415,2570,124543,5452,6693,5182,569,349165,57597,28,37612,591827,402,588,304,1376,36,2056,4,317844,8328,0,3331,334269,1,1.89825511369536
Smithfield Police Department,1997,Virginia,6237,VA04601,5,1,7,1,6,2,22,25,0,4,0,0,0,1,0,0,1,2,70,55,71,196,4,9,7,65,54,0,2,26,29,8,5,20,5,1424,0,209,4026,1475,0,7134,349165,0,0,0,0,0,0,0,0,1065,1065,2390,12935,219138,234463,591827,3436,3147,505,41591,162045,0,469,1205,22065,2415,2570,124543,5452,6693,5182,569,349165,57597,28,37612,591827,402,588,304,1376,36,2056,4,317844,8328,0,3331,334269,1,1.89825511369536
Smithfield Police Department,1996,Virginia,6183,VA04601,4,9,0,6,13,0,32,19,1,0,0,0,0,0,0,0,1,1,58,57,62,177,3,11,2,56,46,2,0,26,31,15,0,15,0,4505,0,0,13161,5754,0,23420,278729,0,0,0,0,0,0,0,0,39,39,1410,12715,117943,132068,434256,1204,2372,47,31305,82395,868,0,3792,10084,5875,3745,11376,3384,8289,33118,0,278729,56451,651,32638,434256,701,2871,389,1340,3895,1554,0,258176,22249,0,5420,296595,1,1.94263043247264
Smithfield Police Department,1996,Virginia,6183,VA04601,4,9,0,6,13,0,32,19,1,0,0,0,0,0,0,0,1,1,58,57,62,177,3,11,2,56,46,2,0,26,31,15,0,15,0,4505,0,0,13161,5754,0,23420,278729,0,0,0,0,0,0,0,0,39,39,1410,12715,117943,132068,434256,1204,2372,47,31305,82395,868,0,3792,10084,5875,3745,11376,3384,8289,33118,0,278729,56451,651,32638,434256,701,2871,389,1340,3895,1554,0,258176,22249,0,5420,296595,1,1.94263043247264
Smithfield Police Department,1995,Virginia,6131,VA04601,1,13,0,0,9,0,23,12,0,0,1,0,0,1,0,0,0,2,79,69,40,188,2,13,3,48,52,0,0,34,36,7,3,10,0,3275,0,0,37062,0,0,40337,191779,0,0,0,0,0,120,0,0,0,120,2120,15957,92694,110770,343007,440,5839,304,39074,40797,0,68,8722,15527,3167,4679,16085,5049,8706,12887,1200,191059,63594,500,36080,343007,190,868,532,300,7740,400,0,152068,19058,0,2142,183297,1,1.99957289729848
Smithfield Police Department,1995,Virginia,6131,VA04601,1,13,0,0,9,0,23,12,0,0,1,0,0,1,0,0,0,2,79,69,40,188,2,13,3,48,52,0,0,34,36,7,3,10,0,3275,0,0,37062,0,0,40337,191779,0,0,0,0,0,120,0,0,0,120,2120,15957,92694,110770,343007,440,5839,304,39074,40797,0,68,8722,15527,3167,4679,16085,5049,8706,12887,1200,191059,63594,500,36080,343007,190,868,532,300,7740,400,0,152068,19058,0,2142,183297,1,1.99957289729848
Smithfield Police Department,1994,Virginia,5532,VA04601,4,11,1,0,5,0,21,13,2,0,0,0,1,1,0,1,1,4,63,40,43,146,5,6,2,45,37,0,0,28,23,8,0,8,3,6673,15138,321,754,0,0,22886,130736,0,0,0,0,317,93,0,360,60,828,2045,10001,81016,93062,247513,1556,1480,60,25030,36591,0,0,1721,26625,1562,1373,28237,6599,378,20643,0,130736,38129,0,19856,247513,405,362,193,267,0,185,0,118402,11656,0,2004,133475,1,2.05566930904593
Smithfield Police Department,1994,Virginia,5532,VA04601,4,11,1,0,5,0,21,13,2,0,0,0,1,1,0,1,1,4,63,40,43,146,5,6,2,45,37,0,0,28,23,8,0,8,3,6673,15138,321,754,0,0,22886,130736,0,0,0,0,317,93,0,360,60,828,2045,10001,81016,93062,247513,1556,1480,60,25030,36591,0,0,1721,26625,1562,1373,28237,6599,378,20643,0,130736,38129,0,19856,247513,405,362,193,267,0,185,0,118402,11656,0,2004,133475,1,2.05566930904593
Smithfield Police Department,1993,Virginia,5481,VA04601,1,14,8,2,7,2,34,21,0,0,0,0,0,1,0,1,0,2,85,47,52,184,3,7,7,33,31,1,1,40,61,17,2,19,0,4029,810,205,7792,2284,9905,25024,307082,0,0,0,0,0,0,0,0,0,0,2799,10975,92858,106632,438739,1856,1706,4919,57672,16973,11,59,2276,21160,2584,2732,22441,2189,186,5368,0,328175,33561,316,41188,438739,8,979,2464,0,186,422,0,296536,7688,0,9074,317356,1,2.10926968560715
Smithfield Police Department,1993,Virginia,5481,VA04601,1,14,8,2,7,2,34,21,0,0,0,0,0,1,0,1,0,2,85,47,52,184,3,7,7,33,31,1,1,40,61,17,2,19,0,4029,810,205,7792,2284,9905,25024,307082,0,0,0,0,0,0,0,0,0,0,2799,10975,92858,106632,438739,1856,1706,4919,57672,16973,11,59,2276,21160,2584,2732,22441,2189,186,5368,0,328175,33561,316,41188,438739,8,979,2464,0,186,422,0,296536,7688,0,9074,317356,1,2.10926968560715
Smithfield Police Department,1992,Virginia,4828,VA04601,2,6,9,0,8,4,29,22,0,1,0,0,0,0,1,0,0,1,76,40,52,168,6,6,9,40,44,1,3,28,31,15,1,16,0,1127,326,5744,2037,0,1948,11181,306361,0,0,0,0,0,0,321,0,0,321,2734,9309,96244,108288,426152,4571,2556,1086,31891,47046,304,1342,1577,17915,87,2903,15038,1683,256,28325,0,306361,36084,782,34632,426152,87,1257,156,0,256,22462,0,161779,12860,0,2517,201374,1,2.17152809122224
Smithfield Police Department,1992,Virginia,4828,VA04601,2,6,9,0,8,4,29,22,0,1,0,0,0,0,1,0,0,1,76,40,52,168,6,6,9,40,44,1,3,28,31,15,1,16,0,1127,326,5744,2037,0,1948,11181,306361,0,0,0,0,0,0,321,0,0,321,2734,9309,96244,108288,426152,4571,2556,1086,31891,47046,304,1342,1577,17915,87,2903,15038,1683,256,28325,0,306361,36084,782,34632,426152,87,1257,156,0,256,22462,0,161779,12860,0,2517,201374,1,2.17152809122224
Smithfield Police Department,1991,Virginia,4760,VA04601,2,6,5,0,6,0,19,35,0,0,1,1,0,0,0,0,2,4,66,57,60,183,8,5,2,48,64,1,0,23,32,22,0,22,3,4363,123,5439,36,0,0,9960,269570,0,0,5705,123,0,0,0,0,588,6417,2926,14945,126405,144277,430224,6289,1501,5484,48263,69162,116,0,4765,8696,7640,4582,22093,3381,1622,25731,0,273908,61917,0,29349,430224,1644,1383,6880,116,168,0,0,183383,21019,0,5370,219962,1,2.23729976136572
Smithfield Police Department,1991,Virginia,4760,VA04601,2,6,5,0,6,0,19,35,0,0,1,1,0,0,0,0,2,4,66,57,60,183,8,5,2,48,64,1,0,23,32,22,0,22,3,4363,123,5439,36,0,0,9960,269570,0,0,5705,123,0,0,0,0,588,6417,2926,14945,126405,144277,430224,6289,1501,5484,48263,69162,116,0,4765,8696,7640,4582,22093,3381,1622,25731,0,273908,61917,0,29349,430224,1644,1383,6880,116,168,0,0,183383,21019,0,5370,219962,1,2.23729976136572
Smithfield Police Department,1990,Virginia,4686,VA04601,2,6,2,0,4,0,14,8,0,3,0,0,0,1,0,0,0,1,47,34,39,120,6,2,5,1,49,0,0,24,33,8,0,8,2,8862,555,0,660,0,0,10077,114259,0,0,0,0,0,233,0,0,0,233,1702,9219,84660,95581,220150,11406,695,1775,3731,37639,0,0,2682,37653,257,5639,20832,700,11511,2449,0,114259,49645,0,14860,220150,0,4722,9419,0,420,0,0,114259,6548,0,3622,138990,1,2.33204860003827
Smithfield Police Department,1990,Virginia,4686,VA04601,2,6,2,0,4,0,14,8,0,3,0,0,0,1,0,0,0,1,47,34,39,120,6,2,5,1,49,0,0,24,33,8,0,8,2,8862,555,0,660,0,0,10077,114259,0,0,0,0,0,233,0,0,0,233,1702,9219,84660,95581,220150,11406,695,1775,3731,37639,0,0,2682,37653,257,5639,20832,700,11511,2449,0,114259,49645,0,14860,220150,0,4722,9419,0,420,0,0,114259,6548,0,3622,138990,1,2.33204860003827
Smithfield Police Department,1989,Virginia,4471,VA04601,4,2,9,0,12,0,27,9,0,0,0,0,0,1,0,0,0,1,46,29,32,107,16,5,2,7,34,0,0,22,21,5,0,5,2,0,3262,14725,38661,0,0,56648,76252,0,0,0,0,0,111,0,0,0,111,1794,8807,53025,63626,196637,9871,1155,54,4997,31004,0,0,1721,14824,1037,1258,28070,5884,10886,3195,0,76252,61112,0,8942,196637,0,632,16510,4424,170,688,0,53583,14952,0,600,91558,1,2.45793156762571
Smithfield Police Department,1989,Virginia,4471,VA04601,4,2,9,0,12,0,27,9,0,0,0,0,0,1,0,0,0,1,46,29,32,107,16,5,2,7,34,0,0,22,21,5,0,5,2,0,3262,14725,38661,0,0,56648,76252,0,0,0,0,0,111,0,0,0,111,1794,8807,53025,63626,196637,9871,1155,54,4997,31004,0,0,1721,14824,1037,1258,28070,5884,10886,3195,0,76252,61112,0,8942,196637,0,632,16510,4424,170,688,0,53583,14952,0,600,91558,1,2.45793156762571
Smithfield Police Department,1988,Virginia,4422,VA04601,1,6,2,0,8,0,17,10,0,0,0,0,0,2,0,0,0,2,45,29,26,100,5,2,4,5,35,0,0,23,26,7,3,10,3,15488,4045,3406,10172,0,0,33112,155723,0,0,0,0,0,1811,0,0,0,1811,1376,8219,50962,60557,251203,3478,438,361,1335,42070,0,0,1829,11046,186,523,43263,3507,2190,7879,0,155723,9379,0,28554,251203,18,487,8923,0,0,41,0,166545,1840,0,0,177853,1,2.57657599887252
Smithfield Police Department,1988,Virginia,4422,VA04601,1,6,2,0,8,0,17,10,0,0,0,0,0,2,0,0,0,2,45,29,26,100,5,2,4,5,35,0,0,23,26,7,3,10,3,15488,4045,3406,10172,0,0,33112,155723,0,0,0,0,0,1811,0,0,0,1811,1376,8219,50962,60557,251203,3478,438,361,1335,42070,0,0,1829,11046,186,523,43263,3507,2190,7879,0,155723,9379,0,28554,251203,18,487,8923,0,0,41,0,166545,1840,0,0,177853,1,2.57657599887252
Smithfield Police Department,1987,Virginia,4265,VA04601,1,4,3,2,12,3,25,9,0,3,1,1,0,1,0,0,0,3,45,28,34,107,7,3,5,3,43,0,0,19,27,6,1,7,2,10107,322,255,12553,2110,5631,30978,171625,0,0,30571,94,0,0,0,0,0,30665,2153,8168,56379,66700,299968,4653,770,349,2263,31807,0,0,3357,23502,2172,10306,38339,0,10257,4014,0,171625,40139,429,22687,299968,569,1789,3765,804,2043,0,0,158217,10139,0,9654,186980,1,2.68164209754309
Smithfield Police Department,1987,Virginia,4265,VA04601,1,4,3,2,12,3,25,9,0,3,1,1,0,1,0,0,0,3,45,28,34,107,7,3,5,3,43,0,0,19,27,6,1,7,2,10107,322,255,12553,2110,5631,30978,171625,0,0,30571,94,0,0,0,0,0,30665,2153,8168,56379,66700,299968,4653,770,349,2263,31807,0,0,3357,23502,2172,10306,38339,0,10257,4014,0,171625,40139,429,22687,299968,569,1789,3765,804,2043,0,0,158217,10139,0,9654,186980,1,2.68164209754309
Smithfield Police Department,1986,Virginia,4226,VA04601,1,9,5,0,2,1,18,6,2,0,0,0,0,0,2,0,1,3,33,30,23,86,13,3,0,5,22,0,0,19,24,6,0,6,2,14408,139,2363,834,0,28,17772,36139,0,0,0,0,0,0,27799,0,1143,28942,1223,8559,44737,54520,137372,5671,1106,0,1840,17739,0,0,1140,27024,486,3183,35939,1081,1412,0,0,36139,41854,1112,16165,137372,464,1515,4615,303,0,0,0,36139,18042,0,0,61077,1,2.7799125674751
Smithfield Police Department,1986,Virginia,4226,VA04601,1,9,5,0,2,1,18,6,2,0,0,0,0,0,2,0,1,3,33,30,23,86,13,3,0,5,22,0,0,19,24,6,0,6,2,14408,139,2363,834,0,28,17772,36139,0,0,0,0,0,0,27799,0,1143,28942,1223,8559,44737,54520,137372,5671,1106,0,1840,17739,0,0,1140,27024,486,3183,35939,1081,1412,0,0,36139,41854,1112,16165,137372,464,1515,4615,303,0,0,0,36139,18042,0,0,61077,1,2.7799125674751
Smithfield Police Department,1985,Virginia,4039,VA04601,0,2,8,2,5,2,19,3,0,1,0,1,0,0,0,0,0,1,25,28,23,76,17,3,3,4,28,0,0,8,13,3,0,3,0,0,0,26908,11098,0,12841,50847,36825,0,0,0,1940,0,0,0,0,0,1940,1371,8240,69194,78805,168417,12526,884,884,4093,20285,0,0,901,39233,1331,4688,14466,8739,15056,0,510,36825,58472,12741,15588,168417,0,4376,6767,0,425,0,283,36825,38159,0,0,86836,1,2.83267663464518
Smithfield Police Department,1985,Virginia,4039,VA04601,0,2,8,2,5,2,19,3,0,1,0,1,0,0,0,0,0,1,25,28,23,76,17,3,3,4,28,0,0,8,13,3,0,3,0,0,0,26908,11098,0,12841,50847,36825,0,0,0,1940,0,0,0,0,0,1940,1371,8240,69194,78805,168417,12526,884,884,4093,20285,0,0,901,39233,1331,4688,14466,8739,15056,0,510,36825,58472,12741,15588,168417,0,4376,6767,0,425,0,283,36825,38159,0,0,86836,1,2.83267663464518
Smithfield Police Department,1984,Virginia,3989,VA04601,3,5,3,3,9,0,23,8,1,2,0,0,1,0,1,0,1,3,28,41,24,93,15,5,0,4,24,0,0,20,25,7,0,7,0,1288,99946,3520,8705,3197,0,116656,87113,0,0,0,0,1760,0,3256,0,880,5896,1288,12213,91135,104636,314301,5928,1258,0,3259,30305,0,0,9057,54829,147,14413,25762,293,264,109880,0,87113,72354,0,4074,314301,0,8576,1223,0,0,4435,0,76848,42278,0,440,133800,1,2.9331132680892
Smithfield Police Department,1984,Virginia,3989,VA04601,3,5,3,3,9,0,23,8,1,2,0,0,1,0,1,0,1,3,28,41,24,93,15,5,0,4,24,0,0,20,25,7,0,7,0,1288,99946,3520,8705,3197,0,116656,87113,0,0,0,0,1760,0,3256,0,880,5896,1288,12213,91135,104636,314301,5928,1258,0,3259,30305,0,0,9057,54829,147,14413,25762,293,264,109880,0,87113,72354,0,4074,314301,0,8576,1223,0,0,4435,0,76848,42278,0,440,133800,1,2.9331132680892
Smithfield Police Department,1983,Virginia,3738,VA04601,3,4,3,2,15,5,32,10,1,0,0,0,1,0,0,0,0,1,40,47,28,115,32,4,3,1,28,0,0,31,16,9,0,9,0,459,4069,7036,28130,0,6229,45922,52772,0,0,0,0,5813,0,0,0,0,5813,2301,14776,57823,74900,179407,19328,1208,841,229,36879,0,0,7715,8697,76,37962,18108,6623,4589,2943,0,52772,39204,199,16930,179407,76,6259,9551,352,4589,4589,0,47265,4206,0,0,76888,1,3.05925284471218
Smithfield Police Department,1983,Virginia,3738,VA04601,3,4,3,2,15,5,32,10,1,0,0,0,1,0,0,0,0,1,40,47,28,115,32,4,3,1,28,0,0,31,16,9,0,9,0,459,4069,7036,28130,0,6229,45922,52772,0,0,0,0,5813,0,0,0,0,5813,2301,14776,57823,74900,179407,19328,1208,841,229,36879,0,0,7715,8697,76,37962,18108,6623,4589,2943,0,52772,39204,199,16930,179407,76,6259,9551,352,4589,4589,0,47265,4206,0,0,76888,1,3.05925284471218
Smithfield Police Department,1982,Virginia,3699,VA04601,1,10,2,1,0,2,16,10,0,2,0,1,0,0,1,0,0,2,51,58,33,142,50,5,3,7,43,0,0,15,19,5,4,9,0,10893,4263,5617,0,221,1105,22100,55178,0,0,0,0,0,0,7250,0,0,7250,2725,18907,62822,84454,168981,24607,1595,51,9981,39210,0,0,1468,7543,0,9820,29864,8409,8219,8920,0,55178,42548,0,6025,168981,0,6643,3502,6135,606,1184,0,54310,10534,0,1184,84098,1,3.15752936096719
Smithfield Police Department,1982,Virginia,3699,VA04601,1,10,2,1,0,2,16,10,0,2,0,1,0,0,1,0,0,2,51,58,33,142,50,5,3,7,43,0,0,15,19,5,4,9,0,10893,4263,5617,0,221,1105,22100,55178,0,0,0,0,0,0,7250,0,0,7250,2725,18907,62822,84454,168981,24607,1595,51,9981,39210,0,0,1468,7543,0,9820,29864,8409,8219,8920,0,55178,42548,0,6025,168981,0,6643,3502,6135,606,1184,0,54310,10534,0,1184,84098,1,3.15752936096719
Smithfield Police Department,1981,Virginia,3655,VA04601,2,12,1,0,10,1,26,10,0,0,1,0,1,0,2,0,0,4,59,66,34,159,58,7,3,13,44,0,1,12,21,9,1,10,1,20512,85119,1508,19768,0,13823,140731,71550,0,0,35080,0,20348,0,24229,0,0,79656,3649,22308,76684,102642,394579,26467,1012,1669,5027,64442,0,285,154,3586,369,69586,104890,1525,4598,93956,0,71550,25402,503,22201,394579,369,20646,44138,670,2500,4692,0,84955,3643,0,2168,163780,1,3.35113096874714
Smithfield Police Department,1981,Virginia,3655,VA04601,2,12,1,0,10,1,26,10,0,0,1,0,1,0,2,0,0,4,59,66,34,159,58,7,3,13,44,0,1,12,21,9,1,10,1,20512,85119,1508,19768,0,13823,140731,71550,0,0,35080,0,20348,0,24229,0,0,79656,3649,22308,76684,102642,394579,26467,1012,1669,5027,64442,0,285,154,3586,369,69586,104890,1525,4598,93956,0,71550,25402,503,22201,394579,369,20646,44138,670,2500,4692,0,84955,3643,0,2168,163780,1,3.35113096874714
Smithfield Police Department,1980,Virginia,3586,VA04601,3,4,3,1,8,2,21,9,0,3,0,0,1,1,0,0,0,2,47,57,35,139,60,3,9,7,20,2,0,18,20,8,0,8,0,932,1072,9939,8929,0,0,20872,61526,0,0,0,0,2829,70,0,0,0,2899,3306,23150,192198,218653,303950,31854,850,20406,5772,142182,2167,0,2222,13200,2074,34856,141816,4174,5750,10893,0,61526,25912,414,16535,303950,229,7269,132051,924,4955,3919,0,54519,9196,414,961,214438,1,3.69746081504702
Smithfield Police Department,1980,Virginia,3586,VA04601,3,4,3,1,8,2,21,9,0,3,0,0,1,1,0,0,0,2,47,57,35,139,60,3,9,7,20,2,0,18,20,8,0,8,0,932,1072,9939,8929,0,0,20872,61526,0,0,0,0,2829,70,0,0,0,2899,3306,23150,192198,218653,303950,31854,850,20406,5772,142182,2167,0,2222,13200,2074,34856,141816,4174,5750,10893,0,61526,25912,414,16535,303950,229,7269,132051,924,4955,3919,0,54519,9196,414,961,214438,1,3.69746081504702
Smithfield Police Department,1979,Virginia,2908,VA04601,2,6,3,2,20,4,37,19,0,6,0,2,1,1,3,1,1,9,74,56,40,170,59,1,4,16,20,3,0,38,29,14,2,16,0,1323,2939,1730,40830,1742,38928,87491,130991,0,0,0,84,3854,936,3476,29,0,8380,4450,29389,104612,138452,365314,38428,483,924,15349,16550,88,0,8208,58421,5798,71226,84565,2288,3023,840,0,130991,50562,0,16021,365314,1831,21429,23276,0,1050,0,0,124694,6155,0,0,178434,1,4.19843724882306
Smithfield Police Department,1979,Virginia,2908,VA04601,2,6,3,2,20,4,37,19,0,6,0,2,1,1,3,1,1,9,74,56,40,170,59,1,4,16,20,3,0,38,29,14,2,16,0,1323,2939,1730,40830,1742,38928,87491,130991,0,0,0,84,3854,936,3476,29,0,8380,4450,29389,104612,138452,365314,38428,483,924,15349,16550,88,0,8208,58421,5798,71226,84565,2288,3023,840,0,130991,50562,0,16021,365314,1831,21429,23276,0,1050,0,0,124694,6155,0,0,178434,1,4.19843724882306
Smithfield Police Department,1978,Virginia,3045,VA04601,1,6,1,1,19,0,28,8,0,1,1,0,0,1,0,0,0,2,47,45,20,112,37,2,3,13,16,0,2,27,12,5,1,6,2,2335,0,789,58480,747,0,62353,90360,0,0,8408,0,0,0,0,0,0,8408,2751,20968,57126,80845,241965,23976,1116,9319,5269,23257,0,140,2195,15573,10267,31207,67724,1378,2354,701,0,90360,22701,0,15274,241965,3550,3144,18478,444,2223,701,0,180976,2275,0,4554,216344,1,4.67094915687277
Smithfield Police Department,1978,Virginia,3045,VA04601,1,6,1,1,19,0,28,8,0,1,1,0,0,1,0,0,0,2,47,45,20,112,37,2,3,13,16,0,2,27,12,5,1,6,2,2335,0,789,58480,747,0,62353,90360,0,0,8408,0,0,0,0,0,0,8408,2751,20968,57126,80845,241965,23976,1116,9319,5269,23257,0,140,2195,15573,10267,31207,67724,1378,2354,701,0,90360,22701,0,15274,241965,3550,3144,18478,444,2223,701,0,180976,2275,0,4554,216344,1,4.67094915687277
Smithfield Police Department,1977,Virginia,3034,VA04601,0,4,0,0,15,1,20,12,0,1,0,0,0,0,1,0,0,1,26,47,17,90,25,2,2,7,20,1,1,14,18,7,3,10,1,2262,0,0,10804,0,2413,15479,200764,0,0,0,0,0,0,161,0,0,161,2981,20547,56588,80116,296520,13770,1302,2413,2906,10266,166,161,442,48690,101,23563,7828,880,3916,1141,0,200764,42587,0,15741,296520,15,5138,0,0,347,0,0,197772,33583,0,1503,238359,1,5.02738759796508
Smithfield Police Department,1977,Virginia,3034,VA04601,0,4,0,0,15,1,20,12,0,1,0,0,0,0,1,0,0,1,26,47,17,90,25,2,2,7,20,1,1,14,18,7,3,10,1,2262,0,0,10804,0,2413,15479,200764,0,0,0,0,0,0,161,0,0,161,2981,20547,56588,80116,296520,13770,1302,2413,2906,10266,166,161,442,48690,101,23563,7828,880,3916,1141,0,200764,42587,0,15741,296520,15,5138,0,0,347,0,0,197772,33583,0,1503,238359,1,5.02738759796508
Smithfield Police Department,1976,Virginia,2827,VA04601,0,0,0,0,7,1,8,3,0,1,0,0,0,0,0,0,0,0,22,57,9,88,28,6,3,23,7,1,0,12,8,2,0,2,0,0,0,0,31210,0,9536,40746,60375,0,0,0,0,0,0,0,0,0,0,2083,34706,23104,59893,161013,21197,1665,883,14355,10280,1130,0,1847,8535,327,15024,9252,3470,0,562,0,60375,12797,348,58859,161013,112,3802,0,1440,0,391,0,49666,2383,0,6425,64219,1,5.35425245277493
