agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Adams County Sheriff's Office,2001,Wisconsin,16082,WI00100,2,0,23,0,7,4,36,3,0,0,0,0,0,0,0,0,0,0,4,8,17,29,2,0,0,2,7,0,0,1,17,1,0,1,0,0,1549,51868,16701,0,11667,81784,26673,0,0,0,0,0,0,0,0,0,0,8852,1396,60632,70879,179336,1764,0,0,17974,9731,0,0,413,40997,0,29476,12161,9860,6720,516,0,28566,78170,0,13866,179336,0,0,0,0,2925,0,0,14799,0,0,0,17725,1,1.7208297251506
Adams County Sheriff's Office,2000,Wisconsin,15968,WI00100,2,4,29,0,5,0,40,1,1,0,0,0,0,0,0,0,0,0,5,8,29,42,3,0,1,4,9,0,0,1,24,0,0,0,0,796,1927,50237,11852,0,0,64812,14156,0,0,0,0,0,0,0,0,0,0,119,1460,86704,88282,167250,7255,0,177,743,36384,0,0,21,43702,15071,1368,16665,5422,3335,2654,0,14156,85148,0,23431,167250,0,21,235,1042,3008,2654,0,0,540,0,0,7501,1,1.76946331784747
Adams County Sheriff's Office,2000,Wisconsin,15968,WI00100,2,4,29,0,5,0,40,1,1,0,0,0,0,0,0,0,0,0,5,8,29,42,3,0,1,4,9,0,0,1,24,0,0,0,0,796,1927,50237,11852,0,0,64812,14156,0,0,0,0,0,0,0,0,0,0,119,1460,86704,88282,167250,7255,0,177,743,36384,0,0,21,43702,15071,1368,16665,5422,3335,2654,0,14156,85148,0,23431,167250,0,21,235,1042,3008,2654,0,0,540,0,0,7501,1,1.76946331784747
Adams County Sheriff's Office,1999,Wisconsin,16279,WI00100,7,0,19,1,5,0,32,1,0,0,0,0,0,0,0,0,0,0,8,7,35,50,3,0,0,9,5,0,0,2,31,1,0,1,0,0,9777,29427,2131,0,0,41335,18292,0,0,0,0,0,0,0,0,0,0,362,1505,73942,75810,135437,4811,0,0,6362,8305,0,0,7,56325,1043,326,8136,7326,0,1829,0,18292,90835,329,7321,135437,0,2,90,0,0,0,0,18292,48,0,1189,19620,1,1.82921556856271
Adams County Sheriff's Office,1999,Wisconsin,16279,WI00100,7,0,19,1,5,0,32,1,0,0,0,0,0,0,0,0,0,0,8,7,35,50,3,0,0,9,5,0,0,2,31,1,0,1,0,0,9777,29427,2131,0,0,41335,18292,0,0,0,0,0,0,0,0,0,0,362,1505,73942,75810,135437,4811,0,0,6362,8305,0,0,7,56325,1043,326,8136,7326,0,1829,0,18292,90835,329,7321,135437,0,2,90,0,0,0,0,18292,48,0,1189,19620,1,1.82921556856271
Adams County Sheriff's Office,1998,Wisconsin,16119,WI00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Adams County Sheriff's Office,1998,Wisconsin,16119,WI00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Adams County Sheriff's Office,1997,Wisconsin,13745,WI00100,2,4,62,0,15,3,86,2,1,1,0,0,1,0,0,0,0,1,5,11,37,53,7,0,2,11,4,0,0,1,28,1,1,2,0,7975,5980,123816,14334,0,12434,164537,1329,0,0,0,0,759,0,0,0,0,759,142,2291,50860,53294,219919,8504,0,1784,7713,12348,0,0,0,22944,0,811,16898,12830,0,3797,0,3977,153855,0,27751,219919,0,0,95,8787,0,0,0,3218,15767,0,12595,40461,1,1.89825511369536
Adams County Sheriff's Office,1997,Wisconsin,13745,WI00100,2,4,62,0,15,3,86,2,1,1,0,0,1,0,0,0,0,1,5,11,37,53,7,0,2,11,4,0,0,1,28,1,1,2,0,7975,5980,123816,14334,0,12434,164537,1329,0,0,0,0,759,0,0,0,0,759,142,2291,50860,53294,219919,8504,0,1784,7713,12348,0,0,0,22944,0,811,16898,12830,0,3797,0,3977,153855,0,27751,219919,0,0,95,8787,0,0,0,3218,15767,0,12595,40461,1,1.89825511369536
Adams County Sheriff's Office,1996,Wisconsin,13719,WI00100,6,2,40,0,2,1,51,6,0,0,0,1,0,0,0,1,0,2,12,15,46,73,4,1,2,7,14,0,0,3,42,3,1,4,0,1768,2296,79514,447,0,311,84335,42932,0,0,0,2914,0,0,0,291,0,3205,515,2939,79778,83232,213705,3351,155,1340,3394,13977,0,0,91,60923,194,124,10055,8042,816,0,0,45846,124185,0,24442,213705,0,47,0,194,0,0,0,32636,11730,0,583,45189,1,1.94263043247264
Adams County Sheriff's Office,1996,Wisconsin,13719,WI00100,6,2,40,0,2,1,51,6,0,0,0,1,0,0,0,1,0,2,12,15,46,73,4,1,2,7,14,0,0,3,42,3,1,4,0,1768,2296,79514,447,0,311,84335,42932,0,0,0,2914,0,0,0,291,0,3205,515,2939,79778,83232,213705,3351,155,1340,3394,13977,0,0,91,60923,194,124,10055,8042,816,0,0,45846,124185,0,24442,213705,0,47,0,194,0,0,0,32636,11730,0,583,45189,1,1.94263043247264
Adams County Sheriff's Office,1995,Wisconsin,13621,WI00100,8,3,87,0,18,3,119,9,2,1,0,0,0,0,0,0,0,0,15,25,41,81,6,1,2,8,16,0,0,3,45,1,1,2,0,420,20016,117811,10064,0,700,149010,41191,0,0,0,0,0,0,0,0,0,0,838,5627,91980,98445,288646,3465,178,1700,10138,26774,0,0,80,56110,0,32,10664,19828,2507,21471,2449,47890,138398,0,45402,288642,0,32,80,1900,2008,0,0,4999,5689,0,5939,20646,1,1.99957289729848
Adams County Sheriff's Office,1995,Wisconsin,13621,WI00100,8,3,87,0,18,3,119,9,2,1,0,0,0,0,0,0,0,0,15,25,41,81,6,1,2,8,16,0,0,3,45,1,1,2,0,420,20016,117811,10064,0,700,149010,41191,0,0,0,0,0,0,0,0,0,0,838,5627,91980,98445,288646,3465,178,1700,10138,26774,0,0,80,56110,0,32,10664,19828,2507,21471,2449,47890,138398,0,45402,288642,0,32,80,1900,2008,0,0,4999,5689,0,5939,20646,1,1.99957289729848
Adams County Sheriff's Office,1994,Wisconsin,13224,WI00100,7,8,153,1,12,15,196,9,0,2,0,0,0,0,1,0,0,1,26,41,69,136,12,3,0,17,38,1,0,0,65,4,4,8,0,57150,55466,131328,12879,1114,14166,272103,99906,0,0,0,0,0,0,0,0,0,0,1328,9890,149490,160708,532716,2810,1542,0,32459,57886,41,0,0,65971,1620,14355,56424,12903,6812,51844,0,125704,203855,711,58488,532716,0,298,0,925,0,1069,0,105867,25901,0,2467,136527,1,2.05566930904593
Adams County Sheriff's Office,1994,Wisconsin,13224,WI00100,7,8,153,1,12,15,196,9,0,2,0,0,0,0,1,0,0,1,26,41,69,136,12,3,0,17,38,1,0,0,65,4,4,8,0,57150,55466,131328,12879,1114,14166,272103,99906,0,0,0,0,0,0,0,0,0,0,1328,9890,149490,160708,532716,2810,1542,0,32459,57886,41,0,0,65971,1620,14355,56424,12903,6812,51844,0,125704,203855,711,58488,532716,0,298,0,925,0,1069,0,105867,25901,0,2467,136527,1,2.05566930904593
Adams County Sheriff's Office,1993,Wisconsin,13110,WI00100,22,7,155,1,18,7,210,5,0,0,0,0,0,0,0,0,0,0,24,32,69,125,11,0,1,15,34,1,0,3,60,2,1,3,1,13906,23649,199119,79256,3164,707,319801,22147,0,0,0,0,0,0,0,0,0,0,1164,8093,173814,183072,525020,5733,0,169,22776,66045,865,0,70,87414,14448,7678,41736,4967,49323,23599,0,89199,226209,25830,42031,525020,84,766,1088,316,3086,3755,0,44552,47064,97,4398,105206,1,2.10926968560715
Adams County Sheriff's Office,1993,Wisconsin,13110,WI00100,22,7,155,1,18,7,210,5,0,0,0,0,0,0,0,0,0,0,24,32,69,125,11,0,1,15,34,1,0,3,60,2,1,3,1,13906,23649,199119,79256,3164,707,319801,22147,0,0,0,0,0,0,0,0,0,0,1164,8093,173814,183072,525020,5733,0,169,22776,66045,865,0,70,87414,14448,7678,41736,4967,49323,23599,0,89199,226209,25830,42031,525020,84,766,1088,316,3086,3755,0,44552,47064,97,4398,105206,1,2.10926968560715
Adams County Sheriff's Office,1992,Wisconsin,12858,WI00100,17,8,172,2,23,15,237,6,0,0,0,0,0,0,0,0,0,0,55,74,86,215,12,2,0,25,57,0,1,7,111,3,3,6,1,1835,10769,167946,34797,117,8862,224325,52660,0,0,0,0,0,0,0,0,0,0,2499,17746,223539,243784,520769,11316,489,0,11509,71713,0,152,2363,146244,4406,9605,43261,18202,58751,18241,0,71330,238284,710,57980,520769,1670,623,5976,1303,832,365,0,52334,22708,0,18792,104603,1,2.17152809122224
Adams County Sheriff's Office,1992,Wisconsin,12858,WI00100,17,8,172,2,23,15,237,6,0,0,0,0,0,0,0,0,0,0,55,74,86,215,12,2,0,25,57,0,1,7,111,3,3,6,1,1835,10769,167946,34797,117,8862,224325,52660,0,0,0,0,0,0,0,0,0,0,2499,17746,223539,243784,520769,11316,489,0,11509,71713,0,152,2363,146244,4406,9605,43261,18202,58751,18241,0,71330,238284,710,57980,520769,1670,623,5976,1303,832,365,0,52334,22708,0,18792,104603,1,2.17152809122224
Adams County Sheriff's Office,1991,Wisconsin,12725,WI00100,27,19,214,2,15,5,282,16,1,2,0,0,0,1,0,0,0,1,80,73,115,268,14,0,1,29,61,0,3,7,153,8,6,14,3,9994,32781,149333,35316,2204,13155,242783,120237,0,0,0,0,0,87,0,0,0,87,3047,19418,240879,263344,626451,6605,0,101,14442,55243,0,257,1468,185228,8674,24953,64392,14115,47563,26763,0,117794,247036,18755,56407,626451,336,3146,2785,1119,3356,447,0,114997,8473,0,559,135218,1,2.23729976136572
Adams County Sheriff's Office,1991,Wisconsin,12725,WI00100,27,19,214,2,15,5,282,16,1,2,0,0,0,1,0,0,0,1,80,73,115,268,14,0,1,29,61,0,3,7,153,8,6,14,3,9994,32781,149333,35316,2204,13155,242783,120237,0,0,0,0,0,87,0,0,0,87,3047,19418,240879,263344,626451,6605,0,101,14442,55243,0,257,1468,185228,8674,24953,64392,14115,47563,26763,0,117794,247036,18755,56407,626451,336,3146,2785,1119,3356,447,0,114997,8473,0,559,135218,1,2.23729976136572
Adams County Sheriff's Office,1990,Wisconsin,12563,WI00100,9,17,174,1,15,15,231,24,0,1,1,1,0,0,0,1,0,3,62,51,115,228,14,3,1,23,50,0,1,1,135,18,3,21,8,28120,4184,186433,6035,1866,36007,262645,106584,0,0,700,1283,0,0,0,0,0,1982,2568,13670,263981,280219,651430,15520,1481,175,33787,78557,0,70,2,150627,15485,8775,52828,21555,59521,15541,525,130271,284885,634,61410,651430,196,51,6688,2134,408,15543,0,126772,51879,0,641,204313,1,2.33204860003827
Adams County Sheriff's Office,1990,Wisconsin,12563,WI00100,9,17,174,1,15,15,231,24,0,1,1,1,0,0,0,1,0,3,62,51,115,228,14,3,1,23,50,0,1,1,135,18,3,21,8,28120,4184,186433,6035,1866,36007,262645,106584,0,0,700,1283,0,0,0,0,0,1982,2568,13670,263981,280219,651430,15520,1481,175,33787,78557,0,70,2,150627,15485,8775,52828,21555,59521,15541,525,130271,284885,634,61410,651430,196,51,6688,2134,408,15543,0,126772,51879,0,641,204313,1,2.33204860003827
Adams County Sheriff's Office,1989,Wisconsin,11168,WI00100,9,7,215,4,26,18,279,22,1,0,0,0,0,0,0,0,0,0,75,60,100,235,11,7,2,34,34,2,1,3,141,11,7,18,5,4186,1340,223232,25651,2333,4260,261000,275163,0,0,0,0,0,0,0,0,0,0,3611,15620,393625,412856,949020,5678,2549,61,20986,71703,602,0,187,311091,5218,30203,37405,17473,94313,20797,0,292860,403177,0,47573,949020,0,1111,1681,0,492,0,0,228934,62171,0,0,294389,1,2.45793156762571
Adams County Sheriff's Office,1989,Wisconsin,11168,WI00100,9,7,215,4,26,18,279,22,1,0,0,0,0,0,0,0,0,0,75,60,100,235,11,7,2,34,34,2,1,3,141,11,7,18,5,4186,1340,223232,25651,2333,4260,261000,275163,0,0,0,0,0,0,0,0,0,0,3611,15620,393625,412856,949020,5678,2549,61,20986,71703,602,0,187,311091,5218,30203,37405,17473,94313,20797,0,292860,403177,0,47573,949020,0,1111,1681,0,492,0,0,228934,62171,0,0,294389,1,2.45793156762571
Adams County Sheriff's Office,1988,Wisconsin,11002,WI00100,19,18,179,3,18,15,252,11,1,0,0,0,0,1,0,0,0,1,125,42,35,202,20,1,1,22,25,4,0,4,125,4,0,4,5,9155,27350,127814,34263,0,16361,214943,14042,0,0,0,0,0,0,0,0,0,0,2819,11636,288984,303438,532424,5712,0,366,11553,35322,520,0,1688,248276,2242,4968,217430,13865,28559,1610,0,29419,158975,1610,73747,532424,0,719,199904,2190,3285,0,0,14089,3522,515,4035,228259,1,2.57657599887252
Adams County Sheriff's Office,1988,Wisconsin,11002,WI00100,19,18,179,3,18,15,252,11,1,0,0,0,0,1,0,0,0,1,125,42,35,202,20,1,1,22,25,4,0,4,125,4,0,4,5,9155,27350,127814,34263,0,16361,214943,14042,0,0,0,0,0,0,0,0,0,0,2819,11636,288984,303438,532424,5712,0,366,11553,35322,520,0,1688,248276,2242,4968,217430,13865,28559,1610,0,29419,158975,1610,73747,532424,0,719,199904,2190,3285,0,0,14089,3522,515,4035,228259,1,2.57657599887252
Adams County Sheriff's Office,1987,Wisconsin,11172,WI00100,17,10,270,1,29,13,340,15,1,0,0,0,0,0,0,0,0,0,105,44,51,200,31,6,0,23,23,0,0,6,111,12,3,15,5,3856,33006,253131,32654,0,3993,326640,45588,0,0,0,0,0,0,0,0,0,0,1354,11998,70514,83866,456094,8375,2255,0,23464,12931,0,0,212,36629,12148,11721,24558,28621,97266,3084,644,67738,152813,13019,44480,456094,0,1137,3011,1108,2100,0,0,60605,12027,0,1006,80994,1,2.68164209754309
Adams County Sheriff's Office,1987,Wisconsin,11172,WI00100,17,10,270,1,29,13,340,15,1,0,0,0,0,0,0,0,0,0,105,44,51,200,31,6,0,23,23,0,0,6,111,12,3,15,5,3856,33006,253131,32654,0,3993,326640,45588,0,0,0,0,0,0,0,0,0,0,1354,11998,70514,83866,456094,8375,2255,0,23464,12931,0,0,212,36629,12148,11721,24558,28621,97266,3084,644,67738,152813,13019,44480,456094,0,1137,3011,1108,2100,0,0,60605,12027,0,1006,80994,1,2.68164209754309
Adams County Sheriff's Office,1986,Wisconsin,10870,WI00100,17,19,231,1,23,4,295,12,0,0,0,0,0,0,0,0,0,0,141,43,67,251,21,6,0,34,35,0,2,6,147,6,1,7,2,26473,17942,192367,53697,0,3241,293720,60324,0,0,0,0,0,0,0,0,0,0,1818,11439,156921,170178,524222,5632,556,0,18731,45749,0,1084,7231,91195,11334,41410,48590,17552,79378,23613,278,72820,194683,8743,25823,524222,762,384,24897,4234,6978,0,0,63924,45885,0,5296,152359,1,2.7799125674751
Adams County Sheriff's Office,1986,Wisconsin,10870,WI00100,17,19,231,1,23,4,295,12,0,0,0,0,0,0,0,0,0,0,141,43,67,251,21,6,0,34,35,0,2,6,147,6,1,7,2,26473,17942,192367,53697,0,3241,293720,60324,0,0,0,0,0,0,0,0,0,0,1818,11439,156921,170178,524222,5632,556,0,18731,45749,0,1084,7231,91195,11334,41410,48590,17552,79378,23613,278,72820,194683,8743,25823,524222,762,384,24897,4234,6978,0,0,63924,45885,0,5296,152359,1,2.7799125674751
Adams County Sheriff's Office,1985,Wisconsin,10876,WI00100,22,15,235,1,9,7,289,10,0,0,0,0,0,0,0,0,0,0,158,40,58,256,15,11,0,27,29,3,2,10,159,5,1,6,3,28196,16988,175031,11226,0,6844,238285,28352,0,0,0,0,0,0,0,0,0,0,1433,11758,106837,120029,386666,1603,1011,0,18055,28120,252,567,686,69735,5291,24015,28502,6691,50660,11996,0,45045,180376,0,34088,386666,340,3201,7725,799,7623,0,0,15976,11597,0,3371,50631,1,2.83267663464518
Adams County Sheriff's Office,1985,Wisconsin,10876,WI00100,22,15,235,1,9,7,289,10,0,0,0,0,0,0,0,0,0,0,158,40,58,256,15,11,0,27,29,3,2,10,159,5,1,6,3,28196,16988,175031,11226,0,6844,238285,28352,0,0,0,0,0,0,0,0,0,0,1433,11758,106837,120029,386666,1603,1011,0,18055,28120,252,567,686,69735,5291,24015,28502,6691,50660,11996,0,45045,180376,0,34088,386666,340,3201,7725,799,7623,0,0,15976,11597,0,3371,50631,1,2.83267663464518
Adams County Sheriff's Office,1984,Wisconsin,11256,WI00100,11,29,299,1,26,14,380,22,0,0,0,0,0,0,0,0,0,0,139,32,75,246,22,6,0,24,30,5,6,4,149,14,2,16,2,25454,2258,202127,26680,197,26923,283638,73111,0,0,0,0,0,0,0,0,0,0,1484,9313,355206,366003,722751,6749,440,0,28466,36869,320,1062,26,292071,11134,18936,38931,12997,70917,19667,14504,91880,378999,0,64787,722751,1596,3883,5831,4693,7151,0,0,67180,50206,0,5840,146380,1,2.9331132680892
Adams County Sheriff's Office,1984,Wisconsin,11256,WI00100,11,29,299,1,26,14,380,22,0,0,0,0,0,0,0,0,0,0,139,32,75,246,22,6,0,24,30,5,6,4,149,14,2,16,2,25454,2258,202127,26680,197,26923,283638,73111,0,0,0,0,0,0,0,0,0,0,1484,9313,355206,366003,722751,6749,440,0,28466,36869,320,1062,26,292071,11134,18936,38931,12997,70917,19667,14504,91880,378999,0,64787,722751,1596,3883,5831,4693,7151,0,0,67180,50206,0,5840,146380,1,2.9331132680892
Adams County Sheriff's Office,1983,Wisconsin,11803,WI00100,18,17,274,1,36,10,356,7,1,0,0,0,0,0,0,0,0,0,185,64,60,309,21,11,2,55,23,5,4,5,183,4,3,7,4,14807,51451,153727,122704,11564,17912,372164,84435,0,0,0,0,0,0,0,0,0,0,2429,16199,151818,170446,627046,1992,2362,0,28873,24859,1429,1621,174,109136,4607,17380,87030,15786,48826,1554,0,114110,285294,1163,51298,627046,508,4788,3414,0,1291,306,0,68191,46950,612,6348,132518,1,3.05925284471218
Adams County Sheriff's Office,1983,Wisconsin,11803,WI00100,18,17,274,1,36,10,356,7,1,0,0,0,0,0,0,0,0,0,185,64,60,309,21,11,2,55,23,5,4,5,183,4,3,7,4,14807,51451,153727,122704,11564,17912,372164,84435,0,0,0,0,0,0,0,0,0,0,2429,16199,151818,170446,627046,1992,2362,0,28873,24859,1429,1621,174,109136,4607,17380,87030,15786,48826,1554,0,114110,285294,1163,51298,627046,508,4788,3414,0,1291,306,0,68191,46950,612,6348,132518,1,3.05925284471218
Adams County Sheriff's Office,1982,Wisconsin,11838,WI00100,16,16,204,0,28,6,270,12,0,2,0,0,0,0,0,0,0,0,152,64,86,302,28,10,5,33,27,2,0,4,193,9,1,10,7,11531,25633,87808,35194,0,18689,178855,25813,0,0,0,0,0,0,0,0,0,0,4683,18396,189979,213057,417725,14720,5759,4954,18885,44572,104,0,385,123677,3069,32848,55670,10325,52942,12744,1421,30154,191381,0,28749,419304,0,3688,26751,1449,4872,0,474,25181,7332,0,856,70602,1,3.15752936096719
Adams County Sheriff's Office,1982,Wisconsin,11838,WI00100,16,16,204,0,28,6,270,12,0,2,0,0,0,0,0,0,0,0,152,64,86,302,28,10,5,33,27,2,0,4,193,9,1,10,7,11531,25633,87808,35194,0,18689,178855,25813,0,0,0,0,0,0,0,0,0,0,4683,18396,189979,213057,417725,14720,5759,4954,18885,44572,104,0,385,123677,3069,32848,55670,10325,52942,12744,1421,30154,191381,0,28749,419304,0,3688,26751,1449,4872,0,474,25181,7332,0,856,70602,1,3.15752936096719
Adams County Sheriff's Office,1981,Wisconsin,11773,WI00100,15,35,262,2,40,19,373,8,1,0,0,0,0,2,0,0,0,2,179,92,105,376,41,8,6,45,32,4,1,9,232,4,2,6,1,69315,14152,174255,121525,4688,41581,425517,31166,0,0,0,0,0,184,0,0,0,184,9025,29017,234472,272480,729347,17831,2822,1133,38340,43508,1950,67,5224,161605,15546,31551,77800,21400,74529,89385,3351,37365,286257,26631,65531,729347,405,2396,23039,67,1257,335,0,29490,17024,0,4413,78427,1,3.35113096874714
Adams County Sheriff's Office,1981,Wisconsin,11773,WI00100,15,35,262,2,40,19,373,8,1,0,0,0,0,2,0,0,0,2,179,92,105,376,41,8,6,45,32,4,1,9,232,4,2,6,1,69315,14152,174255,121525,4688,41581,425517,31166,0,0,0,0,0,184,0,0,0,184,9025,29017,234472,272480,729347,17831,2822,1133,38340,43508,1950,67,5224,161605,15546,31551,77800,21400,74529,89385,3351,37365,286257,26631,65531,729347,405,2396,23039,67,1257,335,0,29490,17024,0,4413,78427,1,3.35113096874714
Adams County Sheriff's Office,1980,Wisconsin,11629,WI00100,54,62,320,0,24,6,466,11,2,2,0,0,0,0,0,0,0,0,138,128,96,362,38,10,4,69,52,2,2,7,178,10,0,10,5,48740,69623,274910,25782,0,11924,430980,103344,0,0,0,0,0,0,0,0,0,0,8438,50692,306109,365239,899563,21893,3624,4751,55199,153737,1431,118,2418,122068,13096,62983,131981,36616,110155,19626,2866,137509,287895,5276,91560,899563,854,1930,2507,3039,66244,1109,0,107596,43101,0,17404,243785,1,3.69746081504702
Adams County Sheriff's Office,1980,Wisconsin,11629,WI00100,54,62,320,0,24,6,466,11,2,2,0,0,0,0,0,0,0,0,138,128,96,362,38,10,4,69,52,2,2,7,178,10,0,10,5,48740,69623,274910,25782,0,11924,430980,103344,0,0,0,0,0,0,0,0,0,0,8438,50692,306109,365239,899563,21893,3624,4751,55199,153737,1431,118,2418,122068,13096,62983,131981,36616,110155,19626,2866,137509,287895,5276,91560,899563,854,1930,2507,3039,66244,1109,0,107596,43101,0,17404,243785,1,3.69746081504702
Adams County Sheriff's Office,1979,Wisconsin,10069,WI00100,30,127,240,3,23,1,424,24,0,0,1,0,0,1,0,0,1,3,120,109,86,315,39,12,3,44,46,1,1,5,164,14,4,18,5,102585,36111,216022,22319,1369,8397,386802,130105,0,0,163739,0,0,2099,0,0,1260,167098,11306,42488,182901,236695,920700,21635,3854,294,29553,33680,21,17,168,147474,11248,58887,183434,18935,101325,15954,378,156257,296376,0,77906,920700,1931,3086,1012,1469,1793,2519,0,129312,27970,0,20425,189517,1,4.19843724882306
Adams County Sheriff's Office,1979,Wisconsin,10069,WI00100,30,127,240,3,23,1,424,24,0,0,1,0,0,1,0,0,1,3,120,109,86,315,39,12,3,44,46,1,1,5,164,14,4,18,5,102585,36111,216022,22319,1369,8397,386802,130105,0,0,163739,0,0,2099,0,0,1260,167098,11306,42488,182901,236695,920700,21635,3854,294,29553,33680,21,17,168,147474,11248,58887,183434,18935,101325,15954,378,156257,296376,0,77906,920700,1931,3086,1012,1469,1793,2519,0,129312,27970,0,20425,189517,1,4.19843724882306
Adams County Sheriff's Office,1978,Wisconsin,12124,WI00100,21,25,311,2,36,7,402,24,1,1,0,0,0,0,0,0,0,0,130,121,82,333,64,10,1,54,16,1,0,5,182,12,4,16,10,18600,4475,232286,44953,719,19753,320787,198333,0,0,0,0,0,0,0,0,0,0,9837,46971,173965,230773,749893,15325,4479,0,38391,37545,234,0,47,134752,4970,26297,57261,20753,47718,9529,934,219530,292873,154,69873,749893,163,5904,2233,2009,0,234,0,158130,58163,0,4493,231329,1,4.67094915687277
Adams County Sheriff's Office,1978,Wisconsin,12124,WI00100,21,25,311,2,36,7,402,24,1,1,0,0,0,0,0,0,0,0,130,121,82,333,64,10,1,54,16,1,0,5,182,12,4,16,10,18600,4475,232286,44953,719,19753,320787,198333,0,0,0,0,0,0,0,0,0,0,9837,46971,173965,230773,749893,15325,4479,0,38391,37545,234,0,47,134752,4970,26297,57261,20753,47718,9529,934,219530,292873,154,69873,749893,163,5904,2233,2009,0,234,0,158130,58163,0,4493,231329,1,4.67094915687277
Adams County Sheriff's Office,1977,Wisconsin,12080,WI00100,22,51,357,2,30,11,473,29,0,1,0,0,0,0,0,0,0,0,115,121,61,297,48,14,4,29,27,1,1,6,167,14,5,19,8,42079,8325,258468,15459,950,4977,330259,157126,0,0,0,0,0,0,0,0,0,0,8582,55663,183545,247790,735175,23317,6309,2458,18058,12086,251,0,1307,184002,10603,22518,36092,32537,30838,7199,4097,160223,336951,1156,92961,735175,1468,4389,1367,2720,1986,261,0,130637,48072,226,10065,201191,1,5.02738759796508
Adams County Sheriff's Office,1977,Wisconsin,12080,WI00100,22,51,357,2,30,11,473,29,0,1,0,0,0,0,0,0,0,0,115,121,61,297,48,14,4,29,27,1,1,6,167,14,5,19,8,42079,8325,258468,15459,950,4977,330259,157126,0,0,0,0,0,0,0,0,0,0,8582,55663,183545,247790,735175,23317,6309,2458,18058,12086,251,0,1307,184002,10603,22518,36092,32537,30838,7199,4097,160223,336951,1156,92961,735175,1468,4389,1367,2720,1986,261,0,130637,48072,226,10065,201191,1,5.02738759796508
Adams County Sheriff's Office,1976,Wisconsin,11659,WI00100,16,28,322,1,25,6,398,11,3,1,0,0,0,0,0,0,0,0,118,98,78,294,47,15,3,37,18,0,0,3,171,6,1,7,5,15292,24228,259569,25529,0,2966,327584,45329,0,0,0,0,0,0,0,0,0,0,9948,50159,248812,308919,681832,16148,7555,375,48488,5167,0,0,621,230565,15474,26375,20550,24249,42036,9381,20930,61461,384355,1044,75977,681832,568,1317,910,2463,2672,1044,0,23559,41410,0,16384,90326,1,5.35425245277493
