agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pulaski County Sheriff's Office,1980,Arkansas,83284,AR06000,473,268,327,44,230,157,1499,190,13,38,1,22,2,40,19,2,10,96,437,610,682,1729,425,110,23,307,296,18,9,80,462,1039560,1939100,1283977,468790,67586,408751,5207763,4639744,739,37344,370,20565,1923,74508,14760,2045,99362,213532,30434,246214,2378532,2655180,12754302,344104,65353,31088,383160,835671,4847,2059,7979,980918,334883,61145,821964,496702,893281,1088577,68514,4676719,2875889,75535,1361094,12754302,11078,1793,42022,13917,8201,21175,2773,2298656,661136,166,64088,3125005
Pulaski County Sheriff's Office,1979,Arkansas,74690,AR06000,423,245,376,34,215,265,1558,227,18,64,0,18,12,43,24,3,10,110,523,718,889,2130,563,106,10,363,270,2,16,99,701,706580,1376323,1164609,566936,190227,653025,4657700,3387018,3779,260,0,3947,39209,29561,44067,361,23247,140392,54743,375865,2801399,3232007,11421156,553392,43790,9228,687859,515404,798,14031,6835,1400670,310109,109974,595473,516441,381483,655850,11882,3396884,3925677,111359,1406023,11421156,3590,10580,12641,32916,39839,27962,0,1906007,271122,3779,47925,2356360
Pulaski County Sheriff's Office,1978,Arkansas,87902,AR06000,460,276,393,35,199,263,1626,387,12,53,0,28,6,28,29,6,6,103,634,742,769,2145,621,158,17,338,256,3,43,72,637,685952,1499342,1068503,626342,25695,568702,4474536,4014200,0,18917,0,9202,3900,7927,52562,2831,59947,136368,43977,351466,2235203,2630646,11274667,358678,66584,12733,595714,496073,1369,18674,7987,1072833,250162,131282,487946,573948,435169,611315,32627,4167290,2939246,109903,1535780,11274667,6964,8235,13378,61899,48069,74333,0,2288718,133542,18357,53613,2707109
Pulaski County Sheriff's Office,1977,Arkansas,86997,AR06000,559,290,343,89,240,167,1688,340,9,68,0,39,4,51,45,13,20,172,641,827,724,2192,434,167,120,444,318,15,38,64,592,587023,1770782,990883,640751,242622,384002,4616072,3949626,0,15,0,19064,1418,48268,78156,36288,11442,194635,133734,374586,2239993,2748297,11508640,527438,63380,17857,687490,608012,6023,15032,3182,794709,393710,78538,584740,708480,509445,622265,41209,3958676,2625950,75838,1909759,11508645,22226,50540,11085,183223,85888,33734,25137,2026867,389728,17621,221572,3067621
Pulaski County Sheriff's Office,1976,Arkansas,79255,AR06000,732,257,242,54,302,55,1642,315,12,55,0,18,8,35,34,2,10,107,496,826,718,2040,163,138,17,895,324,3,12,23,465,502534,2069568,694784,815592,102571,171636,4356686,2468219,0,5338,0,8572,19431,142418,54372,27034,12700,264527,46684,538665,2157480,2742828,9837598,120653,69932,1381,998970,541294,3132,3716,2822,1000929,220975,87917,626860,607868,419051,530157,669,2520691,2604694,126890,2117527,9837598,17417,6414,10709,35873,14917,12700,0,1759407,71378,30626,53339,2012781
Pulaski County Sheriff's Office,1975,Arkansas,82346,AR06000,526,384,339,46,392,100,1787,300,16,81,0,45,12,22,38,9,15,141,565,889,722,2176,369,156,82,812,340,10,27,30,351,855725,1525335,808557,924636,155463,208888,4478643,2874654,0,0,0,64534,17450,46025,69301,12575,44502,253934,167755,564667,2325903,3058330,10665578,382559,84911,15836,1244672,642098,6834,20360,2423,658371,295956,208945,754299,495032,551934,561689,1699,2890864,2657500,155808,2092272,10666026,1693,12937,23638,15915,5430,19058,0,2198370,174164,9880,78530,2539615
Pulaski County Sheriff's Office,1974,Arkansas,89186,AR06000,158,39,133,7,115,57,509,66,2,19,0,13,4,26,8,3,4,58,222,226,174,622,93,52,19,149,121,0,9,10,169,100380,566130,272158,325908,3337,157930,1425898,661604,0,0,0,21461,7230,19379,41131,1081,2033,92316,37584,170239,524975,732822,2912671,68240,19799,2571,184959,181097,0,6272,1106,268741,26096,0,225602,0,0,153932,0,661604,1845395,0,0,2912671,859,0,130141,0,0,278,0,379725,94775,0,0,605796
Pulaski County Sheriff's Office,1973,Arkansas,53994,AR06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski County Sheriff's Office,1972,Arkansas,69795,AR06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,112,21,213,105,0,25,5,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski County Sheriff's Office,1971,Arkansas,72286,AR06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,110,16,145,139,0,28,4,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski County Sheriff's Office,1970,Arkansas,74834,AR06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,123,40,224,167,1,40,12,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski County Sheriff's Office,1969,Arkansas,86587,AR06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,102,13,221,127,6,27,10,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski County Sheriff's Office,1968,Arkansas,78176,AR06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,57,28,129,117,3,9,6,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski County Sheriff's Office,1967,Arkansas,79505,AR06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,38,69,100,243,6,28,4,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski County Sheriff's Office,1966,Arkansas,76329,AR06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,39,48,86,223,1,13,1,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski County Sheriff's Office,1965,Arkansas,66877,AR06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski County Sheriff's Office,1964,Arkansas,62244,AR06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski County Sheriff's Office,1963,Arkansas,64511,AR06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski County Sheriff's Office,1962,Arkansas,52814,AR06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski County Sheriff's Office,1961,Arkansas,62014,AR06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski County Sheriff's Office,1960,Arkansas,62647,AR06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
