agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Evansville Police Department,1999,Wisconsin,3536,WI05404,1,1,2,0,1,3,8,0,0,0,0,0,0,0,0,2,0,2,3,4,21,28,1,0,0,3,2,0,0,0,22,0,0,0,0,256,732,1189,1280,0,878,4335,0,0,0,0,0,0,0,0,0,0,0,93,768,28739,29600,33936,1204,0,0,4902,1687,0,0,0,21808,1646,18,8231,0,8325,2561,0,0,9422,0,3732,33936,0,18,1138,0,0,1098,0,0,640,0,238,3132,1,1.82921556856271
Evansville Police Department,1999,Wisconsin,3536,WI05404,1,1,2,0,1,3,8,0,0,0,0,0,0,0,0,2,0,2,3,4,21,28,1,0,0,3,2,0,0,0,22,0,0,0,0,256,732,1189,1280,0,878,4335,0,0,0,0,0,0,0,0,0,0,0,93,768,28739,29600,33936,1204,0,0,4902,1687,0,0,0,21808,1646,18,8231,0,8325,2561,0,0,9422,0,3732,33936,0,18,1138,0,0,1098,0,0,640,0,238,3132,1,1.82921556856271
Evansville Police Department,1998,Wisconsin,,WI05404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Evansville Police Department,1997,Wisconsin,,WI05404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Evansville Police Department,1996,Wisconsin,,WI05404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Evansville Police Department,1995,Wisconsin,,WI05404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Evansville Police Department,1994,Wisconsin,3418,WI05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Evansville Police Department,1994,Wisconsin,3418,WI05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Evansville Police Department,1993,Wisconsin,3389,WI05404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,0,0,1,8,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1097,4145,5433,5433,0,0,0,422,2234,0,1662,25,1090,422,25,4229,0,169,0,0,0,536,0,53,5433,0,25,0,0,0,0,0,0,0,0,53,78,1,2.10926968560715
Evansville Police Department,1993,Wisconsin,3389,WI05404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,0,0,1,8,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1097,4145,5433,5433,0,0,0,422,2234,0,1662,25,1090,422,25,4229,0,169,0,0,0,536,0,53,5433,0,25,0,0,0,0,0,0,0,0,53,78,1,2.10926968560715
Evansville Police Department,1992,Wisconsin,3248,WI05404,0,1,0,0,7,1,9,4,0,1,0,0,0,0,0,0,0,0,31,38,40,109,7,3,1,37,34,0,0,6,21,3,1,4,0,0,0,0,641,0,0,641,11509,0,0,0,0,0,0,0,0,0,0,899,8684,44599,54182,66331,4391,869,4,16747,29465,0,0,61,2645,22,167,4979,2172,0,11401,0,11509,14738,0,21344,66331,22,163,1166,0,0,869,0,11509,1950,0,3520,19198,1,2.17152809122224
Evansville Police Department,1992,Wisconsin,3248,WI05404,0,1,0,0,7,1,9,4,0,1,0,0,0,0,0,0,0,0,31,38,40,109,7,3,1,37,34,0,0,6,21,3,1,4,0,0,0,0,641,0,0,641,11509,0,0,0,0,0,0,0,0,0,0,899,8684,44599,54182,66331,4391,869,4,16747,29465,0,0,61,2645,22,167,4979,2172,0,11401,0,11509,14738,0,21344,66331,22,163,1166,0,0,869,0,11509,1950,0,3520,19198,1,2.17152809122224
Evansville Police Department,1991,Wisconsin,3215,WI05404,2,3,1,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,41,28,16,85,4,0,0,31,23,0,2,5,20,0,0,0,0,0,20,0,515,0,0,535,0,0,0,0,0,0,0,0,0,0,0,2228,6097,16373,24698,25232,2081,0,0,5837,14039,0,347,89,2304,1087,922,4629,2125,0,1823,0,0,10428,0,4217,25232,447,22,3714,1678,0,749,0,0,1130,0,1275,9016,1,2.23729976136572
Evansville Police Department,1991,Wisconsin,3215,WI05404,2,3,1,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,41,28,16,85,4,0,0,31,23,0,2,5,20,0,0,0,0,0,20,0,515,0,0,535,0,0,0,0,0,0,0,0,0,0,0,2228,6097,16373,24698,25232,2081,0,0,5837,14039,0,347,89,2304,1087,922,4629,2125,0,1823,0,0,10428,0,4217,25232,447,22,3714,1678,0,749,0,0,1130,0,1275,9016,1,2.23729976136572
Evansville Police Department,1990,Wisconsin,3174,WI05404,1,3,0,0,6,0,10,1,0,0,0,0,0,0,0,0,0,0,25,35,11,71,7,0,3,32,11,0,0,2,16,1,0,1,0,2332,233,0,11719,0,0,14284,11660,0,0,0,0,0,0,0,0,0,0,916,8955,12710,22581,48525,1924,0,702,8801,8253,0,0,23,2878,1971,12,11663,1049,8384,0,0,11660,7740,0,6047,48525,0,9,2449,583,0,0,0,11660,1819,0,0,16520,1,2.33204860003827
Evansville Police Department,1990,Wisconsin,3174,WI05404,1,3,0,0,6,0,10,1,0,0,0,0,0,0,0,0,0,0,25,35,11,71,7,0,3,32,11,0,0,2,16,1,0,1,0,2332,233,0,11719,0,0,14284,11660,0,0,0,0,0,0,0,0,0,0,916,8955,12710,22581,48525,1924,0,702,8801,8253,0,0,23,2878,1971,12,11663,1049,8384,0,0,11660,7740,0,6047,48525,0,9,2449,583,0,0,0,11660,1819,0,0,16520,1,2.33204860003827
Evansville Police Department,1989,Wisconsin,2978,WI05404,2,2,2,0,5,0,11,1,0,0,0,0,0,0,0,0,0,0,9,5,3,17,0,0,0,2,7,0,0,3,5,1,0,1,0,270,123,0,17210,0,0,17604,2950,0,0,0,0,0,0,0,0,0,0,302,1689,3503,5493,26047,0,0,0,1032,1099,0,0,69,3294,0,197,17587,123,0,0,25,2950,4614,0,553,26047,0,44,0,0,0,0,0,2950,492,0,0,3485,1,2.45793156762571
Evansville Police Department,1989,Wisconsin,2978,WI05404,2,2,2,0,5,0,11,1,0,0,0,0,0,0,0,0,0,0,9,5,3,17,0,0,0,2,7,0,0,3,5,1,0,1,0,270,123,0,17210,0,0,17604,2950,0,0,0,0,0,0,0,0,0,0,302,1689,3503,5493,26047,0,0,0,1032,1099,0,0,69,3294,0,197,17587,123,0,0,25,2950,4614,0,553,26047,0,44,0,0,0,0,0,2950,492,0,0,3485,1,2.45793156762571
Evansville Police Department,1988,Wisconsin,2889,WI05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Evansville Police Department,1988,Wisconsin,2889,WI05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Evansville Police Department,1987,Wisconsin,2933,WI05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Evansville Police Department,1987,Wisconsin,2933,WI05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Evansville Police Department,1986,Wisconsin,2858,WI05404,2,1,0,1,3,4,11,1,0,0,0,0,0,0,0,0,0,0,14,21,10,45,5,7,0,6,10,0,2,4,11,1,0,1,0,28,1501,0,2780,1668,956,6933,0,0,0,0,0,0,0,0,0,0,0,659,5513,13299,19471,26404,3044,2085,0,2649,5974,0,106,220,5393,64,61,7375,695,478,4976,0,0,10144,803,1807,26404,0,6,3661,0,61,0,0,0,181,0,0,3909,1,2.7799125674751
Evansville Police Department,1986,Wisconsin,2858,WI05404,2,1,0,1,3,4,11,1,0,0,0,0,0,0,0,0,0,0,14,21,10,45,5,7,0,6,10,0,2,4,11,1,0,1,0,28,1501,0,2780,1668,956,6933,0,0,0,0,0,0,0,0,0,0,0,659,5513,13299,19471,26404,3044,2085,0,2649,5974,0,106,220,5393,64,61,7375,695,478,4976,0,0,10144,803,1807,26404,0,6,3661,0,61,0,0,0,181,0,0,3909,1,2.7799125674751
Evansville Police Department,1985,Wisconsin,2859,WI05404,0,8,5,0,11,1,25,1,0,0,0,0,0,0,0,0,0,0,24,18,7,49,9,1,1,7,7,0,0,11,13,1,0,1,0,2671,0,1742,6637,0,425,11475,0,0,0,0,0,0,0,0,0,0,0,1017,4646,6277,11940,23415,3357,142,45,1963,1952,0,0,224,4258,119,20,6351,2974,402,170,0,0,11999,476,904,23415,119,20,0,567,8,0,0,0,1082,0,54,1850,1,2.83267663464518
Evansville Police Department,1985,Wisconsin,2859,WI05404,0,8,5,0,11,1,25,1,0,0,0,0,0,0,0,0,0,0,24,18,7,49,9,1,1,7,7,0,0,11,13,1,0,1,0,2671,0,1742,6637,0,425,11475,0,0,0,0,0,0,0,0,0,0,0,1017,4646,6277,11940,23415,3357,142,45,1963,1952,0,0,224,4258,119,20,6351,2974,402,170,0,0,11999,476,904,23415,119,20,0,567,8,0,0,0,1082,0,54,1850,1,2.83267663464518
Evansville Police Department,1984,Wisconsin,2854,WI05404,4,7,10,0,4,5,30,4,0,0,0,0,0,0,0,0,0,0,18,12,9,39,2,0,1,7,4,0,0,8,17,2,0,2,0,672,2933,3619,16499,0,13237,36960,9386,0,0,0,0,0,0,0,0,0,0,695,2757,16179,19631,65977,88,0,117,4781,2569,0,0,584,11492,1232,191,6535,2390,903,293,0,9386,43727,0,1320,65977,0,29,634,191,126,0,0,6746,13393,0,0,21118,1,2.9331132680892
Evansville Police Department,1984,Wisconsin,2854,WI05404,4,7,10,0,4,5,30,4,0,0,0,0,0,0,0,0,0,0,18,12,9,39,2,0,1,7,4,0,0,8,17,2,0,2,0,672,2933,3619,16499,0,13237,36960,9386,0,0,0,0,0,0,0,0,0,0,695,2757,16179,19631,65977,88,0,117,4781,2569,0,0,584,11492,1232,191,6535,2390,903,293,0,9386,43727,0,1320,65977,0,29,634,191,126,0,0,6746,13393,0,0,21118,1,2.9331132680892
Evansville Police Department,1983,Wisconsin,1619,WI05404,0,0,3,2,6,5,16,0,0,0,0,0,0,0,0,0,0,0,30,11,11,52,19,0,1,6,9,0,0,3,14,0,0,0,0,0,0,2830,6611,0,854,10294,0,0,0,0,0,0,0,0,0,0,0,1419,2802,17973,22195,32489,4258,0,24,1135,1707,0,0,31,15039,0,34,2083,0,2833,0,0,0,24801,0,2738,32489,0,0,0,0,107,0,0,0,211,0,0,318,1,3.05925284471218
Evansville Police Department,1983,Wisconsin,1619,WI05404,0,0,3,2,6,5,16,0,0,0,0,0,0,0,0,0,0,0,30,11,11,52,19,0,1,6,9,0,0,3,14,0,0,0,0,0,0,2830,6611,0,854,10294,0,0,0,0,0,0,0,0,0,0,0,1419,2802,17973,22195,32489,4258,0,24,1135,1707,0,0,31,15039,0,34,2083,0,2833,0,0,0,24801,0,2738,32489,0,0,0,0,107,0,0,0,211,0,0,318,1,3.05925284471218
Evansville Police Department,1982,Wisconsin,1624,WI05404,1,1,7,0,14,2,25,1,0,0,0,0,0,0,0,0,0,0,19,6,4,29,3,0,1,6,4,0,0,3,12,0,1,1,0,0,161,6741,2046,0,1579,10527,4152,0,0,0,0,0,0,0,0,0,0,1484,1484,34985,37954,52633,31942,0,158,1784,584,0,0,167,3319,480,35,1948,2021,0,5684,0,3158,38298,0,1010,52633,0,6,0,0,0,0,0,3158,32080,0,0,35244,1,3.15752936096719
Evansville Police Department,1982,Wisconsin,1624,WI05404,1,1,7,0,14,2,25,1,0,0,0,0,0,0,0,0,0,0,19,6,4,29,3,0,1,6,4,0,0,3,12,0,1,1,0,0,161,6741,2046,0,1579,10527,4152,0,0,0,0,0,0,0,0,0,0,1484,1484,34985,37954,52633,31942,0,158,1784,584,0,0,167,3319,480,35,1948,2021,0,5684,0,3158,38298,0,1010,52633,0,6,0,0,0,0,0,3158,32080,0,0,35244,1,3.15752936096719
Evansville Police Department,1981,Wisconsin,1615,WI05404,1,5,3,1,11,4,25,1,0,0,0,0,0,0,0,0,0,0,24,11,5,40,7,0,0,0,4,0,0,2,27,1,0,1,0,17426,0,8562,36175,0,7889,70052,1843,0,0,0,0,0,0,0,0,0,0,1418,4186,13807,19410,91305,3163,0,0,0,1428,0,0,201,14618,519,9742,1337,0,670,1508,0,1843,70873,2644,2078,91204,335,251,0,0,670,0,0,1843,1662,0,586,5348,1,3.35113096874714
Evansville Police Department,1981,Wisconsin,1615,WI05404,1,5,3,1,11,4,25,1,0,0,0,0,0,0,0,0,0,0,24,11,5,40,7,0,0,0,4,0,0,2,27,1,0,1,0,17426,0,8562,36175,0,7889,70052,1843,0,0,0,0,0,0,0,0,0,0,1418,4186,13807,19410,91305,3163,0,0,0,1428,0,0,201,14618,519,9742,1337,0,670,1508,0,1843,70873,2644,2078,91204,335,251,0,0,670,0,0,1843,1662,0,586,5348,1,3.35113096874714
Evansville Police Department,1980,Wisconsin,1595,WI05404,4,2,3,0,24,0,33,3,0,0,0,0,0,0,0,0,0,0,20,15,7,42,7,1,1,10,3,0,0,7,13,2,1,3,0,23372,392,1257,11185,0,0,36206,51764,0,0,0,0,0,0,0,0,0,0,1387,5091,21039,27517,115486,3660,1109,1109,3128,3990,0,0,11828,2692,388,444,27454,0,0,15992,0,51764,16224,2773,447,115486,55,0,1801,0,0,18487,0,51764,366,1664,0,74138,1,3.69746081504702
Evansville Police Department,1980,Wisconsin,1595,WI05404,4,2,3,0,24,0,33,3,0,0,0,0,0,0,0,0,0,0,20,15,7,42,7,1,1,10,3,0,0,7,13,2,1,3,0,23372,392,1257,11185,0,0,36206,51764,0,0,0,0,0,0,0,0,0,0,1387,5091,21039,27517,115486,3660,1109,1109,3128,3990,0,0,11828,2692,388,444,27454,0,0,15992,0,51764,16224,2773,447,115486,55,0,1801,0,0,18487,0,51764,366,1664,0,74138,1,3.69746081504702
Evansville Police Department,1979,Wisconsin,3137,WI05404,0,1,0,0,15,0,16,0,0,0,0,0,0,0,1,0,0,1,27,20,6,53,6,0,1,7,26,0,0,3,10,0,0,0,0,4156,0,0,4408,0,0,8565,0,0,0,0,0,0,0,252,0,0,252,2095,7511,8502,18108,26925,777,0,0,2225,11122,0,0,428,3556,210,172,8502,3380,0,777,0,0,10068,416,3401,26925,0,0,252,0,0,0,0,0,80,0,0,332,1,4.19843724882306
Evansville Police Department,1979,Wisconsin,3137,WI05404,0,1,0,0,15,0,16,0,0,0,0,0,0,0,1,0,0,1,27,20,6,53,6,0,1,7,26,0,0,3,10,0,0,0,0,4156,0,0,4408,0,0,8565,0,0,0,0,0,0,0,252,0,0,252,2095,7511,8502,18108,26925,777,0,0,2225,11122,0,0,428,3556,210,172,8502,3380,0,777,0,0,10068,416,3401,26925,0,0,252,0,0,0,0,0,80,0,0,332,1,4.19843724882306
Evansville Police Department,1978,Wisconsin,3239,WI05404,0,0,0,0,11,0,11,2,0,0,0,0,0,0,0,0,0,0,16,19,9,44,1,0,0,13,28,0,0,1,1,0,2,2,0,0,0,0,5175,0,0,5175,24289,0,0,0,0,0,0,0,0,0,0,1214,7796,26554,35565,65029,187,0,0,5857,28582,0,0,5,934,467,0,7361,701,0,561,0,24289,24130,0,7520,65029,0,0,953,701,0,0,0,24289,4676,0,3877,34495,1,4.67094915687277
Evansville Police Department,1978,Wisconsin,3239,WI05404,0,0,0,0,11,0,11,2,0,0,0,0,0,0,0,0,0,0,16,19,9,44,1,0,0,13,28,0,0,1,1,0,2,2,0,0,0,0,5175,0,0,5175,24289,0,0,0,0,0,0,0,0,0,0,1214,7796,26554,35565,65029,187,0,0,5857,28582,0,0,5,934,467,0,7361,701,0,561,0,24289,24130,0,7520,65029,0,0,953,701,0,0,0,24289,4676,0,3877,34495,1,4.67094915687277
Evansville Police Department,1977,Wisconsin,3238,WI05404,0,3,0,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,27,14,9,50,2,0,0,12,27,0,0,8,1,0,0,0,0,588,0,0,18350,0,0,18938,0,0,0,0,0,0,0,0,0,0,0,1186,5771,14112,21070,40008,654,0,0,6968,13081,0,0,317,50,0,1046,2162,251,402,1569,0,90,21955,0,12533,40008,0,216,25,0,0,0,0,0,126,0,2112,2479,1,5.02738759796508
Evansville Police Department,1977,Wisconsin,3238,WI05404,0,3,0,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,27,14,9,50,2,0,0,12,27,0,0,8,1,0,0,0,0,588,0,0,18350,0,0,18938,0,0,0,0,0,0,0,0,0,0,0,1186,5771,14112,21070,40008,654,0,0,6968,13081,0,0,317,50,0,1046,2162,251,402,1569,0,90,21955,0,12533,40008,0,216,25,0,0,0,0,0,126,0,2112,2479,1,5.02738759796508
Evansville Police Department,1976,Wisconsin,3219,WI05404,0,1,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,21,15,4,40,4,2,0,9,21,0,0,1,3,0,3,3,0,21417,0,0,11244,0,0,32661,19811,0,0,0,0,0,0,0,0,0,0,2185,7914,5531,15629,68101,1098,803,0,2308,10634,0,0,11,776,0,0,3250,268,402,21952,0,19811,17872,1285,3261,68101,0,0,0,0,0,0,0,19811,653,0,0,20464,1,5.35425245277493
Evansville Police Department,1976,Wisconsin,3219,WI05404,0,1,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,21,15,4,40,4,2,0,9,21,0,0,1,3,0,3,3,0,21417,0,0,11244,0,0,32661,19811,0,0,0,0,0,0,0,0,0,0,2185,7914,5531,15629,68101,1098,803,0,2308,10634,0,0,11,776,0,0,3250,268,402,21952,0,19811,17872,1285,3261,68101,0,0,0,0,0,0,0,19811,653,0,0,20464,1,5.35425245277493
Evansville Police Department,1975,Wisconsin,3192,WI05404,0,2,2,0,18,0,22,1,0,0,0,0,0,0,0,0,0,0,30,18,10,58,6,0,0,14,30,0,0,6,2,0,1,1,0,15287,0,2774,10707,0,0,28768,1132,0,0,0,0,0,0,0,0,0,0,2118,10684,15825,28626,58526,2378,0,0,5158,18480,0,0,912,1699,0,2299,21504,1840,68,6228,0,1132,13645,0,11811,58526,0,1942,838,425,68,1274,0,1132,4156,0,8074,17908,1,5.66184422421803
Evansville Police Department,1975,Wisconsin,3192,WI05404,0,2,2,0,18,0,22,1,0,0,0,0,0,0,0,0,0,0,30,18,10,58,6,0,0,14,30,0,0,6,2,0,1,1,0,15287,0,2774,10707,0,0,28768,1132,0,0,0,0,0,0,0,0,0,0,2118,10684,15825,28626,58526,2378,0,0,5158,18480,0,0,912,1699,0,2299,21504,1840,68,6228,0,1132,13645,0,11811,58526,0,1942,838,425,68,1274,0,1132,4156,0,8074,17908,1,5.66184422421803
Evansville Police Department,1974,Wisconsin,3171,WI05404,0,1,0,0,4,0,5,11,0,0,0,0,0,0,0,0,0,0,41,4,4,49,2,0,2,6,29,0,0,10,0,4,7,11,0,0,0,0,698,0,0,698,67048,0,0,0,0,0,0,0,0,0,0,3813,1668,17710,23192,90938,463,0,12,612,21647,0,0,457,0,247,0,6204,0,0,6581,0,67048,10857,0,0,90938,0,0,352,0,0,31,0,67048,1224,0,0,68654,1,6.17951495690384
Evansville Police Department,1974,Wisconsin,3171,WI05404,0,1,0,0,4,0,5,11,0,0,0,0,0,0,0,0,0,0,41,4,4,49,2,0,2,6,29,0,0,10,0,4,7,11,0,0,0,0,698,0,0,698,67048,0,0,0,0,0,0,0,0,0,0,3813,1668,17710,23192,90938,463,0,12,612,21647,0,0,457,0,247,0,6204,0,0,6581,0,67048,10857,0,0,90938,0,0,352,0,0,31,0,67048,1224,0,0,68654,1,6.17951495690384
Evansville Police Department,1973,Wisconsin,3123,WI05404,0,3,1,0,3,0,7,6,0,0,0,0,0,0,0,0,0,0,3,10,4,17,2,0,0,4,9,0,0,1,1,5,2,7,0,0,0,0,1091,0,0,1091,113234,0,0,0,0,0,0,0,0,0,0,75,1558,2656,4289,118614,597,0,0,185,3411,0,0,27,69,0,0,686,0,0,240,0,113234,4454,0,0,118614,0,0,0,0,0,0,0,113234,2141,0,0,115375,1,6.86264827327328
Evansville Police Department,1973,Wisconsin,3123,WI05404,0,3,1,0,3,0,7,6,0,0,0,0,0,0,0,0,0,0,3,10,4,17,2,0,0,4,9,0,0,1,1,5,2,7,0,0,0,0,1091,0,0,1091,113234,0,0,0,0,0,0,0,0,0,0,75,1558,2656,4289,118614,597,0,0,185,3411,0,0,27,69,0,0,686,0,0,240,0,113234,4454,0,0,118614,0,0,0,0,0,0,0,113234,2141,0,0,115375,1,6.86264827327328
Evansville Police Department,1972,Wisconsin,3020,WI05404,0,1,0,3,3,1,8,2,0,0,0,0,0,0,0,0,0,0,7,20,15,42,4,0,0,9,18,0,0,3,8,2,0,2,0,729,0,0,2929,0,0,3658,18217,0,0,0,0,0,0,0,0,0,0,66,2696,7556,10318,32192,663,0,0,1610,6201,0,0,787,1057,401,0,1290,0,0,0,0,18217,12285,0,0,32192,401,0,583,0,0,0,0,18217,3374,0,0,22574,1,7.28660621761658
Evansville Police Department,1972,Wisconsin,3020,WI05404,0,1,0,3,3,1,8,2,0,0,0,0,0,0,0,0,0,0,7,20,15,42,4,0,0,9,18,0,0,3,8,2,0,2,0,729,0,0,2929,0,0,3658,18217,0,0,0,0,0,0,0,0,0,0,66,2696,7556,10318,32192,663,0,0,1610,6201,0,0,787,1057,401,0,1290,0,0,0,0,18217,12285,0,0,32192,401,0,583,0,0,0,0,18217,3374,0,0,22574,1,7.28660621761658
Evansville Police Department,1971,Wisconsin,3031,WI05404,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,0,0,0,7,45,8,60,7,0,2,9,17,0,0,4,21,2,0,2,0,0,0,0,903,0,0,903,11288,0,0,0,0,0,0,0,0,0,0,158,5185,3875,9218,21409,1279,0,75,1467,3206,0,0,903,2288,339,0,1294,0,0,0,0,11288,8413,0,0,21334,188,0,1129,0,0,0,0,11288,1159,0,0,13763,1,7.52504424778761
Evansville Police Department,1971,Wisconsin,3031,WI05404,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,0,0,0,7,45,8,60,7,0,2,9,17,0,0,4,21,2,0,2,0,0,0,0,903,0,0,903,11288,0,0,0,0,0,0,0,0,0,0,158,5185,3875,9218,21409,1279,0,75,1467,3206,0,0,903,2288,339,0,1294,0,0,0,0,11288,8413,0,0,21334,188,0,1129,0,0,0,0,11288,1159,0,0,13763,1,7.52504424778761
Evansville Police Department,1970,Wisconsin,2992,WI05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Evansville Police Department,1970,Wisconsin,2992,WI05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Evansville Police Department,1969,Wisconsin,3163,WI05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,0,6,3,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
