agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Carter Lake Police Department,2001,Iowa,3245,IA07804,6,5,0,5,3,6,25,9,0,0,0,0,0,0,0,0,0,0,9,10,16,35,6,0,0,1,5,0,0,0,23,0,0,3,0,2571,6083,0,6969,48412,0,64036,46462,0,0,0,0,0,0,0,0,0,0,308,1783,28313,30404,140902,852,0,0,172,10385,0,0,0,18995,145,0,9564,0,7503,0,0,83460,29354,0,10876,140902,0,0,0,0,0,0,0,13767,0,0,0,13767,1,1.7208297251506
Carter Lake Police Department,2000,Iowa,3248,IA07804,8,5,0,5,2,1,21,14,0,0,0,0,0,0,0,0,0,0,48,6,22,76,4,3,0,3,5,0,0,0,61,0,0,6,0,9592,11125,0,464,5547,4424,31151,153943,0,0,0,0,0,0,0,0,0,0,1062,1400,335258,337720,522814,4470,848,0,12,3567,0,0,0,328823,407,278,15265,0,4064,0,0,153943,315541,17716,15600,522814,0,0,0,0,0,0,0,52199,0,0,460,52659,1,1.76946331784747
Carter Lake Police Department,2000,Iowa,3248,IA07804,8,5,0,5,2,1,21,14,0,0,0,0,0,0,0,0,0,0,48,6,22,76,4,3,0,3,5,0,0,0,61,0,0,6,0,9592,11125,0,464,5547,4424,31151,153943,0,0,0,0,0,0,0,0,0,0,1062,1400,335258,337720,522814,4470,848,0,12,3567,0,0,0,328823,407,278,15265,0,4064,0,0,153943,315541,17716,15600,522814,0,0,0,0,0,0,0,52199,0,0,460,52659,1,1.76946331784747
Carter Lake Police Department,1999,Iowa,3466,IA07804,8,8,1,6,3,1,27,16,0,0,0,0,0,0,0,0,0,0,31,9,26,66,8,9,0,9,6,0,0,1,33,0,0,6,0,2543,3121,2,1280,8597,2,15545,80476,0,0,0,0,0,0,0,0,0,0,798,1955,394536,397289,493310,2876,1538,0,250015,32287,0,0,31,110541,146,370,10995,0,75345,21951,0,80476,297586,878,5563,493310,0,0,0,0,0,0,0,39319,269690,0,0,309009,1,1.82921556856271
Carter Lake Police Department,1999,Iowa,3466,IA07804,8,8,1,6,3,1,27,16,0,0,0,0,0,0,0,0,0,0,31,9,26,66,8,9,0,9,6,0,0,1,33,0,0,6,0,2543,3121,2,1280,8597,2,15545,80476,0,0,0,0,0,0,0,0,0,0,798,1955,394536,397289,493310,2876,1538,0,250015,32287,0,0,31,110541,146,370,10995,0,75345,21951,0,80476,297586,878,5563,493310,0,0,0,0,0,0,0,39319,269690,0,0,309009,1,1.82921556856271
Carter Lake Police Department,1998,Iowa,3367,IA07804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471,1471,1471,0,0,0,0,551,0,0,0,920,0,551,0,0,0,0,0,0,920,0,0,1471,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Carter Lake Police Department,1998,Iowa,3367,IA07804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471,1471,1471,0,0,0,0,551,0,0,0,920,0,551,0,0,0,0,0,0,920,0,0,1471,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Carter Lake Police Department,1997,Iowa,3146,IA07804,0,0,23,0,0,15,38,12,0,0,1,0,0,0,0,0,0,1,23,20,16,59,4,15,0,5,5,0,0,9,21,0,0,6,0,0,0,31517,0,0,34774,66291,105450,0,0,24757,0,0,0,0,0,0,24757,566,4136,23043,27745,224243,2563,2882,0,881,2048,0,0,1800,17572,0,19,26786,1756,4263,569,0,104026,66240,5980,14603,224243,0,0,1519,2,0,0,0,54100,607,0,0,56228,1,1.89825511369536
Carter Lake Police Department,1997,Iowa,3146,IA07804,0,0,23,0,0,15,38,12,0,0,1,0,0,0,0,0,0,1,23,20,16,59,4,15,0,5,5,0,0,9,21,0,0,6,0,0,0,31517,0,0,34774,66291,105450,0,0,24757,0,0,0,0,0,0,24757,566,4136,23043,27745,224243,2563,2882,0,881,2048,0,0,1800,17572,0,19,26786,1756,4263,569,0,104026,66240,5980,14603,224243,0,0,1519,2,0,0,0,54100,607,0,0,56228,1,1.89825511369536
Carter Lake Police Department,1996,Iowa,3146,IA07804,0,0,32,0,0,24,56,19,0,0,0,0,0,0,0,0,0,0,23,20,25,68,8,20,1,1,1,0,0,22,15,0,0,8,0,0,0,57954,0,0,26595,84549,255048,0,0,0,0,0,0,0,0,0,0,598,4237,50081,54916,394513,5008,6125,587,311,1554,0,0,4435,36896,272,12,10183,1263,4406,11986,0,247959,87372,0,31061,394513,0,6,2720,1263,1544,0,0,156382,1088,0,0,163002,1,1.94263043247264
Carter Lake Police Department,1996,Iowa,3146,IA07804,0,0,32,0,0,24,56,19,0,0,0,0,0,0,0,0,0,0,23,20,25,68,8,20,1,1,1,0,0,22,15,0,0,8,0,0,0,57954,0,0,26595,84549,255048,0,0,0,0,0,0,0,0,0,0,598,4237,50081,54916,394513,5008,6125,587,311,1554,0,0,4435,36896,272,12,10183,1263,4406,11986,0,247959,87372,0,31061,394513,0,6,2720,1263,1544,0,0,156382,1088,0,0,163002,1,1.94263043247264
Carter Lake Police Department,1995,Iowa,3135,IA07804,0,0,39,0,0,11,50,24,0,0,0,0,0,0,0,0,0,0,23,19,46,88,18,21,1,13,1,0,0,6,28,0,0,17,0,0,0,137457,0,0,19922,157378,403714,0,0,0,0,0,0,0,0,0,0,606,4299,86963,91868,652961,21365,12667,20,16982,7184,0,0,1132,32517,314,32,18338,7110,57030,5597,0,399115,85648,24085,55692,652961,0,0,0,0,0,598,0,313533,764,0,3199,318094,1,1.99957289729848
Carter Lake Police Department,1995,Iowa,3135,IA07804,0,0,39,0,0,11,50,24,0,0,0,0,0,0,0,0,0,0,23,19,46,88,18,21,1,13,1,0,0,6,28,0,0,17,0,0,0,137457,0,0,19922,157378,403714,0,0,0,0,0,0,0,0,0,0,606,4299,86963,91868,652961,21365,12667,20,16982,7184,0,0,1132,32517,314,32,18338,7110,57030,5597,0,399115,85648,24085,55692,652961,0,0,0,0,0,598,0,313533,764,0,3199,318094,1,1.99957289729848
Carter Lake Police Department,1994,Iowa,3289,IA07804,0,0,24,0,0,10,34,8,1,0,0,0,0,1,0,0,0,1,29,12,31,72,7,10,0,3,2,0,0,6,44,0,0,8,0,0,0,34957,0,0,42326,77283,64953,0,0,0,0,0,689,0,0,0,689,639,2596,107242,110478,253402,8229,4642,0,4229,2794,0,0,64,90521,103,2169,4146,257,41689,13855,0,64548,78194,0,49346,254307,0,21,0,0,0,0,0,61053,471,0,0,61545,1,2.05566930904593
Carter Lake Police Department,1994,Iowa,3289,IA07804,0,0,24,0,0,10,34,8,1,0,0,0,0,1,0,0,0,1,29,12,31,72,7,10,0,3,2,0,0,6,44,0,0,8,0,0,0,34957,0,0,42326,77283,64953,0,0,0,0,0,689,0,0,0,689,639,2596,107242,110478,253402,8229,4642,0,4229,2794,0,0,64,90521,103,2169,4146,257,41689,13855,0,64548,78194,0,49346,254307,0,21,0,0,0,0,0,61053,471,0,0,61545,1,2.05566930904593
Carter Lake Police Department,1993,Iowa,3272,IA07804,0,0,21,0,0,13,34,11,0,0,0,0,0,0,0,0,0,0,31,19,20,70,13,25,17,5,2,0,0,8,0,0,0,9,0,0,0,54774,0,0,11363,66136,139845,0,0,0,0,0,0,0,0,0,0,1031,4489,26813,32333,238314,3594,8659,10747,3170,1335,0,0,4828,0,2236,3845,6182,1582,1040,29353,0,139212,36925,0,17939,238314,0,2,0,0,0,0,0,119174,253,0,0,119429,1,2.10926968560715
Carter Lake Police Department,1993,Iowa,3272,IA07804,0,0,21,0,0,13,34,11,0,0,0,0,0,0,0,0,0,0,31,19,20,70,13,25,17,5,2,0,0,8,0,0,0,9,0,0,0,54774,0,0,11363,66136,139845,0,0,0,0,0,0,0,0,0,0,1031,4489,26813,32333,238314,3594,8659,10747,3170,1335,0,0,4828,0,2236,3845,6182,1582,1040,29353,0,139212,36925,0,17939,238314,0,2,0,0,0,0,0,119174,253,0,0,119429,1,2.10926968560715
Carter Lake Police Department,1992,Iowa,3240,IA07804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Carter Lake Police Department,1992,Iowa,3240,IA07804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Carter Lake Police Department,1991,Iowa,3221,IA07804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Carter Lake Police Department,1991,Iowa,3221,IA07804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Carter Lake Police Department,1990,Iowa,3200,IA07804,6,20,2,0,1,1,30,15,1,1,0,0,0,0,0,0,0,0,35,17,43,95,18,10,0,17,14,0,5,17,14,3,9,12,4,30417,1978,3930,16,0,4664,41004,225509,0,0,0,0,0,0,0,0,0,0,1525,4648,68376,74549,341062,10009,2775,0,11670,25300,0,3102,634,21058,886,928,6017,4711,28540,513,0,225509,55839,0,18120,341062,0,23,0,0,1504,0,0,205687,2999,0,1632,211846,1,2.33204860003827
Carter Lake Police Department,1990,Iowa,3200,IA07804,6,20,2,0,1,1,30,15,1,1,0,0,0,0,0,0,0,0,35,17,43,95,18,10,0,17,14,0,5,17,14,3,9,12,4,30417,1978,3930,16,0,4664,41004,225509,0,0,0,0,0,0,0,0,0,0,1525,4648,68376,74549,341062,10009,2775,0,11670,25300,0,3102,634,21058,886,928,6017,4711,28540,513,0,225509,55839,0,18120,341062,0,23,0,0,1504,0,0,205687,2999,0,1632,211846,1,2.33204860003827
Carter Lake Police Department,1989,Iowa,3888,IA07804,8,21,1,0,3,0,33,10,0,0,0,0,0,0,0,1,0,1,24,37,29,90,14,19,0,7,7,0,1,4,38,4,3,7,0,53843,22178,0,94458,0,0,170480,158401,0,0,0,0,0,0,0,1143,0,1143,482,9328,107220,117029,447054,19332,19796,0,4149,8136,0,0,34,65583,0,472,5233,19663,35647,18066,0,158401,133141,64963,11466,447054,0,22,71,19663,0,0,0,119087,2020,0,0,140864,1,2.45793156762571
Carter Lake Police Department,1989,Iowa,3888,IA07804,8,21,1,0,3,0,33,10,0,0,0,0,0,0,0,1,0,1,24,37,29,90,14,19,0,7,7,0,1,4,38,4,3,7,0,53843,22178,0,94458,0,0,170480,158401,0,0,0,0,0,0,0,1143,0,1143,482,9328,107220,117029,447054,19332,19796,0,4149,8136,0,0,34,65583,0,472,5233,19663,35647,18066,0,158401,133141,64963,11466,447054,0,22,71,19663,0,0,0,119087,2020,0,0,140864,1,2.45793156762571
Carter Lake Police Department,1988,Iowa,3973,IA07804,16,19,11,0,12,2,60,16,0,0,0,0,0,0,0,0,0,0,34,33,47,114,20,17,0,22,16,0,1,7,31,11,3,14,0,46592,16405,71036,10196,0,30916,175145,88505,0,0,0,0,0,0,0,0,0,0,951,8585,114975,124510,388161,28329,5687,0,11427,48615,0,77,178,30197,0,5666,9587,0,105171,23568,0,88505,122021,580,33063,388161,0,18,0,129,386,0,0,44317,1327,0,1546,47723,1,2.57657599887252
Carter Lake Police Department,1988,Iowa,3973,IA07804,16,19,11,0,12,2,60,16,0,0,0,0,0,0,0,0,0,0,34,33,47,114,20,17,0,22,16,0,1,7,31,11,3,14,0,46592,16405,71036,10196,0,30916,175145,88505,0,0,0,0,0,0,0,0,0,0,951,8585,114975,124510,388161,28329,5687,0,11427,48615,0,77,178,30197,0,5666,9587,0,105171,23568,0,88505,122021,580,33063,388161,0,18,0,129,386,0,0,44317,1327,0,1546,47723,1,2.57657599887252
Carter Lake Police Department,1987,Iowa,3937,IA07804,17,22,21,2,19,0,81,19,0,2,0,0,0,0,0,0,0,0,30,65,59,154,34,36,0,16,25,0,4,7,32,7,6,13,2,64150,62437,42276,40702,12850,0,222415,107534,0,0,0,0,0,0,0,0,0,0,1362,17825,142347,161534,491483,36175,13081,0,48669,27734,0,896,354,34625,0,15798,29157,1341,108011,11303,0,107534,140952,32180,45207,491483,0,188,0,1617,402,0,0,52560,3628,0,0,58395,1,2.68164209754309
Carter Lake Police Department,1987,Iowa,3937,IA07804,17,22,21,2,19,0,81,19,0,2,0,0,0,0,0,0,0,0,30,65,59,154,34,36,0,16,25,0,4,7,32,7,6,13,2,64150,62437,42276,40702,12850,0,222415,107534,0,0,0,0,0,0,0,0,0,0,1362,17825,142347,161534,491483,36175,13081,0,48669,27734,0,896,354,34625,0,15798,29157,1341,108011,11303,0,107534,140952,32180,45207,491483,0,188,0,1617,402,0,0,52560,3628,0,0,58395,1,2.68164209754309
Carter Lake Police Department,1986,Iowa,3730,IA07804,7,15,14,0,8,1,45,19,0,0,0,0,1,0,0,0,0,1,27,36,69,132,29,17,0,22,21,1,1,8,33,5,4,9,2,125841,9368,12612,7400,0,139,155361,180291,0,0,0,0,0,0,0,0,0,0,1323,11417,120126,132866,468518,30554,6602,0,34276,30743,712,111,192,29676,556,5535,11275,4153,33576,126155,0,180291,55623,2307,49046,468518,0,3,5560,278,4587,695,0,17708,3303,0,0,32133,1,2.7799125674751
Carter Lake Police Department,1986,Iowa,3730,IA07804,7,15,14,0,8,1,45,19,0,0,0,0,1,0,0,0,0,1,27,36,69,132,29,17,0,22,21,1,1,8,33,5,4,9,2,125841,9368,12612,7400,0,139,155361,180291,0,0,0,0,0,0,0,0,0,0,1323,11417,120126,132866,468518,30554,6602,0,34276,30743,712,111,192,29676,556,5535,11275,4153,33576,126155,0,180291,55623,2307,49046,468518,0,3,5560,278,4587,695,0,17708,3303,0,0,32133,1,2.7799125674751
Carter Lake Police Department,1985,Iowa,3551,IA07804,15,17,33,0,10,9,84,13,0,2,0,1,0,0,1,0,0,2,49,53,52,154,49,27,0,7,22,0,1,11,37,4,2,6,1,29641,11050,45532,41657,0,22370,150251,124363,0,0,0,139,0,0,66568,0,0,66707,1555,16625,97572,115752,457072,31383,10453,0,10557,8065,0,42,116,55135,1442,1334,19704,652,10223,70590,0,132130,165825,1980,53192,457072,0,65,2836,0,0,0,0,62319,19373,0,0,84592,1,2.83267663464518
Carter Lake Police Department,1985,Iowa,3551,IA07804,15,17,33,0,10,9,84,13,0,2,0,1,0,0,1,0,0,2,49,53,52,154,49,27,0,7,22,0,1,11,37,4,2,6,1,29641,11050,45532,41657,0,22370,150251,124363,0,0,0,139,0,0,66568,0,0,66707,1555,16625,97572,115752,457072,31383,10453,0,10557,8065,0,42,116,55135,1442,1334,19704,652,10223,70590,0,132130,165825,1980,53192,457072,0,65,2836,0,0,0,0,62319,19373,0,0,84592,1,2.83267663464518
Carter Lake Police Department,1984,Iowa,3583,IA07804,10,16,20,2,3,5,56,11,0,2,0,0,1,0,0,0,0,1,43,32,58,133,35,15,0,18,14,0,0,7,44,6,1,7,5,36526,4667,95124,117750,114,12739,266919,71935,0,0,0,0,0,0,0,0,0,0,1276,10806,121041,133122,471976,40817,5687,0,15446,50778,0,0,85,20309,3065,104040,20649,5118,11571,56286,0,71348,129333,5151,65414,471976,0,65,15,191,1467,3769,0,22658,607,21,1816,30607,1,2.9331132680892
Carter Lake Police Department,1984,Iowa,3583,IA07804,10,16,20,2,3,5,56,11,0,2,0,0,1,0,0,0,0,1,43,32,58,133,35,15,0,18,14,0,0,7,44,6,1,7,5,36526,4667,95124,117750,114,12739,266919,71935,0,0,0,0,0,0,0,0,0,0,1276,10806,121041,133122,471976,40817,5687,0,15446,50778,0,0,85,20309,3065,104040,20649,5118,11571,56286,0,71348,129333,5151,65414,471976,0,65,15,191,1467,3769,0,22658,607,21,1816,30607,1,2.9331132680892
Carter Lake Police Department,1983,Iowa,3417,IA07804,4,7,23,3,19,15,71,12,0,0,0,0,2,1,1,0,1,5,51,53,38,142,26,30,3,12,7,0,8,6,50,1,7,8,2,26028,1888,101787,135176,6161,75735,346775,166172,0,0,0,0,597,918,58478,0,30593,90584,2077,15899,237468,255445,858977,15826,8887,2600,23024,8655,0,3377,55,193020,13889,10028,30204,5675,13705,119036,0,160381,420066,3212,82780,858977,0,80,248,214,0,0,0,110210,94788,1683,1401,208623,1,3.05925284471218
Carter Lake Police Department,1983,Iowa,3417,IA07804,4,7,23,3,19,15,71,12,0,0,0,0,2,1,1,0,1,5,51,53,38,142,26,30,3,12,7,0,8,6,50,1,7,8,2,26028,1888,101787,135176,6161,75735,346775,166172,0,0,0,0,597,918,58478,0,30593,90584,2077,15899,237468,255445,858977,15826,8887,2600,23024,8655,0,3377,55,193020,13889,10028,30204,5675,13705,119036,0,160381,420066,3212,82780,858977,0,80,248,214,0,0,0,110210,94788,1683,1401,208623,1,3.05925284471218
Carter Lake Police Department,1982,Iowa,3417,IA07804,22,29,30,2,11,12,106,13,0,0,0,0,1,2,2,0,1,6,44,65,51,160,34,18,1,13,15,0,2,3,74,3,3,6,2,48405,91208,63564,41780,9930,59295,314184,107160,0,0,0,0,328,332,2248,0,268,3176,2236,20196,130409,152840,577361,23176,6441,164,24281,11743,0,230,161,86643,4089,11462,63845,11228,15156,39829,0,126579,233506,4446,67221,577361,0,224,316,474,0,4736,0,4736,11699,0,5368,27553,1,3.15752936096719
Carter Lake Police Department,1982,Iowa,3417,IA07804,22,29,30,2,11,12,106,13,0,0,0,0,1,2,2,0,1,6,44,65,51,160,34,18,1,13,15,0,2,3,74,3,3,6,2,48405,91208,63564,41780,9930,59295,314184,107160,0,0,0,0,328,332,2248,0,268,3176,2236,20196,130409,152840,577361,23176,6441,164,24281,11743,0,230,161,86643,4089,11462,63845,11228,15156,39829,0,126579,233506,4446,67221,577361,0,224,316,474,0,4736,0,4736,11699,0,5368,27553,1,3.15752936096719
Carter Lake Police Department,1981,Iowa,3407,IA07804,20,23,23,1,14,4,85,21,0,0,0,0,5,1,0,0,0,6,35,82,50,167,51,28,0,30,4,0,1,3,50,4,8,12,5,46182,65675,75762,52385,0,18981,258985,448968,0,0,0,0,8043,10,0,0,0,8053,2446,26253,233942,262642,978648,18391,13495,0,36564,9182,0,922,841,183247,2212,27674,61105,12232,19383,9547,0,448968,317027,6769,73732,978648,0,57,503,670,0,168,0,315425,144353,0,1340,462516,1,3.35113096874714
Carter Lake Police Department,1981,Iowa,3407,IA07804,20,23,23,1,14,4,85,21,0,0,0,0,5,1,0,0,0,6,35,82,50,167,51,28,0,30,4,0,1,3,50,4,8,12,5,46182,65675,75762,52385,0,18981,258985,448968,0,0,0,0,8043,10,0,0,0,8053,2446,26253,233942,262642,978648,18391,13495,0,36564,9182,0,922,841,183247,2212,27674,61105,12232,19383,9547,0,448968,317027,6769,73732,978648,0,57,503,670,0,168,0,315425,144353,0,1340,462516,1,3.35113096874714
Carter Lake Police Department,1980,Iowa,3420,IA07804,9,26,21,0,9,6,71,14,0,2,0,0,2,2,0,1,1,6,47,104,56,207,46,60,0,45,11,0,0,3,42,1,9,10,3,45486,15651,42343,30256,0,25657,159394,94840,0,0,0,0,1017,370,0,370,11,1767,3121,39241,142145,184507,440508,53484,23775,0,44366,15699,0,0,200,46984,2015,4178,16938,6219,18650,22684,0,94840,216545,74,58364,440508,0,185,0,0,1812,0,0,29210,14853,0,6840,52900,1,3.69746081504702
Carter Lake Police Department,1980,Iowa,3420,IA07804,9,26,21,0,9,6,71,14,0,2,0,0,2,2,0,1,1,6,47,104,56,207,46,60,0,45,11,0,0,3,42,1,9,10,3,45486,15651,42343,30256,0,25657,159394,94840,0,0,0,0,1017,370,0,370,11,1767,3121,39241,142145,184507,440508,53484,23775,0,44366,15699,0,0,200,46984,2015,4178,16938,6219,18650,22684,0,94840,216545,74,58364,440508,0,185,0,0,1812,0,0,29210,14853,0,6840,52900,1,3.69746081504702
Carter Lake Police Department,1979,Iowa,3558,IA07804,16,33,28,2,16,5,100,19,1,0,0,0,1,5,0,0,1,7,56,84,37,177,44,46,1,18,10,2,1,4,51,9,4,13,2,85157,11479,78855,16945,8,20014,212458,329388,0,0,0,0,336,2234,0,0,0,2569,3632,32156,100385,136172,680588,40796,18062,84,27596,10924,924,42,25,37719,3413,12381,45637,5542,13435,17260,0,262213,244068,189,76449,680588,0,277,0,0,0,0,0,141907,13779,84,5261,161308,1,4.19843724882306
Carter Lake Police Department,1979,Iowa,3558,IA07804,16,33,28,2,16,5,100,19,1,0,0,0,1,5,0,0,1,7,56,84,37,177,44,46,1,18,10,2,1,4,51,9,4,13,2,85157,11479,78855,16945,8,20014,212458,329388,0,0,0,0,336,2234,0,0,0,2569,3632,32156,100385,136172,680588,40796,18062,84,27596,10924,924,42,25,37719,3413,12381,45637,5542,13435,17260,0,262213,244068,189,76449,680588,0,277,0,0,0,0,0,141907,13779,84,5261,161308,1,4.19843724882306
Carter Lake Police Department,1978,Iowa,3679,IA07804,21,16,19,2,23,6,87,22,0,0,0,1,1,2,0,0,1,5,47,44,31,122,23,18,2,19,6,0,4,6,44,8,6,14,5,64132,31141,129521,46116,1425,15676,288011,148513,0,0,0,14,290,392,0,0,0,696,2961,19753,96123,118838,556058,18787,6306,4858,27404,13462,0,2088,262,45673,3027,11037,25307,12158,5456,19291,149,166473,234337,2121,76702,556058,0,2938,2205,0,0,2368,149,97880,27647,140,4321,137648,1,4.67094915687277
Carter Lake Police Department,1978,Iowa,3679,IA07804,21,16,19,2,23,6,87,22,0,0,0,1,1,2,0,0,1,5,47,44,31,122,23,18,2,19,6,0,4,6,44,8,6,14,5,64132,31141,129521,46116,1425,15676,288011,148513,0,0,0,14,290,392,0,0,0,696,2961,19753,96123,118838,556058,18787,6306,4858,27404,13462,0,2088,262,45673,3027,11037,25307,12158,5456,19291,149,166473,234337,2121,76702,556058,0,2938,2205,0,0,2368,149,97880,27647,140,4321,137648,1,4.67094915687277
Carter Lake Police Department,1977,Iowa,3900,IA07804,14,16,20,1,9,2,62,18,0,2,0,0,5,2,0,0,1,8,41,54,32,127,32,21,4,15,8,1,1,5,40,6,7,13,1,38002,23704,38852,44120,0,8044,152722,242833,0,0,0,0,1317,12619,0,0,503,14439,3328,26102,134327,163757,573751,29777,7556,1599,20753,23704,427,528,30,79382,1493,890,32276,8697,19707,9084,0,264451,188618,0,48534,573751,15,35,5158,251,126,2514,0,96300,22196,0,101,126695,1,5.02738759796508
Carter Lake Police Department,1977,Iowa,3900,IA07804,14,16,20,1,9,2,62,18,0,2,0,0,5,2,0,0,1,8,41,54,32,127,32,21,4,15,8,1,1,5,40,6,7,13,1,38002,23704,38852,44120,0,8044,152722,242833,0,0,0,0,1317,12619,0,0,503,14439,3328,26102,134327,163757,573751,29777,7556,1599,20753,23704,427,528,30,79382,1493,890,32276,8697,19707,9084,0,264451,188618,0,48534,573751,15,35,5158,251,126,2514,0,96300,22196,0,101,126695,1,5.02738759796508
Carter Lake Police Department,1976,Iowa,3236,IA07804,6,15,29,1,10,11,72,20,0,0,0,0,9,3,0,0,1,13,55,92,44,191,92,22,1,22,12,1,0,1,40,6,8,14,2,26113,13921,71201,32666,455,43091,187447,186542,0,0,0,0,2185,8465,0,0,11886,22536,5247,57788,154004,217040,613565,100280,10548,723,34326,16855,375,0,21,53912,2929,24919,20036,4498,11351,24030,241,199805,197283,2136,126339,613565,0,4096,991,803,0,80,0,146926,3609,0,21401,177906,1,5.35425245277493
Carter Lake Police Department,1976,Iowa,3236,IA07804,6,15,29,1,10,11,72,20,0,0,0,0,9,3,0,0,1,13,55,92,44,191,92,22,1,22,12,1,0,1,40,6,8,14,2,26113,13921,71201,32666,455,43091,187447,186542,0,0,0,0,2185,8465,0,0,11886,22536,5247,57788,154004,217040,613565,100280,10548,723,34326,16855,375,0,21,53912,2929,24919,20036,4498,11351,24030,241,199805,197283,2136,126339,613565,0,4096,991,803,0,80,0,146926,3609,0,21401,177906,1,5.35425245277493
Carter Lake Police Department,1975,Iowa,3381,IA07804,8,16,26,0,11,5,66,26,0,0,0,0,1,1,1,1,0,4,44,54,28,126,30,35,2,19,10,0,0,1,29,12,4,16,4,25195,9665,57253,62076,0,8391,162552,141829,0,0,0,0,311,45,3171,0,0,3527,5084,27443,75172,107700,415608,14398,18979,957,33060,9019,0,0,85,31202,51,6075,26645,2627,39033,14438,566,141829,85471,41694,57179,415608,0,1302,102,425,815,3454,0,65111,18820,0,7440,97469,1,5.66184422421803
