agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Upper Saddle River Police,2000,New Jersey,7741,NJ00263,11,10,0,1,3,0,25,4,0,2,0,0,0,0,0,0,0,0,5,1,39,45,1,0,0,5,30,0,0,0,9,0,0,0,0,129525,89181,0,187563,3539,0,409808,176946,0,0,0,0,0,0,0,0,0,0,195,177,155837,156208,742962,3539,0,0,7476,108371,0,0,0,36823,0,0,52217,0,0,244009,0,176946,269790,0,0,742962,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Upper Saddle River Police,1999,New Jersey,7669,NJ00263,4,2,1,1,2,1,11,5,0,1,0,0,0,0,0,0,0,0,1,7,34,42,1,0,0,10,21,0,0,0,10,1,1,2,0,14634,137191,3658,24146,3658,274,183562,121643,0,0,0,0,0,0,0,0,0,0,82,1774,172019,173876,479081,18292,0,0,5661,125237,0,0,0,24685,0,0,55873,0,0,176519,0,121643,125045,0,0,479081,0,0,0,0,0,0,0,65852,0,0,0,65852,1,1.82921556856271
Upper Saddle River Police,1999,New Jersey,7669,NJ00263,4,2,1,1,2,1,11,5,0,1,0,0,0,0,0,0,0,0,1,7,34,42,1,0,0,10,21,0,0,0,10,1,1,2,0,14634,137191,3658,24146,3658,274,183562,121643,0,0,0,0,0,0,0,0,0,0,82,1774,172019,173876,479081,18292,0,0,5661,125237,0,0,0,24685,0,0,55873,0,0,176519,0,121643,125045,0,0,479081,0,0,0,0,0,0,0,65852,0,0,0,65852,1,1.82921556856271
Upper Saddle River Police,1998,New Jersey,7627,NJ00263,4,0,0,0,1,0,5,2,0,1,0,0,0,0,0,0,0,0,6,6,32,44,3,0,0,7,23,0,0,0,11,0,2,2,0,0,1331,0,0,0,0,1331,140193,0,0,0,0,0,0,0,0,0,0,138,1340,276578,278057,419581,1028,0,0,7140,241403,0,0,0,28485,0,0,18580,0,0,140567,0,140193,120241,0,0,419581,0,0,0,0,0,0,0,140193,206,0,0,140399,1,1.86923930269414
Upper Saddle River Police,1998,New Jersey,7627,NJ00263,4,0,0,0,1,0,5,2,0,1,0,0,0,0,0,0,0,0,6,6,32,44,3,0,0,7,23,0,0,0,11,0,2,2,0,0,1331,0,0,0,0,1331,140193,0,0,0,0,0,0,0,0,0,0,138,1340,276578,278057,419581,1028,0,0,7140,241403,0,0,0,28485,0,0,18580,0,0,140567,0,140193,120241,0,0,419581,0,0,0,0,0,0,0,140193,206,0,0,140399,1,1.86923930269414
Upper Saddle River Police,1997,New Jersey,7680,NJ00263,1,8,0,0,2,3,14,6,0,1,0,0,0,0,0,0,1,1,5,9,35,49,2,0,1,10,15,1,0,0,20,1,3,4,0,127942,0,0,1680,0,61093,190716,261219,0,0,0,0,0,0,0,0,8637,8637,171,1908,746223,748302,1208873,5600,0,759,32005,440669,38,0,0,269231,0,0,4262,0,0,351842,0,261219,590602,0,0,1208873,0,0,0,0,0,0,0,156606,756,0,0,157362,1,1.89825511369536
Upper Saddle River Police,1997,New Jersey,7680,NJ00263,1,8,0,0,2,3,14,6,0,1,0,0,0,0,0,0,1,1,5,9,35,49,2,0,1,10,15,1,0,0,20,1,3,4,0,127942,0,0,1680,0,61093,190716,261219,0,0,0,0,0,0,0,0,8637,8637,171,1908,746223,748302,1208873,5600,0,759,32005,440669,38,0,0,269231,0,0,4262,0,0,351842,0,261219,590602,0,0,1208873,0,0,0,0,0,0,0,156606,756,0,0,157362,1,1.89825511369536
Upper Saddle River Police,1996,New Jersey,7618,NJ00263,4,2,0,0,1,1,8,8,0,0,0,0,1,0,0,0,1,2,3,10,39,52,12,1,0,7,11,3,0,0,18,1,5,6,1,9839,29957,0,0,0,0,39797,313929,0,0,0,0,389,0,0,0,155,544,122,2300,183612,186034,540304,15442,544,0,56764,42635,1284,0,0,69366,1515,0,54164,0,0,46186,0,313929,124509,0,0,540304,0,0,0,0,0,767,0,114615,0,0,0,115383,1,1.94263043247264
Upper Saddle River Police,1996,New Jersey,7618,NJ00263,4,2,0,0,1,1,8,8,0,0,0,0,1,0,0,0,1,2,3,10,39,52,12,1,0,7,11,3,0,0,18,1,5,6,1,9839,29957,0,0,0,0,39797,313929,0,0,0,0,389,0,0,0,155,544,122,2300,183612,186034,540304,15442,544,0,56764,42635,1284,0,0,69366,1515,0,54164,0,0,46186,0,313929,124509,0,0,540304,0,0,0,0,0,767,0,114615,0,0,0,115383,1,1.94263043247264
Upper Saddle River Police,1995,New Jersey,7578,NJ00263,1,14,3,0,1,2,21,7,0,0,0,0,0,0,0,0,0,0,5,17,21,43,4,0,0,11,3,0,1,3,21,1,1,2,0,313005,0,17436,300,0,20196,350937,403514,0,0,0,0,0,0,0,0,0,0,200,3061,98519,101780,856231,4899,0,0,9928,1920,0,0,1140,83894,37692,0,2341,0,0,351317,0,179562,61367,223952,0,856231,0,0,0,0,0,39941,0,29994,0,119974,0,189909,1,1.99957289729848
Upper Saddle River Police,1995,New Jersey,7578,NJ00263,1,14,3,0,1,2,21,7,0,0,0,0,0,0,0,0,0,0,5,17,21,43,4,0,0,11,3,0,1,3,21,1,1,2,0,313005,0,17436,300,0,20196,350937,403514,0,0,0,0,0,0,0,0,0,0,200,3061,98519,101780,856231,4899,0,0,9928,1920,0,0,1140,83894,37692,0,2341,0,0,351317,0,179562,61367,223952,0,856231,0,0,0,0,0,39941,0,29994,0,119974,0,189909,1,1.99957289729848
Upper Saddle River Police,1994,New Jersey,7437,NJ00263,13,29,5,0,7,1,55,18,0,0,1,0,0,0,0,0,0,1,5,18,37,60,6,1,0,21,10,0,0,1,21,4,5,9,0,1048529,93276,46664,57259,0,0,1245727,915788,0,0,64225,0,0,0,0,0,0,64225,158,3320,237060,240538,2466279,15374,471,0,20479,157736,0,0,6,46349,3213,0,102500,0,0,1108655,0,547186,336122,368602,0,2466279,0,0,0,0,0,0,0,219946,6,117810,0,337763,1,2.05566930904593
Upper Saddle River Police,1994,New Jersey,7437,NJ00263,13,29,5,0,7,1,55,18,0,0,1,0,0,0,0,0,0,1,5,18,37,60,6,1,0,21,10,0,0,1,21,4,5,9,0,1048529,93276,46664,57259,0,0,1245727,915788,0,0,64225,0,0,0,0,0,0,64225,158,3320,237060,240538,2466279,15374,471,0,20479,157736,0,0,6,46349,3213,0,102500,0,0,1108655,0,547186,336122,368602,0,2466279,0,0,0,0,0,0,0,219946,6,117810,0,337763,1,2.05566930904593
Upper Saddle River Police,1993,New Jersey,7414,NJ00263,2,10,12,0,1,5,30,4,0,0,0,0,0,0,0,0,0,0,5,12,32,49,4,0,0,10,4,0,1,0,30,1,4,5,0,76807,14744,109028,0,0,211,200790,142376,0,0,0,0,0,0,0,0,0,0,205,3487,101823,105514,448680,9431,0,0,10924,25100,0,105,0,59954,3653,0,25716,0,0,186649,0,142376,90285,0,0,448680,173,0,0,0,0,21093,0,193420,14090,0,0,228776,1,2.10926968560715
Upper Saddle River Police,1993,New Jersey,7414,NJ00263,2,10,12,0,1,5,30,4,0,0,0,0,0,0,0,0,0,0,5,12,32,49,4,0,0,10,4,0,1,0,30,1,4,5,0,76807,14744,109028,0,0,211,200790,142376,0,0,0,0,0,0,0,0,0,0,205,3487,101823,105514,448680,9431,0,0,10924,25100,0,105,0,59954,3653,0,25716,0,0,186649,0,142376,90285,0,0,448680,173,0,0,0,0,21093,0,193420,14090,0,0,228776,1,2.10926968560715
Upper Saddle River Police,1992,New Jersey,7252,NJ00263,8,6,17,0,5,3,39,8,0,0,0,0,1,0,0,0,0,1,8,9,39,56,7,1,0,16,4,0,0,0,28,1,4,5,2,86318,85558,0,94679,0,163,266718,402163,0,0,0,0,1683,0,0,0,0,1683,612,1933,260953,263498,934061,10695,2063,0,20814,19218,0,0,0,210708,0,0,17025,0,0,396521,0,402293,118222,0,0,934061,0,0,0,0,0,47122,0,306398,9772,0,0,363292,1,2.17152809122224
Upper Saddle River Police,1992,New Jersey,7252,NJ00263,8,6,17,0,5,3,39,8,0,0,0,0,1,0,0,0,0,1,8,9,39,56,7,1,0,16,4,0,0,0,28,1,4,5,2,86318,85558,0,94679,0,163,266718,402163,0,0,0,0,1683,0,0,0,0,1683,612,1933,260953,263498,934061,10695,2063,0,20814,19218,0,0,0,210708,0,0,17025,0,0,396521,0,402293,118222,0,0,934061,0,0,0,0,0,47122,0,306398,9772,0,0,363292,1,2.17152809122224
Upper Saddle River Police,1991,New Jersey,7225,NJ00263,1,3,4,1,15,0,24,9,0,0,0,0,0,0,0,0,0,0,29,13,44,86,15,0,0,23,18,1,0,0,29,0,3,3,1,161086,3803,21254,119991,2237,0,308372,435938,0,0,0,0,0,0,0,0,0,0,924,3398,112715,117038,861347,18570,0,0,12918,65463,67,0,0,20019,26355,0,2087,0,0,46312,0,435938,350654,0,0,861347,14542,0,224,0,0,0,0,90611,20695,0,0,126072,1,2.23729976136572
Upper Saddle River Police,1991,New Jersey,7225,NJ00263,1,3,4,1,15,0,24,9,0,0,0,0,0,0,0,0,0,0,29,13,44,86,15,0,0,23,18,1,0,0,29,0,3,3,1,161086,3803,21254,119991,2237,0,308372,435938,0,0,0,0,0,0,0,0,0,0,924,3398,112715,117038,861347,18570,0,0,12918,65463,67,0,0,20019,26355,0,2087,0,0,46312,0,435938,350654,0,0,861347,14542,0,224,0,0,0,0,90611,20695,0,0,126072,1,2.23729976136572
Upper Saddle River Police,1990,New Jersey,7198,NJ00263,7,10,3,0,3,3,26,13,0,2,0,0,0,0,0,0,0,0,3,8,47,58,16,1,0,8,13,0,0,0,20,2,6,8,1,253552,94215,0,20988,0,2565,371320,620558,0,0,0,0,0,0,0,0,0,0,117,1901,322718,324735,1316614,27903,233,0,197126,54127,0,0,0,45347,1423,0,168514,0,0,211085,0,620558,315034,0,0,1316614,0,0,0,0,0,4664,0,289407,0,0,0,294071,1,2.33204860003827
Upper Saddle River Police,1990,New Jersey,7198,NJ00263,7,10,3,0,3,3,26,13,0,2,0,0,0,0,0,0,0,0,3,8,47,58,16,1,0,8,13,0,0,0,20,2,6,8,1,253552,94215,0,20988,0,2565,371320,620558,0,0,0,0,0,0,0,0,0,0,117,1901,322718,324735,1316614,27903,233,0,197126,54127,0,0,0,45347,1423,0,168514,0,0,211085,0,620558,315034,0,0,1316614,0,0,0,0,0,4664,0,289407,0,0,0,294071,1,2.33204860003827
Upper Saddle River Police,1989,New Jersey,7745,NJ00263,7,5,5,0,3,0,20,2,0,0,0,0,0,0,0,0,0,0,5,18,91,114,52,0,0,24,13,0,0,0,25,1,0,1,0,7865,51617,17206,36869,0,0,113556,61448,0,0,0,0,0,0,0,0,0,0,258,4105,304506,308869,483873,110710,0,0,47180,50142,0,0,0,100837,17242,0,9746,0,0,48053,0,98317,310515,0,0,483873,37,0,0,0,0,492,0,73738,11061,0,0,85327,1,2.45793156762571
Upper Saddle River Police,1989,New Jersey,7745,NJ00263,7,5,5,0,3,0,20,2,0,0,0,0,0,0,0,0,0,0,5,18,91,114,52,0,0,24,13,0,0,0,25,1,0,1,0,7865,51617,17206,36869,0,0,113556,61448,0,0,0,0,0,0,0,0,0,0,258,4105,304506,308869,483873,110710,0,0,47180,50142,0,0,0,100837,17242,0,9746,0,0,48053,0,98317,310515,0,0,483873,37,0,0,0,0,492,0,73738,11061,0,0,85327,1,2.45793156762571
Upper Saddle River Police,1988,New Jersey,7828,NJ00263,3,4,7,0,11,3,28,8,2,1,0,0,0,1,1,0,1,3,6,21,81,108,35,0,7,32,17,0,1,0,16,2,4,6,2,593,4895,47860,57605,0,258,111210,320784,0,0,0,0,0,1881,1159,0,5153,8194,438,6055,223041,229534,669722,75249,0,12368,75571,29038,0,1417,0,35892,7730,0,18222,0,0,53889,0,320784,269098,0,0,669722,0,0,3865,0,0,0,0,280847,773,0,0,285485,1,2.57657599887252
Upper Saddle River Police,1988,New Jersey,7828,NJ00263,3,4,7,0,11,3,28,8,2,1,0,0,0,1,1,0,1,3,6,21,81,108,35,0,7,32,17,0,1,0,16,2,4,6,2,593,4895,47860,57605,0,258,111210,320784,0,0,0,0,0,1881,1159,0,5153,8194,438,6055,223041,229534,669722,75249,0,12368,75571,29038,0,1417,0,35892,7730,0,18222,0,0,53889,0,320784,269098,0,0,669722,0,0,3865,0,0,0,0,280847,773,0,0,285485,1,2.57657599887252
Upper Saddle River Police,1987,New Jersey,7894,NJ00263,5,9,16,0,11,2,43,8,0,0,0,0,0,0,0,0,0,0,4,19,78,101,46,1,1,23,13,0,0,0,17,2,2,4,3,170432,98819,40895,9225,0,536,319906,263069,0,0,0,0,0,0,0,0,0,0,394,6449,141084,147927,730903,51498,322,402,34572,39755,0,0,0,21378,53633,0,20675,0,0,154194,0,263069,239331,0,0,730903,0,0,0,0,0,5363,0,170392,10115,0,0,185870,1,2.68164209754309
Upper Saddle River Police,1987,New Jersey,7894,NJ00263,5,9,16,0,11,2,43,8,0,0,0,0,0,0,0,0,0,0,4,19,78,101,46,1,1,23,13,0,0,0,17,2,2,4,3,170432,98819,40895,9225,0,536,319906,263069,0,0,0,0,0,0,0,0,0,0,394,6449,141084,147927,730903,51498,322,402,34572,39755,0,0,0,21378,53633,0,20675,0,0,154194,0,263069,239331,0,0,730903,0,0,0,0,0,5363,0,170392,10115,0,0,185870,1,2.68164209754309
Upper Saddle River Police,1986,New Jersey,8123,NJ00263,3,7,15,0,7,3,35,10,0,0,0,0,1,0,0,0,0,1,0,11,64,75,43,4,0,7,15,0,0,0,6,2,4,6,1,11954,42143,19306,38919,0,138996,251318,324555,0,0,0,0,0,0,0,0,0,0,0,3697,287749,291446,867319,76475,3475,0,14817,165961,0,0,0,30718,0,0,146071,0,0,72445,0,324555,324249,0,0,867319,0,0,0,0,0,11120,0,165405,7228,0,0,183752,1,2.7799125674751
Upper Saddle River Police,1986,New Jersey,8123,NJ00263,3,7,15,0,7,3,35,10,0,0,0,0,1,0,0,0,0,1,0,11,64,75,43,4,0,7,15,0,0,0,6,2,4,6,1,11954,42143,19306,38919,0,138996,251318,324555,0,0,0,0,0,0,0,0,0,0,0,3697,287749,291446,867319,76475,3475,0,14817,165961,0,0,0,30718,0,0,146071,0,0,72445,0,324555,324249,0,0,867319,0,0,0,0,0,11120,0,165405,7228,0,0,183752,1,2.7799125674751
Upper Saddle River Police,1985,New Jersey,7997,NJ00263,10,4,11,0,6,7,38,11,0,0,0,0,0,0,0,0,0,0,4,17,111,132,67,0,0,13,37,0,0,0,15,3,4,7,1,70406,348561,275336,23058,0,33992,751353,456911,0,0,0,0,0,0,0,0,0,0,524,4631,252074,257230,1465494,101580,0,0,27279,115092,0,0,0,13280,95036,0,23610,0,0,553137,0,456911,336800,0,0,1465494,8498,0,2974,0,0,26061,0,223215,0,0,0,260748,1,2.83267663464518
Upper Saddle River Police,1985,New Jersey,7997,NJ00263,10,4,11,0,6,7,38,11,0,0,0,0,0,0,0,0,0,0,4,17,111,132,67,0,0,13,37,0,0,0,15,3,4,7,1,70406,348561,275336,23058,0,33992,751353,456911,0,0,0,0,0,0,0,0,0,0,524,4631,252074,257230,1465494,101580,0,0,27279,115092,0,0,0,13280,95036,0,23610,0,0,553137,0,456911,336800,0,0,1465494,8498,0,2974,0,0,26061,0,223215,0,0,0,260748,1,2.83267663464518
Upper Saddle River Police,1984,New Jersey,8029,NJ00263,17,3,12,1,2,1,36,13,0,0,0,0,0,0,0,0,0,0,6,41,85,132,66,4,0,9,26,0,0,1,26,1,4,5,2,34464,320211,585889,2493,0,58032,1001089,390984,0,0,0,0,0,0,0,0,0,0,616,14783,223090,238489,1630562,96010,3080,0,20561,99829,0,0,440,18570,97849,0,54603,0,0,811343,0,390984,275783,0,0,1630562,0,0,0,0,0,16425,0,231716,1907,0,0,250048,1,2.9331132680892
Upper Saddle River Police,1984,New Jersey,8029,NJ00263,17,3,12,1,2,1,36,13,0,0,0,0,0,0,0,0,0,0,6,41,85,132,66,4,0,9,26,0,0,1,26,1,4,5,2,34464,320211,585889,2493,0,58032,1001089,390984,0,0,0,0,0,0,0,0,0,0,616,14783,223090,238489,1630562,96010,3080,0,20561,99829,0,0,440,18570,97849,0,54603,0,0,811343,0,390984,275783,0,0,1630562,0,0,0,0,0,16425,0,231716,1907,0,0,250048,1,2.9331132680892
Upper Saddle River Police,1983,New Jersey,8083,NJ00263,18,13,10,0,10,4,55,9,0,0,0,0,0,0,0,0,0,0,12,41,75,128,60,2,0,18,21,0,0,0,27,0,9,9,1,197603,167681,13843,16214,0,50542,445883,255907,0,0,0,0,0,0,0,0,0,0,1117,14002,318223,333342,1035132,58863,847,0,31296,122805,0,0,0,119531,113345,0,36448,0,0,294514,0,255907,334918,0,0,1035132,0,0,0,0,0,0,0,587835,4054,0,0,591889,1,3.05925284471218
Upper Saddle River Police,1983,New Jersey,8083,NJ00263,18,13,10,0,10,4,55,9,0,0,0,0,0,0,0,0,0,0,12,41,75,128,60,2,0,18,21,0,0,0,27,0,9,9,1,197603,167681,13843,16214,0,50542,445883,255907,0,0,0,0,0,0,0,0,0,0,1117,14002,318223,333342,1035132,58863,847,0,31296,122805,0,0,0,119531,113345,0,36448,0,0,294514,0,255907,334918,0,0,1035132,0,0,0,0,0,0,0,587835,4054,0,0,591889,1,3.05925284471218
Upper Saddle River Police,1982,New Jersey,8051,NJ00263,7,29,14,0,6,3,59,23,0,1,0,0,0,0,0,0,0,0,21,48,45,114,20,6,0,9,38,0,1,0,40,6,6,12,4,271134,12526,91954,2491,0,20208,398313,781754,0,0,0,0,0,0,0,0,0,0,1588,18513,164877,184978,1365044,21882,3236,0,7373,126367,0,237,0,25882,2100,0,40391,0,0,366794,0,786174,169585,0,0,1365044,0,0,0,0,0,584,0,237490,4389,0,0,242464,1,3.15752936096719
Upper Saddle River Police,1982,New Jersey,8051,NJ00263,7,29,14,0,6,3,59,23,0,1,0,0,0,0,0,0,0,0,21,48,45,114,20,6,0,9,38,0,1,0,40,6,6,12,4,271134,12526,91954,2491,0,20208,398313,781754,0,0,0,0,0,0,0,0,0,0,1588,18513,164877,184978,1365044,21882,3236,0,7373,126367,0,237,0,25882,2100,0,40391,0,0,366794,0,786174,169585,0,0,1365044,0,0,0,0,0,584,0,237490,4389,0,0,242464,1,3.15752936096719
Upper Saddle River Police,1981,New Jersey,8011,NJ00263,28,21,25,2,12,2,90,16,0,3,0,0,0,0,1,0,0,1,40,43,65,148,25,10,0,21,52,0,2,1,37,4,3,7,0,211141,650991,84998,35656,1676,5640,990102,111777,0,0,0,0,0,0,0,0,0,0,2875,18354,304403,325633,1427511,25314,5027,0,10667,260922,0,586,218,22898,10606,0,46973,0,0,886947,0,111777,371208,0,0,1427511,0,0,3351,0,0,214975,0,18733,10858,0,0,247917,1,3.35113096874714
Upper Saddle River Police,1981,New Jersey,8011,NJ00263,28,21,25,2,12,2,90,16,0,3,0,0,0,0,1,0,0,1,40,43,65,148,25,10,0,21,52,0,2,1,37,4,3,7,0,211141,650991,84998,35656,1676,5640,990102,111777,0,0,0,0,0,0,0,0,0,0,2875,18354,304403,325633,1427511,25314,5027,0,10667,260922,0,586,218,22898,10606,0,46973,0,0,886947,0,111777,371208,0,0,1427511,0,0,3351,0,0,214975,0,18733,10858,0,0,247917,1,3.35113096874714
Upper Saddle River Police,1980,New Jersey,7947,NJ00263,47,34,31,2,12,3,129,22,0,0,0,0,0,1,1,0,0,2,41,55,47,143,25,8,1,20,37,1,0,0,51,4,7,11,2,158987,588410,185058,11388,640,3124,947607,358380,0,0,0,0,0,1849,2145,0,0,3993,3328,21601,234493,259421,1569402,8818,3272,44,13422,83781,1479,0,0,148605,12146,0,60446,0,0,741034,0,358380,397396,0,0,1569402,647,0,0,0,0,39933,0,118419,11436,0,0,170434,1,3.69746081504702
Upper Saddle River Police,1980,New Jersey,7947,NJ00263,47,34,31,2,12,3,129,22,0,0,0,0,0,1,1,0,0,2,41,55,47,143,25,8,1,20,37,1,0,0,51,4,7,11,2,158987,588410,185058,11388,640,3124,947607,358380,0,0,0,0,0,1849,2145,0,0,3993,3328,21601,234493,259421,1569402,8818,3272,44,13422,83781,1479,0,0,148605,12146,0,60446,0,0,741034,0,358380,397396,0,0,1569402,647,0,0,0,0,39933,0,118419,11436,0,0,170434,1,3.69746081504702
Upper Saddle River Police,1979,New Jersey,8286,NJ00263,17,14,21,0,6,3,61,18,0,0,0,0,1,0,0,0,0,1,66,51,46,163,24,15,1,23,29,0,0,0,71,8,6,14,3,61629,233748,102925,15849,0,7368,421519,116074,0,0,0,0,33587,0,0,0,0,33587,5294,20719,185693,211706,782887,12872,5164,0,22214,67322,0,0,0,104134,6277,0,26782,0,0,244924,0,106838,388830,9237,0,782887,0,0,1033,0,0,0,0,98957,29209,7977,0,137176,1,4.19843724882306
Upper Saddle River Police,1979,New Jersey,8286,NJ00263,17,14,21,0,6,3,61,18,0,0,0,0,1,0,0,0,0,1,66,51,46,163,24,15,1,23,29,0,0,0,71,8,6,14,3,61629,233748,102925,15849,0,7368,421519,116074,0,0,0,0,33587,0,0,0,0,33587,5294,20719,185693,211706,782887,12872,5164,0,22214,67322,0,0,0,104134,6277,0,26782,0,0,244924,0,106838,388830,9237,0,782887,0,0,1033,0,0,0,0,98957,29209,7977,0,137176,1,4.19843724882306
Upper Saddle River Police,1978,New Jersey,8177,NJ00263,10,15,21,1,14,9,70,13,0,1,0,0,1,0,1,0,0,2,55,71,37,163,28,16,0,10,35,0,0,0,74,3,6,9,3,127069,159046,71592,24877,0,19104,401688,113808,0,0,0,0,1401,0,2396,0,0,3797,5185,34911,106787,146883,666175,22182,6563,0,26064,62703,0,0,0,29371,7193,0,21122,0,0,272382,0,113808,251671,0,0,666175,0,0,934,0,0,2335,0,78308,19950,0,0,101528,1,4.67094915687277
Upper Saddle River Police,1978,New Jersey,8177,NJ00263,10,15,21,1,14,9,70,13,0,1,0,0,1,0,1,0,0,2,55,71,37,163,28,16,0,10,35,0,0,0,74,3,6,9,3,127069,159046,71592,24877,0,19104,401688,113808,0,0,0,0,1401,0,2396,0,0,3797,5185,34911,106787,146883,666175,22182,6563,0,26064,62703,0,0,0,29371,7193,0,21122,0,0,272382,0,113808,251671,0,0,666175,0,0,934,0,0,2335,0,78308,19950,0,0,101528,1,4.67094915687277
Upper Saddle River Police,1977,New Jersey,7792,NJ00263,12,27,22,0,7,2,70,12,0,1,1,0,1,0,0,0,0,2,67,61,41,169,33,15,0,35,37,0,0,1,48,3,6,9,3,414201,48399,46247,18868,0,0,527715,87849,0,0,60329,0,0,0,0,0,0,60329,6179,33120,142366,181665,857557,27118,8245,0,25594,51842,0,0,5,68860,24564,0,90071,0,0,417444,0,71258,237630,16590,0,857557,503,0,1131,0,0,32386,0,36569,67538,16590,0,154718,1,5.02738759796508
Upper Saddle River Police,1977,New Jersey,7792,NJ00263,12,27,22,0,7,2,70,12,0,1,1,0,1,0,0,0,0,2,67,61,41,169,33,15,0,35,37,0,0,1,48,3,6,9,3,414201,48399,46247,18868,0,0,527715,87849,0,0,60329,0,0,0,0,0,0,60329,6179,33120,142366,181665,857557,27118,8245,0,25594,51842,0,0,5,68860,24564,0,90071,0,0,417444,0,71258,237630,16590,0,857557,503,0,1131,0,0,32386,0,36569,67538,16590,0,154718,1,5.02738759796508
Upper Saddle River Police,1976,New Jersey,8053,NJ00263,8,20,30,1,9,6,74,6,0,0,0,0,0,0,0,1,0,1,58,89,37,184,32,17,0,41,32,0,1,0,61,0,4,4,0,189824,25636,68165,894,0,10575,295094,107272,0,0,0,0,0,0,0,0,0,0,6800,53478,156676,216954,619321,22011,11014,0,28699,93624,0,107,0,61499,3132,0,62848,0,0,98829,0,107272,347239,0,0,619321,0,0,0,0,0,268,0,122264,26686,0,0,149218,1,5.35425245277493
Upper Saddle River Police,1976,New Jersey,8053,NJ00263,8,20,30,1,9,6,74,6,0,0,0,0,0,0,0,1,0,1,58,89,37,184,32,17,0,41,32,0,1,0,61,0,4,4,0,189824,25636,68165,894,0,10575,295094,107272,0,0,0,0,0,0,0,0,0,0,6800,53478,156676,216954,619321,22011,11014,0,28699,93624,0,107,0,61499,3132,0,62848,0,0,98829,0,107272,347239,0,0,619321,0,0,0,0,0,268,0,122264,26686,0,0,149218,1,5.35425245277493
Upper Saddle River Police,1975,New Jersey,8026,NJ00263,17,20,16,1,12,6,72,23,0,0,0,0,0,0,1,0,0,1,67,68,37,172,34,14,0,23,29,0,0,0,72,5,13,18,4,286252,53680,52717,185533,0,6851,585033,314617,0,0,0,0,0,0,538,0,0,538,7581,41196,100843,149620,1049808,24765,9597,0,28173,41054,0,0,0,46031,25620,0,59376,0,0,259171,0,314617,391024,0,0,1049808,1132,0,0,0,0,0,0,276864,166294,0,0,444291,1,5.66184422421803
Upper Saddle River Police,1975,New Jersey,8026,NJ00263,17,20,16,1,12,6,72,23,0,0,0,0,0,0,1,0,0,1,67,68,37,172,34,14,0,23,29,0,0,0,72,5,13,18,4,286252,53680,52717,185533,0,6851,585033,314617,0,0,0,0,0,0,538,0,0,538,7581,41196,100843,149620,1049808,24765,9597,0,28173,41054,0,0,0,46031,25620,0,59376,0,0,259171,0,314617,391024,0,0,1049808,1132,0,0,0,0,0,0,276864,166294,0,0,444291,1,5.66184422421803
Upper Saddle River Police,1974,New Jersey,8058,NJ00263,9,35,44,1,14,10,113,24,0,0,0,0,0,0,2,0,0,2,93,74,36,203,52,30,2,7,23,1,0,0,88,11,3,14,6,120433,189643,166933,10363,0,0,487372,204270,0,0,0,0,0,0,4017,0,0,4017,9306,49096,85005,143408,839067,25787,27833,1545,19682,19923,915,0,0,47724,46624,0,48497,0,0,269038,0,204270,270638,0,0,839067,0,0,117,0,0,2459,0,165827,15782,0,0,184187,1,6.17951495690384
