agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Woodward County Sheriff's Office,1978,Oklahoma,12000,OK07700,1,11,0,0,4,0,16,3,0,1,0,0,0,0,0,0,0,0,2,4,15,21,1,0,0,7,3,0,0,0,10,3,0,3,0,42786,4671,0,10603,0,0,58060,45308,0,0,0,0,0,0,0,0,0,0,2569,2943,82947,88458,191827,841,0,0,11645,5372,0,0,0,70601,0,2943,14900,13663,4507,9342,934,45308,92055,0,8174,191827,0,0,0,0,0,0,0,45308,0,0,0,45308,1,4.67094915687277
Woodward County Sheriff's Office,1977,Oklahoma,3568,OK07700,1,4,1,0,6,0,12,2,0,2,0,0,0,0,0,0,1,1,4,14,16,34,0,0,2,8,6,0,1,0,17,2,0,2,0,14318,8044,754,17686,0,0,40802,15082,0,0,0,0,0,0,0,0,1508,1508,794,7903,181926,190623,248016,0,0,5611,7104,79206,0,804,0,97898,0,11060,5068,13313,980,6712,12568,15082,179101,0,4133,248016,0,880,1096,12935,0,0,0,15082,13976,0,0,43970,1,5.02738759796508
Woodward County Sheriff's Office,1976,Oklahoma,3219,OK07700,0,5,10,0,7,0,22,2,1,0,0,0,0,0,0,0,0,0,3,5,5,13,0,0,0,5,3,0,0,0,5,1,0,1,0,11244,0,8995,5194,0,0,25433,24094,0,0,0,0,0,0,0,0,0,0,535,3213,51685,55433,104959,0,0,0,4551,1339,0,0,0,49543,0,696,107,0,3480,0,4283,24094,64267,803,7228,104959,0,0,0,0,3480,0,2677,8031,44440,0,1071,59700,1,5.35425245277493
Woodward County Sheriff's Office,1975,Oklahoma,5386,OK07700,2,6,0,1,11,0,20,2,0,0,0,0,0,0,0,0,1,1,4,8,7,19,0,0,0,10,4,0,0,1,4,2,0,2,0,9031,3839,0,37028,283,0,50181,9625,0,0,0,0,0,0,0,0,849,849,402,9087,125268,134758,195413,0,0,0,19335,69046,0,0,62,46314,176,2378,2010,7689,0,2236,1019,9625,163910,0,6370,195413,176,1415,0,0,0,0,849,9625,3114,0,0,15179,1,5.66184422421803
Woodward County Sheriff's Office,1974,Oklahoma,5489,OK07700,3,3,3,1,1,0,11,4,4,2,0,0,0,0,0,0,0,0,1,5,10,16,1,0,0,6,1,0,0,0,8,3,0,3,0,4233,3967,6192,3090,1699,0,19181,123590,0,0,0,0,0,0,0,0,0,0,210,4326,42966,47502,190273,735,0,0,11957,210,0,0,0,34253,0,0,1885,0,0,0,0,123590,64798,0,0,190273,0,0,185,0,0,0,0,123590,4635,0,0,128410,1,6.17951495690384
Woodward County Sheriff's Office,1973,Oklahoma,5514,OK07700,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230,0,0,0,0,0,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230,0,0,2230,0,0,0,0,0,0,0,0,2230,0,0,2230,1,6.86264827327328
Woodward County Sheriff's Office,1972,Oklahoma,6689,OK07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Woodward County Sheriff's Office,1971,Oklahoma,6962,OK07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Woodward County Sheriff's Office,1970,Oklahoma,6827,OK07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Woodward County Sheriff's Office,1969,Oklahoma,4959,OK07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Woodward County Sheriff's Office,1968,Oklahoma,,OK07700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Woodward County Sheriff's Office,1967,Oklahoma,6291,OK07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Woodward County Sheriff's Office,1966,Oklahoma,6062,OK07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,2,3,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Woodward County Sheriff's Office,1965,Oklahoma,5267,OK07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Woodward County Sheriff's Office,1964,Oklahoma,5825,OK07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Woodward County Sheriff's Office,1963,Oklahoma,6523,OK07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Woodward County Sheriff's Office,1962,Oklahoma,6134,OK07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Woodward County Sheriff's Office,1961,Oklahoma,6155,OK07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Woodward County Sheriff's Office,1960,Oklahoma,6155,OK07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
