agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Green Tree Borough Police Department,2000,Pennsylvania,4719,PA00211,0,3,2,0,1,1,7,14,0,0,0,0,0,0,0,1,0,1,29,17,48,94,5,0,1,19,47,0,0,8,14,1,4,5,2,2230,0,17075,0,0,4723,24028,128251,0,0,0,0,0,0,0,12,0,12,706,2796,361119,364621,516912,648,0,88,28794,148366,0,0,182575,4149,1593,3980,23509,708,0,30355,0,128251,243961,52792,31764,516912,0,4,1469,0,0,0,0,42467,193,0,0,44132,1,1.76946331784747
Green Tree Borough Police Department,2000,Pennsylvania,4719,PA00211,0,3,2,0,1,1,7,14,0,0,0,0,0,0,0,1,0,1,29,17,48,94,5,0,1,19,47,0,0,8,14,1,4,5,2,2230,0,17075,0,0,4723,24028,128251,0,0,0,0,0,0,0,12,0,12,706,2796,361119,364621,516912,648,0,88,28794,148366,0,0,182575,4149,1593,3980,23509,708,0,30355,0,128251,243961,52792,31764,516912,0,4,1469,0,0,0,0,42467,193,0,0,44132,1,1.76946331784747
Green Tree Borough Police Department,1999,Pennsylvania,4585,PA00211,2,0,1,2,4,1,10,23,0,0,0,1,0,0,2,0,0,3,41,19,51,111,12,0,2,29,46,0,2,8,12,0,4,4,1,0,0,110,1500,402,183,2195,142496,0,0,0,274,0,0,1644,0,0,1919,843,4390,161904,167137,313747,9219,0,1683,32695,115504,0,2835,1912,3289,1059,0,23308,0,0,2744,0,142496,18294,107115,18731,313747,809,0,0,0,0,9146,0,78473,0,10975,1427,100830,1,1.82921556856271
Green Tree Borough Police Department,1999,Pennsylvania,4585,PA00211,2,0,1,2,4,1,10,23,0,0,0,1,0,0,2,0,0,3,41,19,51,111,12,0,2,29,46,0,2,8,12,0,4,4,1,0,0,110,1500,402,183,2195,142496,0,0,0,274,0,0,1644,0,0,1919,843,4390,161904,167137,313747,9219,0,1683,32695,115504,0,2835,1912,3289,1059,0,23308,0,0,2744,0,142496,18294,107115,18731,313747,809,0,0,0,0,9146,0,78473,0,10975,1427,100830,1,1.82921556856271
Green Tree Borough Police Department,1998,Pennsylvania,4667,PA00211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Green Tree Borough Police Department,1998,Pennsylvania,4667,PA00211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Green Tree Borough Police Department,1997,Pennsylvania,4549,PA00211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Green Tree Borough Police Department,1997,Pennsylvania,4549,PA00211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Green Tree Borough Police Department,1996,Pennsylvania,4563,PA00211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Green Tree Borough Police Department,1996,Pennsylvania,4563,PA00211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Green Tree Borough Police Department,1995,Pennsylvania,4570,PA00211,6,3,0,2,3,0,14,33,0,0,0,0,0,3,0,0,0,3,114,5,4,123,30,1,1,23,35,0,7,4,22,1,7,8,6,0,6299,0,0,0,0,6299,319800,0,0,0,0,0,0,0,0,0,0,280,1292,10776,12347,338446,340,718,0,300,3531,0,0,0,7458,40,0,14189,0,0,0,0,319800,848,2649,920,338446,0,0,0,0,0,0,0,154617,0,0,0,154617,1,1.99957289729848
Green Tree Borough Police Department,1995,Pennsylvania,4570,PA00211,6,3,0,2,3,0,14,33,0,0,0,0,0,3,0,0,0,3,114,5,4,123,30,1,1,23,35,0,7,4,22,1,7,8,6,0,6299,0,0,0,0,6299,319800,0,0,0,0,0,0,0,0,0,0,280,1292,10776,12347,338446,340,718,0,300,3531,0,0,0,7458,40,0,14189,0,0,0,0,319800,848,2649,920,338446,0,0,0,0,0,0,0,154617,0,0,0,154617,1,1.99957289729848
Green Tree Borough Police Department,1994,Pennsylvania,4786,PA00211,2,2,5,0,1,8,18,93,0,0,1,0,0,2,2,1,0,6,36,21,75,132,22,2,2,56,38,0,0,4,8,3,79,82,26,0,0,1793,0,0,678,2471,1171958,0,0,0,0,0,0,3234,0,0,3234,1344,4681,125536,131561,1309223,8763,1203,103,63017,52321,0,0,460,5694,3382,210,44997,617,2549,12005,0,1155975,59177,14912,15401,1309223,588,21,16815,0,0,411,0,996712,319,0,206,1015071,1,2.05566930904593
Green Tree Borough Police Department,1994,Pennsylvania,4786,PA00211,2,2,5,0,1,8,18,93,0,0,1,0,0,2,2,1,0,6,36,21,75,132,22,2,2,56,38,0,0,4,8,3,79,82,26,0,0,1793,0,0,678,2471,1171958,0,0,0,0,0,0,3234,0,0,3234,1344,4681,125536,131561,1309223,8763,1203,103,63017,52321,0,0,460,5694,3382,210,44997,617,2549,12005,0,1155975,59177,14912,15401,1309223,588,21,16815,0,0,411,0,996712,319,0,206,1015071,1,2.05566930904593
Green Tree Borough Police Department,1993,Pennsylvania,4785,PA00211,4,1,1,0,2,8,16,96,0,0,0,1,0,3,1,0,0,5,31,26,113,170,51,0,4,55,43,0,0,4,13,5,75,80,29,0,3681,0,422,0,27982,32084,1413105,0,0,0,525,0,2453,1150,0,0,4128,888,5782,243589,250259,1699576,56136,0,1687,112954,63204,0,0,538,15739,35815,2405,32592,715,12185,4191,0,1413105,71979,9549,117039,1699576,0,354,1010,0,0,0,0,1263453,158,243,0,1265218,1,2.10926968560715
Green Tree Borough Police Department,1993,Pennsylvania,4785,PA00211,4,1,1,0,2,8,16,96,0,0,0,1,0,3,1,0,0,5,31,26,113,170,51,0,4,55,43,0,0,4,13,5,75,80,29,0,3681,0,422,0,27982,32084,1413105,0,0,0,525,0,2453,1150,0,0,4128,888,5782,243589,250259,1699576,56136,0,1687,112954,63204,0,0,538,15739,35815,2405,32592,715,12185,4191,0,1413105,71979,9549,117039,1699576,0,354,1010,0,0,0,0,1263453,158,243,0,1265218,1,2.10926968560715
Green Tree Borough Police Department,1992,Pennsylvania,4956,PA00211,1,0,5,3,2,8,19,97,0,0,0,1,1,0,0,0,0,2,26,28,98,152,37,0,1,48,44,0,0,7,15,22,82,104,29,0,869,7970,291,4517,10332,23978,1479202,0,0,0,910,1303,0,0,0,0,2213,1320,5574,146693,153588,1658980,19906,0,46,66381,42282,0,0,1301,23672,12538,1025,23811,4712,955,13876,0,1479202,70271,7835,44755,1658980,1064,0,4386,695,0,0,0,1053528,17120,2030,4035,1082859,1,2.17152809122224
Green Tree Borough Police Department,1992,Pennsylvania,4956,PA00211,1,0,5,3,2,8,19,97,0,0,0,1,1,0,0,0,0,2,26,28,98,152,37,0,1,48,44,0,0,7,15,22,82,104,29,0,869,7970,291,4517,10332,23978,1479202,0,0,0,910,1303,0,0,0,0,2213,1320,5574,146693,153588,1658980,19906,0,46,66381,42282,0,0,1301,23672,12538,1025,23811,4712,955,13876,0,1479202,70271,7835,44755,1658980,1064,0,4386,695,0,0,0,1053528,17120,2030,4035,1082859,1,2.17152809122224
Green Tree Borough Police Department,1991,Pennsylvania,4937,PA00211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Green Tree Borough Police Department,1991,Pennsylvania,4937,PA00211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Green Tree Borough Police Department,1990,Pennsylvania,4905,PA00211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Green Tree Borough Police Department,1990,Pennsylvania,4905,PA00211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Green Tree Borough Police Department,1989,Pennsylvania,5507,PA00211,0,9,0,0,13,0,22,41,1,1,1,0,0,0,1,1,0,3,14,22,47,83,7,0,2,27,47,0,0,0,0,1,36,37,15,22994,0,0,5002,0,0,27996,1287956,0,0,22343,0,0,0,2212,369,0,24923,946,5346,101377,107670,1448545,3195,0,295,32162,72017,0,0,0,0,22945,49,53128,0,737,33551,98,1287956,36279,614,13187,1448545,0,0,0,0,0,0,0,1070429,0,0,0,1070429,1,2.45793156762571
Green Tree Borough Police Department,1989,Pennsylvania,5507,PA00211,0,9,0,0,13,0,22,41,1,1,1,0,0,0,1,1,0,3,14,22,47,83,7,0,2,27,47,0,0,0,0,1,36,37,15,22994,0,0,5002,0,0,27996,1287956,0,0,22343,0,0,0,2212,369,0,24923,946,5346,101377,107670,1448545,3195,0,295,32162,72017,0,0,0,0,22945,49,53128,0,737,33551,98,1287956,36279,614,13187,1448545,0,0,0,0,0,0,0,1070429,0,0,0,1070429,1,2.45793156762571
Green Tree Borough Police Department,1988,Pennsylvania,5486,PA00211,1,9,0,0,4,0,14,51,0,0,0,1,0,4,0,2,0,7,14,26,47,87,7,0,1,14,58,0,0,0,7,0,71025,71025,10,44871,2577,0,1211,0,0,48659,1557540,0,0,0,129,0,593,0,554,0,1275,636,7137,180773,188546,1796020,6235,0,77,17740,163097,0,0,0,1397,5553,721,14524,773,5707,57458,0,1557540,73381,47499,32864,1796020,0,0,0,0,0,5668,0,829657,0,0,0,835326,1,2.57657599887252
Green Tree Borough Police Department,1988,Pennsylvania,5486,PA00211,1,9,0,0,4,0,14,51,0,0,0,1,0,4,0,2,0,7,14,26,47,87,7,0,1,14,58,0,0,0,7,0,71025,71025,10,44871,2577,0,1211,0,0,48659,1557540,0,0,0,129,0,593,0,554,0,1275,636,7137,180773,188546,1796020,6235,0,77,17740,163097,0,0,0,1397,5553,721,14524,773,5707,57458,0,1557540,73381,47499,32864,1796020,0,0,0,0,0,5668,0,829657,0,0,0,835326,1,2.57657599887252
Green Tree Borough Police Department,1987,Pennsylvania,5512,PA00211,4,4,1,0,19,0,28,53,1,1,0,0,3,3,0,1,0,7,22,38,78,138,14,3,2,44,64,0,2,3,6,4,27,31,14,7415,4224,1877,68932,0,0,82447,1184224,0,0,0,0,1609,6723,0,1341,0,9673,1188,12027,205071,218286,1494629,11705,1542,402,43148,156216,0,268,402,4602,16961,6468,57961,2078,8702,31308,0,1184224,81954,47291,57682,1494629,322,54,804,0,536,268,0,611414,0,12067,1676,627142,1,2.68164209754309
Green Tree Borough Police Department,1987,Pennsylvania,5512,PA00211,4,4,1,0,19,0,28,53,1,1,0,0,3,3,0,1,0,7,22,38,78,138,14,3,2,44,64,0,2,3,6,4,27,31,14,7415,4224,1877,68932,0,0,82447,1184224,0,0,0,0,1609,6723,0,1341,0,9673,1188,12027,205071,218286,1494629,11705,1542,402,43148,156216,0,268,402,4602,16961,6468,57961,2078,8702,31308,0,1184224,81954,47291,57682,1494629,322,54,804,0,536,268,0,611414,0,12067,1676,627142,1,2.68164209754309
Green Tree Borough Police Department,1986,Pennsylvania,5686,PA00211,1,2,0,0,4,0,7,87,0,0,0,0,0,0,1,0,0,1,25,39,47,111,8,0,0,20,73,0,1,0,9,1,81,82,28,69567,0,0,9040,0,0,78608,1601230,0,0,0,0,0,0,83,0,0,83,1843,12843,186963,201649,1881570,18556,0,0,34179,131551,0,250,0,17113,5265,0,119002,0,764,19932,0,1601230,53060,59993,22323,1881570,0,0,806,0,0,63938,0,1612349,0,0,1390,1678483,1,2.7799125674751
Green Tree Borough Police Department,1986,Pennsylvania,5686,PA00211,1,2,0,0,4,0,7,87,0,0,0,0,0,0,1,0,0,1,25,39,47,111,8,0,0,20,73,0,1,0,9,1,81,82,28,69567,0,0,9040,0,0,78608,1601230,0,0,0,0,0,0,83,0,0,83,1843,12843,186963,201649,1881570,18556,0,0,34179,131551,0,250,0,17113,5265,0,119002,0,764,19932,0,1601230,53060,59993,22323,1881570,0,0,806,0,0,63938,0,1612349,0,0,1390,1678483,1,2.7799125674751
Green Tree Borough Police Department,1985,Pennsylvania,5563,PA00211,1,0,4,0,6,0,11,83,0,0,0,2,0,0,2,0,1,5,29,25,39,93,14,0,0,19,46,0,0,0,14,2,47,49,15,0,2266,12350,10623,0,0,25239,1538427,0,0,0,255,0,0,6232,0,7875,14362,1745,9320,153276,164341,1742368,9235,0,0,26486,125969,0,0,0,2651,6869,133,25607,425,13044,105092,0,1538427,23466,10283,19021,1742368,0,28,99,0,0,11614,0,943281,850,0,850,956722,1,2.83267663464518
Green Tree Borough Police Department,1985,Pennsylvania,5563,PA00211,1,0,4,0,6,0,11,83,0,0,0,2,0,0,2,0,1,5,29,25,39,93,14,0,0,19,46,0,0,0,14,2,47,49,15,0,2266,12350,10623,0,0,25239,1538427,0,0,0,255,0,0,6232,0,7875,14362,1745,9320,153276,164341,1742368,9235,0,0,26486,125969,0,0,0,2651,6869,133,25607,425,13044,105092,0,1538427,23466,10283,19021,1742368,0,28,99,0,0,11614,0,943281,850,0,850,956722,1,2.83267663464518
Green Tree Borough Police Department,1984,Pennsylvania,5654,PA00211,1,8,1,1,7,0,18,81,0,0,0,1,0,1,2,1,0,5,25,24,50,99,19,4,0,19,48,0,0,0,9,4,62,66,14,31062,3138,2962,19857,1467,0,58486,1415227,0,0,0,616,0,1393,220,440,0,2669,1816,10002,166542,178360,1654742,14827,1687,0,35552,118410,0,0,0,7884,13023,220,23849,3021,12686,59909,0,1415227,56266,44906,25635,1654742,0,0,616,381,220,3373,0,1187911,0,440,0,1192941,1,2.9331132680892
Green Tree Borough Police Department,1984,Pennsylvania,5654,PA00211,1,8,1,1,7,0,18,81,0,0,0,1,0,1,2,1,0,5,25,24,50,99,19,4,0,19,48,0,0,0,9,4,62,66,14,31062,3138,2962,19857,1467,0,58486,1415227,0,0,0,616,0,1393,220,440,0,2669,1816,10002,166542,178360,1654742,14827,1687,0,35552,118410,0,0,0,7884,13023,220,23849,3021,12686,59909,0,1415227,56266,44906,25635,1654742,0,0,616,381,220,3373,0,1187911,0,440,0,1192941,1,2.9331132680892
Green Tree Borough Police Department,1983,Pennsylvania,5708,PA00211,2,5,1,0,4,1,13,53,0,0,0,0,0,0,1,1,1,3,16,37,49,102,29,4,2,15,45,1,0,0,6,2,34,36,6,8826,117665,92,8704,0,153,135439,822939,0,0,0,0,0,0,8260,7648,55067,70975,1013,14960,110301,126274,1155627,22807,1407,1530,24994,75092,92,0,0,352,22241,260,43527,0,9193,163502,0,822939,38256,25851,29858,1155627,1224,31,0,0,0,0,0,520073,0,1530,3365,526222,1,3.05925284471218
Green Tree Borough Police Department,1983,Pennsylvania,5708,PA00211,2,5,1,0,4,1,13,53,0,0,0,0,0,0,1,1,1,3,16,37,49,102,29,4,2,15,45,1,0,0,6,2,34,36,6,8826,117665,92,8704,0,153,135439,822939,0,0,0,0,0,0,8260,7648,55067,70975,1013,14960,110301,126274,1155627,22807,1407,1530,24994,75092,92,0,0,352,22241,260,43527,0,9193,163502,0,822939,38256,25851,29858,1155627,1224,31,0,0,0,0,0,520073,0,1530,3365,526222,1,3.05925284471218
Green Tree Borough Police Department,1982,Pennsylvania,5694,PA00211,5,7,10,0,9,0,31,52,0,1,0,1,0,3,2,0,0,6,35,44,37,116,26,6,2,15,58,0,0,3,6,0,40,40,11,12441,16198,14777,4736,0,0,48152,610035,0,0,0,837,0,1768,10104,0,0,12709,2078,16088,82680,100845,771741,17224,2921,395,20792,58376,0,0,900,237,12125,789,48651,900,4278,35727,0,610035,30281,6899,22055,771741,474,347,14240,0,0,3158,0,344802,1926,0,0,364947,1,3.15752936096719
Green Tree Borough Police Department,1982,Pennsylvania,5694,PA00211,5,7,10,0,9,0,31,52,0,1,0,1,0,3,2,0,0,6,35,44,37,116,26,6,2,15,58,0,0,3,6,0,40,40,11,12441,16198,14777,4736,0,0,48152,610035,0,0,0,837,0,1768,10104,0,0,12709,2078,16088,82680,100845,771741,17224,2921,395,20792,58376,0,0,900,237,12125,789,48651,900,4278,35727,0,610035,30281,6899,22055,771741,474,347,14240,0,0,3158,0,344802,1926,0,0,364947,1,3.15752936096719
Green Tree Borough Police Department,1981,Pennsylvania,5694,PA00211,10,16,11,0,15,0,52,49,0,0,1,2,2,0,1,1,1,8,43,74,71,188,45,7,1,48,78,0,0,2,7,3,26,29,8,30897,44620,59147,16471,0,0,151136,615603,0,0,17325,302,2564,0,67,737,104,21099,3653,33367,139239,176259,964097,29071,3418,335,61946,80869,0,0,117,503,48441,771,46507,17041,6367,112749,0,615603,59667,18414,38538,964097,503,134,3435,10389,0,84,0,408168,972,2580,335,426599,1,3.35113096874714
Green Tree Borough Police Department,1981,Pennsylvania,5694,PA00211,10,16,11,0,15,0,52,49,0,0,1,2,2,0,1,1,1,8,43,74,71,188,45,7,1,48,78,0,0,2,7,3,26,29,8,30897,44620,59147,16471,0,0,151136,615603,0,0,17325,302,2564,0,67,737,104,21099,3653,33367,139239,176259,964097,29071,3418,335,61946,80869,0,0,117,503,48441,771,46507,17041,6367,112749,0,615603,59667,18414,38538,964097,503,134,3435,10389,0,84,0,408168,972,2580,335,426599,1,3.35113096874714
Green Tree Borough Police Department,1980,Pennsylvania,5675,PA00211,14,13,14,1,16,1,59,51,0,0,0,0,1,0,1,0,1,3,25,64,59,148,35,5,6,38,57,0,0,2,5,1,19,20,10,57181,70492,107966,142796,1849,3328,383612,660367,0,0,0,0,4067,0,177,0,3697,7942,2222,27454,188737,218413,1270333,21464,2089,703,45146,148446,0,0,55,510,49343,739,48440,8134,14235,345435,0,660367,46710,49306,47623,1270333,37,610,536,4729,370,122016,0,271024,629,25143,813,425907,1,3.69746081504702
Green Tree Borough Police Department,1980,Pennsylvania,5675,PA00211,14,13,14,1,16,1,59,51,0,0,0,0,1,0,1,0,1,3,25,64,59,148,35,5,6,38,57,0,0,2,5,1,19,20,10,57181,70492,107966,142796,1849,3328,383612,660367,0,0,0,0,4067,0,177,0,3697,7942,2222,27454,188737,218413,1270333,21464,2089,703,45146,148446,0,0,55,510,49343,739,48440,8134,14235,345435,0,660367,46710,49306,47623,1270333,37,610,536,4729,370,122016,0,271024,629,25143,813,425907,1,3.69746081504702
Green Tree Borough Police Department,1979,Pennsylvania,5885,PA00211,1,10,3,0,11,1,26,37,0,0,0,0,1,1,1,0,0,3,47,98,64,209,49,11,14,45,78,0,0,1,11,3,27,30,7,14002,4618,4513,21630,0,2099,46863,556293,0,0,0,0,6550,13,7557,0,0,14119,5374,49605,199153,254131,871407,31992,6067,6193,42887,164474,0,0,21,2498,22294,1436,70462,8334,10601,54454,0,556293,75593,8712,63228,871407,0,344,525,5038,4219,0,0,409348,16290,0,420,436184,1,4.19843724882306
Green Tree Borough Police Department,1979,Pennsylvania,5885,PA00211,1,10,3,0,11,1,26,37,0,0,0,0,1,1,1,0,0,3,47,98,64,209,49,11,14,45,78,0,0,1,11,3,27,30,7,14002,4618,4513,21630,0,2099,46863,556293,0,0,0,0,6550,13,7557,0,0,14119,5374,49605,199153,254131,871407,31992,6067,6193,42887,164474,0,0,21,2498,22294,1436,70462,8334,10601,54454,0,556293,75593,8712,63228,871407,0,344,525,5038,4219,0,0,409348,16290,0,420,436184,1,4.19843724882306
Green Tree Borough Police Department,1978,Pennsylvania,6705,PA00211,3,9,7,0,11,3,33,49,0,2,0,0,0,1,2,1,1,5,51,86,63,200,53,5,4,37,93,0,0,0,8,6,35,41,10,28820,1051,3223,76907,0,5091,115092,796864,0,0,0,0,0,163,4671,0,42039,46873,6189,43533,268650,318372,1277201,29824,1892,3667,42249,187445,0,0,0,53296,21697,2219,64529,701,22818,93162,15835,796864,155589,3620,100169,1277201,0,467,3854,0,2849,4671,0,636650,3340,0,6773,658604,1,4.67094915687277
Green Tree Borough Police Department,1978,Pennsylvania,6705,PA00211,3,9,7,0,11,3,33,49,0,2,0,0,0,1,2,1,1,5,51,86,63,200,53,5,4,37,93,0,0,0,8,6,35,41,10,28820,1051,3223,76907,0,5091,115092,796864,0,0,0,0,0,163,4671,0,42039,46873,6189,43533,268650,318372,1277201,29824,1892,3667,42249,187445,0,0,0,53296,21697,2219,64529,701,22818,93162,15835,796864,155589,3620,100169,1277201,0,467,3854,0,2849,4671,0,636650,3340,0,6773,658604,1,4.67094915687277
Green Tree Borough Police Department,1977,Pennsylvania,6747,PA00211,8,8,6,0,15,2,39,26,0,2,0,0,2,0,2,0,0,4,74,71,55,200,43,6,6,41,95,0,0,4,5,5,17,22,2,7214,13373,30541,10985,0,754,62867,409732,0,0,0,0,4097,0,2514,0,0,6611,8195,39163,176713,224071,703281,23905,2313,2639,84510,109848,0,0,704,151,30189,654,59348,503,22774,50651,0,409732,47081,38510,43839,703281,0,302,251,0,880,503,0,279020,3293,0,1106,285355,1,5.02738759796508
Green Tree Borough Police Department,1977,Pennsylvania,6747,PA00211,8,8,6,0,15,2,39,26,0,2,0,0,2,0,2,0,0,4,74,71,55,200,43,6,6,41,95,0,0,4,5,5,17,22,2,7214,13373,30541,10985,0,754,62867,409732,0,0,0,0,4097,0,2514,0,0,6611,8195,39163,176713,224071,703281,23905,2313,2639,84510,109848,0,0,704,151,30189,654,59348,503,22774,50651,0,409732,47081,38510,43839,703281,0,302,251,0,880,503,0,279020,3293,0,1106,285355,1,5.02738759796508
Green Tree Borough Police Department,1976,Pennsylvania,6813,PA00211,10,13,8,2,6,1,40,46,0,1,0,0,1,1,2,0,1,5,84,139,49,272,49,2,1,121,99,0,0,0,0,1,40,41,18,8995,28779,4926,10976,2409,2998,59084,809028,0,0,0,0,332,214,4337,0,6693,11576,10098,93651,180786,284536,1164223,19356,1071,241,158550,105318,0,0,0,0,17241,161,41014,616,12288,71747,0,809028,44033,49179,118918,1164223,241,0,4016,0,0,2677,0,705690,1928,0,2409,716961,1,5.35425245277493
Green Tree Borough Police Department,1976,Pennsylvania,6813,PA00211,10,13,8,2,6,1,40,46,0,1,0,0,1,1,2,0,1,5,84,139,49,272,49,2,1,121,99,0,0,0,0,1,40,41,18,8995,28779,4926,10976,2409,2998,59084,809028,0,0,0,0,332,214,4337,0,6693,11576,10098,93651,180786,284536,1164223,19356,1071,241,158550,105318,0,0,0,0,17241,161,41014,616,12288,71747,0,809028,44033,49179,118918,1164223,241,0,4016,0,0,2677,0,705690,1928,0,2409,716961,1,5.35425245277493
Green Tree Borough Police Department,1975,Pennsylvania,6697,PA00211,8,13,6,0,14,3,44,49,0,0,0,1,0,3,0,0,1,5,85,101,36,222,43,14,5,92,66,0,0,0,2,4,35,39,2,26401,9059,14070,16080,0,340,65949,895704,0,0,0,15853,0,1415,0,0,453,17722,12037,74255,123751,210043,1189418,12852,7983,2055,107717,76888,0,0,0,2548,22194,0,57864,6313,18061,34934,0,895704,42724,8238,102621,1188653,0,0,7106,849,1189,2831,0,816438,1081,0,849,830343,1,5.66184422421803
