agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hudson Police Department,2000,Ohio,22439,OH07705,14,11,0,14,9,0,48,3,0,1,0,0,0,0,0,1,0,1,122,13,29,164,1,4,1,37,47,1,2,8,63,0,0,0,0,41919,752,0,4645,35377,0,82692,5330,0,0,0,0,0,0,0,117,0,117,876,2288,113315,116478,204617,1716,7,2,6781,49127,2,9,73,58762,97,303,10928,2,2,63272,62,4606,100141,20740,4464,204617,88,0,90,0,0,0,0,0,3714,0,2,3895,1,1.76946331784747
Hudson Police Department,2000,Ohio,22439,OH07705,14,11,0,14,9,0,48,3,0,1,0,0,0,0,0,1,0,1,122,13,29,164,1,4,1,37,47,1,2,8,63,0,0,0,0,41919,752,0,4645,35377,0,82692,5330,0,0,0,0,0,0,0,117,0,117,876,2288,113315,116478,204617,1716,7,2,6781,49127,2,9,73,58762,97,303,10928,2,2,63272,62,4606,100141,20740,4464,204617,88,0,90,0,0,0,0,0,3714,0,2,3895,1,1.76946331784747
Hudson Police Department,1999,Ohio,21315,OH07705,7,11,0,9,13,0,40,2,0,1,0,0,1,0,0,0,0,1,48,59,102,209,4,12,1,57,52,0,2,9,72,0,0,1,0,4756,6084,0,150479,107651,0,268970,71597,0,0,0,0,549,0,0,0,0,549,1906,10116,237721,249743,590859,3840,7456,274,51346,92191,0,937,1383,92317,4955,1405,168502,3476,1196,81131,0,80485,214821,9611,25276,590859,37,71,390,0,0,421,0,43901,96420,0,1052,142291,1,1.82921556856271
Hudson Police Department,1999,Ohio,21315,OH07705,7,11,0,9,13,0,40,2,0,1,0,0,1,0,0,0,0,1,48,59,102,209,4,12,1,57,52,0,2,9,72,0,0,1,0,4756,6084,0,150479,107651,0,268970,71597,0,0,0,0,549,0,0,0,0,549,1906,10116,237721,249743,590859,3840,7456,274,51346,92191,0,937,1383,92317,4955,1405,168502,3476,1196,81131,0,80485,214821,9611,25276,590859,37,71,390,0,0,421,0,43901,96420,0,1052,142291,1,1.82921556856271
Hudson Police Department,1998,Ohio,16652,OH07705,20,24,0,5,21,0,70,2,0,2,0,0,0,0,0,0,0,0,70,59,89,218,2,6,2,64,58,0,1,6,79,0,0,1,0,70080,45935,0,21464,1869,0,139348,15203,0,0,0,0,0,0,0,0,0,0,2049,11359,220537,233945,388495,45,2795,1869,94612,80983,0,0,615,53027,7804,1987,82587,3170,2604,82873,0,15203,130761,24010,37497,388495,75,50,123,0,206,561,0,13333,4722,0,0,19070,1,1.86923930269414
Hudson Police Department,1998,Ohio,16652,OH07705,20,24,0,5,21,0,70,2,0,2,0,0,0,0,0,0,0,0,70,59,89,218,2,6,2,64,58,0,1,6,79,0,0,1,0,70080,45935,0,21464,1869,0,139348,15203,0,0,0,0,0,0,0,0,0,0,2049,11359,220537,233945,388495,45,2795,1869,94612,80983,0,0,615,53027,7804,1987,82587,3170,2604,82873,0,15203,130761,24010,37497,388495,75,50,123,0,206,561,0,13333,4722,0,0,19070,1,1.86923930269414
Hudson Police Department,1997,Ohio,5199,OH07705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Hudson Police Department,1997,Ohio,5199,OH07705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Hudson Police Department,1996,Ohio,5193,OH07705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Hudson Police Department,1996,Ohio,5193,OH07705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Hudson Police Department,1995,Ohio,5183,OH07705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Hudson Police Department,1995,Ohio,5183,OH07705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Hudson Police Department,1994,Ohio,5221,OH07705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Hudson Police Department,1994,Ohio,5221,OH07705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Hudson Police Department,1993,Ohio,5216,OH07705,0,3,3,0,0,2,8,2,0,0,0,0,0,0,0,0,0,0,25,21,42,88,7,12,2,10,17,3,10,6,21,1,0,1,0,50760,0,0,0,0,39739,90498,78785,0,0,0,0,0,0,0,0,0,0,1301,5033,309822,316156,485440,660,11852,2803,3700,26965,118,3934,25216,240908,25476,34,146649,0,30795,64468,0,78785,137537,0,1696,485440,0,0,0,0,0,0,0,16874,2805,0,2540,22219,1,2.10926968560715
Hudson Police Department,1993,Ohio,5216,OH07705,0,3,3,0,0,2,8,2,0,0,0,0,0,0,0,0,0,0,25,21,42,88,7,12,2,10,17,3,10,6,21,1,0,1,0,50760,0,0,0,0,39739,90498,78785,0,0,0,0,0,0,0,0,0,0,1301,5033,309822,316156,485440,660,11852,2803,3700,26965,118,3934,25216,240908,25476,34,146649,0,30795,64468,0,78785,137537,0,1696,485440,0,0,0,0,0,0,0,16874,2805,0,2540,22219,1,2.10926968560715
Hudson Police Department,1992,Ohio,5238,OH07705,0,3,1,0,4,2,10,1,0,0,0,0,0,0,1,0,0,1,69,70,62,201,10,10,10,39,41,8,5,17,61,0,1,1,0,4821,0,0,651,0,0,5472,3257,0,0,0,0,0,0,602,0,0,602,3262,15205,138405,156871,166202,2877,8940,6936,19989,59532,532,2128,5177,50759,3140,89,20640,2172,7129,48277,0,3257,70694,0,10197,165603,185,0,634,2172,0,0,0,3257,11374,0,369,17991,1,2.17152809122224
Hudson Police Department,1992,Ohio,5238,OH07705,0,3,1,0,4,2,10,1,0,0,0,0,0,0,1,0,0,1,69,70,62,201,10,10,10,39,41,8,5,17,61,0,1,1,0,4821,0,0,651,0,0,5472,3257,0,0,0,0,0,0,602,0,0,602,3262,15205,138405,156871,166202,2877,8940,6936,19989,59532,532,2128,5177,50759,3140,89,20640,2172,7129,48277,0,3257,70694,0,10197,165603,185,0,634,2172,0,0,0,3257,11374,0,369,17991,1,2.17152809122224
Hudson Police Department,1991,Ohio,5202,OH07705,7,6,3,2,12,4,34,2,0,0,0,0,0,0,0,0,0,0,35,30,38,103,7,6,0,21,25,0,0,6,38,0,2,2,0,18285,1812,8849,14276,873,2772,46867,22373,0,0,0,0,0,0,0,0,0,0,1503,6857,84496,92855,162095,1743,4246,0,42005,22668,0,0,1436,20758,2844,922,19089,0,1298,33403,0,22373,42289,27053,12652,161920,447,4,7987,0,0,0,0,22373,3846,0,2193,36851,1,2.23729976136572
Hudson Police Department,1991,Ohio,5202,OH07705,7,6,3,2,12,4,34,2,0,0,0,0,0,0,0,0,0,0,35,30,38,103,7,6,0,21,25,0,0,6,38,0,2,2,0,18285,1812,8849,14276,873,2772,46867,22373,0,0,0,0,0,0,0,0,0,0,1503,6857,84496,92855,162095,1743,4246,0,42005,22668,0,0,1436,20758,2844,922,19089,0,1298,33403,0,22373,42289,27053,12652,161920,447,4,7987,0,0,0,0,22373,3846,0,2193,36851,1,2.23729976136572
Hudson Police Department,1990,Ohio,5159,OH07705,4,3,11,0,10,1,29,5,0,0,0,0,0,0,0,0,0,0,39,35,45,119,5,2,1,18,45,0,0,13,35,5,0,5,0,944,70992,72506,6649,0,350,151441,78124,0,0,0,0,0,0,0,0,0,0,1670,7213,152728,161611,391178,793,1560,117,10576,101108,0,0,1311,46147,5564,5210,27460,163,62560,95782,0,78124,97785,0,18530,391176,905,3794,87303,1049,0,9188,21,68562,12320,0,6670,189812,1,2.33204860003827
Hudson Police Department,1990,Ohio,5159,OH07705,4,3,11,0,10,1,29,5,0,0,0,0,0,0,0,0,0,0,39,35,45,119,5,2,1,18,45,0,0,13,35,5,0,5,0,944,70992,72506,6649,0,350,151441,78124,0,0,0,0,0,0,0,0,0,0,1670,7213,152728,161611,391178,793,1560,117,10576,101108,0,0,1311,46147,5564,5210,27460,163,62560,95782,0,78124,97785,0,18530,391176,905,3794,87303,1049,0,9188,21,68562,12320,0,6670,189812,1,2.33204860003827
Hudson Police Department,1989,Ohio,5145,OH07705,2,11,6,0,14,3,36,4,0,0,0,0,0,0,0,0,0,0,37,33,53,123,2,5,0,32,29,0,0,9,46,2,1,3,0,20679,4301,3834,12046,0,4301,45162,121668,0,0,0,0,0,0,0,0,0,0,1384,9220,101161,111762,278592,86,2274,0,17036,17284,0,0,7209,67876,4908,3638,12909,2249,3485,30650,0,121668,75375,0,23709,278594,61,1079,1008,197,0,737,0,84799,4690,0,2999,95569,1,2.45793156762571
Hudson Police Department,1989,Ohio,5145,OH07705,2,11,6,0,14,3,36,4,0,0,0,0,0,0,0,0,0,0,37,33,53,123,2,5,0,32,29,0,0,9,46,2,1,3,0,20679,4301,3834,12046,0,4301,45162,121668,0,0,0,0,0,0,0,0,0,0,1384,9220,101161,111762,278592,86,2274,0,17036,17284,0,0,7209,67876,4908,3638,12909,2249,3485,30650,0,121668,75375,0,23709,278594,61,1079,1008,197,0,737,0,84799,4690,0,2999,95569,1,2.45793156762571
Hudson Police Department,1988,Ohio,4733,OH07705,2,7,5,0,5,7,26,5,0,0,0,0,0,0,0,0,0,0,48,45,50,143,11,8,2,38,36,0,0,2,46,2,3,5,1,4823,4883,10121,8242,0,12991,41060,47151,0,0,0,0,0,0,0,0,0,0,2401,13254,207700,223356,311567,3545,2873,129,20448,27384,0,0,2043,166939,1914,3517,126644,1546,15964,12368,0,47151,66388,9070,27008,311570,546,0,8848,1546,0,5153,0,96106,28095,928,4926,146149,1,2.57657599887252
Hudson Police Department,1988,Ohio,4733,OH07705,2,7,5,0,5,7,26,5,0,0,0,0,0,0,0,0,0,0,48,45,50,143,11,8,2,38,36,0,0,2,46,2,3,5,1,4823,4883,10121,8242,0,12991,41060,47151,0,0,0,0,0,0,0,0,0,0,2401,13254,207700,223356,311567,3545,2873,129,20448,27384,0,0,2043,166939,1914,3517,126644,1546,15964,12368,0,47151,66388,9070,27008,311570,546,0,8848,1546,0,5153,0,96106,28095,928,4926,146149,1,2.57657599887252
Hudson Police Department,1987,Ohio,4741,OH07705,4,34,13,1,12,5,69,4,0,0,0,0,0,0,0,0,0,0,49,38,32,119,3,10,0,24,20,0,0,2,60,1,1,2,0,22684,13019,11652,41356,1609,70514,160834,115311,0,0,0,0,0,0,0,0,0,0,1743,10713,98569,111025,387170,617,4505,0,8286,9960,0,0,27,87628,1622,13210,21303,402,96475,32622,0,115311,66762,0,39463,387170,54,29,107,0,0,1046,0,61678,3183,0,6586,72683,1,2.68164209754309
Hudson Police Department,1987,Ohio,4741,OH07705,4,34,13,1,12,5,69,4,0,0,0,0,0,0,0,0,0,0,49,38,32,119,3,10,0,24,20,0,0,2,60,1,1,2,0,22684,13019,11652,41356,1609,70514,160834,115311,0,0,0,0,0,0,0,0,0,0,1743,10713,98569,111025,387170,617,4505,0,8286,9960,0,0,27,87628,1622,13210,21303,402,96475,32622,0,115311,66762,0,39463,387170,54,29,107,0,0,1046,0,61678,3183,0,6586,72683,1,2.68164209754309
Hudson Police Department,1986,Ohio,4727,OH07705,2,12,4,2,9,5,34,5,0,0,0,0,0,0,1,0,0,1,61,42,46,149,7,13,4,28,45,2,0,3,47,1,4,5,0,8309,250,4373,18764,17,1307,33020,70888,0,0,0,0,0,0,0,0,0,0,2627,11901,77952,92479,196387,4473,4434,286,17149,45246,139,0,1999,18753,1949,197,8668,0,5935,12440,0,70888,50436,3975,41899,196387,625,42,459,0,1787,7728,0,70888,11956,3336,3550,100372,1,2.7799125674751
Hudson Police Department,1986,Ohio,4727,OH07705,2,12,4,2,9,5,34,5,0,0,0,0,0,0,1,0,0,1,61,42,46,149,7,13,4,28,45,2,0,3,47,1,4,5,0,8309,250,4373,18764,17,1307,33020,70888,0,0,0,0,0,0,0,0,0,0,2627,11901,77952,92479,196387,4473,4434,286,17149,45246,139,0,1999,18753,1949,197,8668,0,5935,12440,0,70888,50436,3975,41899,196387,625,42,459,0,1787,7728,0,70888,11956,3336,3550,100372,1,2.7799125674751
Hudson Police Department,1985,Ohio,4557,OH07705,8,17,3,0,13,0,41,2,0,0,0,0,0,0,0,0,0,0,64,51,62,177,9,12,1,47,41,0,0,7,60,0,2,2,0,9895,7759,23,9373,0,0,27049,42490,0,0,0,0,0,0,0,0,0,0,3379,14849,92189,110418,179957,2360,4359,57,45490,25253,0,0,1467,31431,3156,348,23432,0,8623,1770,0,42490,51541,5665,42932,179957,17,8,7461,0,1102,354,0,42490,8512,4855,439,65239,1,2.83267663464518
Hudson Police Department,1985,Ohio,4557,OH07705,8,17,3,0,13,0,41,2,0,0,0,0,0,0,0,0,0,0,64,51,62,177,9,12,1,47,41,0,0,7,60,0,2,2,0,9895,7759,23,9373,0,0,27049,42490,0,0,0,0,0,0,0,0,0,0,3379,14849,92189,110418,179957,2360,4359,57,45490,25253,0,0,1467,31431,3156,348,23432,0,8623,1770,0,42490,51541,5665,42932,179957,17,8,7461,0,1102,354,0,42490,8512,4855,439,65239,1,2.83267663464518
Hudson Police Department,1984,Ohio,4560,OH07705,7,10,4,1,14,0,36,10,0,0,0,0,0,0,1,1,0,2,50,56,32,138,5,17,0,23,54,0,1,15,24,7,1,8,1,5998,6054,3402,16490,0,0,31945,131110,0,0,0,0,0,0,10442,147,0,10589,2666,16554,47484,66702,240345,1405,8946,0,16481,22723,0,29,7380,9676,9973,636,15833,117,10433,18323,0,131110,16883,1731,35312,240345,481,141,455,0,2124,631,0,124071,1951,73,12422,142344,1,2.9331132680892
Hudson Police Department,1984,Ohio,4560,OH07705,7,10,4,1,14,0,36,10,0,0,0,0,0,0,1,1,0,2,50,56,32,138,5,17,0,23,54,0,1,15,24,7,1,8,1,5998,6054,3402,16490,0,0,31945,131110,0,0,0,0,0,0,10442,147,0,10589,2666,16554,47484,66702,240345,1405,8946,0,16481,22723,0,29,7380,9676,9973,636,15833,117,10433,18323,0,131110,16883,1731,35312,240345,481,141,455,0,2124,631,0,124071,1951,73,12422,142344,1,2.9331132680892
Hudson Police Department,1983,Ohio,4602,OH07705,3,6,11,1,8,0,29,7,0,0,0,0,0,0,1,0,0,1,48,49,32,129,5,16,1,20,39,0,1,20,27,2,5,7,0,2307,918,7312,52604,459,0,63599,214148,0,0,0,0,0,0,0,0,0,0,2919,16242,52922,72082,349247,2111,7290,275,11931,10166,0,444,16150,23899,15599,1037,9600,4099,4194,4589,0,214148,88195,306,5962,347730,122,0,0,275,0,0,0,183555,4054,306,0,188312,1,3.05925284471218
Hudson Police Department,1983,Ohio,4602,OH07705,3,6,11,1,8,0,29,7,0,0,0,0,0,0,1,0,0,1,48,49,32,129,5,16,1,20,39,0,1,20,27,2,5,7,0,2307,918,7312,52604,459,0,63599,214148,0,0,0,0,0,0,0,0,0,0,2919,16242,52922,72082,349247,2111,7290,275,11931,10166,0,444,16150,23899,15599,1037,9600,4099,4194,4589,0,214148,88195,306,5962,347730,122,0,0,275,0,0,0,183555,4054,306,0,188312,1,3.05925284471218
Hudson Police Department,1982,Ohio,4622,OH07705,3,13,10,0,5,1,32,2,0,0,0,0,0,1,0,0,0,1,39,39,25,103,10,22,0,12,23,8,0,7,21,1,0,1,0,45686,0,61161,51035,0,518,158401,69718,0,0,0,0,0,189,0,0,0,189,6833,12990,64966,84789,313097,4828,9100,0,8181,8588,890,0,32229,20972,3331,357,63340,1579,2744,120431,0,70887,40571,0,9858,313097,111,95,2381,0,0,0,0,26681,10988,0,654,40909,1,3.15752936096719
Hudson Police Department,1982,Ohio,4622,OH07705,3,13,10,0,5,1,32,2,0,0,0,0,0,1,0,0,0,1,39,39,25,103,10,22,0,12,23,8,0,7,21,1,0,1,0,45686,0,61161,51035,0,518,158401,69718,0,0,0,0,0,189,0,0,0,189,6833,12990,64966,84789,313097,4828,9100,0,8181,8588,890,0,32229,20972,3331,357,63340,1579,2744,120431,0,70887,40571,0,9858,313097,111,95,2381,0,0,0,0,26681,10988,0,654,40909,1,3.15752936096719
Hudson Police Department,1981,Ohio,4616,OH07705,6,19,13,0,11,7,56,4,0,0,0,0,0,0,0,0,0,0,44,39,23,106,31,15,0,4,21,1,0,8,26,1,1,2,1,155918,26608,134913,16095,0,2812,336346,28753,0,0,0,0,0,0,0,0,0,0,3432,13746,70246,87424,452523,13807,6565,0,1967,55049,201,0,1485,8351,49744,4229,22902,1119,32995,198139,0,28753,44815,2815,67013,452523,0,117,0,0,0,53618,0,18431,8334,134,4356,84991,1,3.35113096874714
Hudson Police Department,1981,Ohio,4616,OH07705,6,19,13,0,11,7,56,4,0,0,0,0,0,0,0,0,0,0,44,39,23,106,31,15,0,4,21,1,0,8,26,1,1,2,1,155918,26608,134913,16095,0,2812,336346,28753,0,0,0,0,0,0,0,0,0,0,3432,13746,70246,87424,452523,13807,6565,0,1967,55049,201,0,1485,8351,49744,4229,22902,1119,32995,198139,0,28753,44815,2815,67013,452523,0,117,0,0,0,53618,0,18431,8334,134,4356,84991,1,3.35113096874714
Hudson Police Department,1980,Ohio,4612,OH07705,11,7,4,0,23,1,46,4,0,1,0,0,0,1,0,0,0,1,47,57,37,141,29,28,0,13,23,10,0,12,26,0,3,3,1,3143,59100,924,20894,0,59,84121,10379,0,0,0,0,0,78,0,0,0,78,3265,22129,96230,121624,216202,17315,12202,0,20536,40347,2647,0,12727,15851,5838,57344,7295,0,17300,77898,0,10379,23405,0,16742,216202,647,9384,1778,0,0,19523,0,8271,37,0,0,39640,1,3.69746081504702
Hudson Police Department,1980,Ohio,4612,OH07705,11,7,4,0,23,1,46,4,0,1,0,0,0,1,0,0,0,1,47,57,37,141,29,28,0,13,23,10,0,12,26,0,3,3,1,3143,59100,924,20894,0,59,84121,10379,0,0,0,0,0,78,0,0,0,78,3265,22129,96230,121624,216202,17315,12202,0,20536,40347,2647,0,12727,15851,5838,57344,7295,0,17300,77898,0,10379,23405,0,16742,216202,647,9384,1778,0,0,19523,0,8271,37,0,0,39640,1,3.69746081504702
Hudson Police Department,1979,Ohio,4639,OH07705,2,7,2,0,11,5,27,7,0,0,0,0,0,0,0,0,0,0,45,67,34,146,22,31,0,16,36,5,1,9,26,1,1,2,0,21047,2099,1159,9388,0,890,34583,38752,0,0,0,0,0,0,0,0,0,0,4014,27613,72679,104306,177640,18524,15144,0,12289,30250,2238,441,4509,20912,1646,22378,12549,1155,3355,319,0,38752,80992,3695,12801,177640,160,4198,210,0,420,0,0,15870,16030,0,3380,40267,1,4.19843724882306
Hudson Police Department,1979,Ohio,4639,OH07705,2,7,2,0,11,5,27,7,0,0,0,0,0,0,0,0,0,0,45,67,34,146,22,31,0,16,36,5,1,9,26,1,1,2,0,21047,2099,1159,9388,0,890,34583,38752,0,0,0,0,0,0,0,0,0,0,4014,27613,72679,104306,177640,18524,15144,0,12289,30250,2238,441,4509,20912,1646,22378,12549,1155,3355,319,0,38752,80992,3695,12801,177640,160,4198,210,0,420,0,0,15870,16030,0,3380,40267,1,4.19843724882306
Hudson Police Department,1978,Ohio,5000,OH07705,3,4,7,4,20,3,41,6,0,0,0,0,0,0,0,0,0,0,45,50,22,117,18,31,0,2,31,1,0,0,34,2,3,5,0,6810,911,48045,192060,1046,5815,254688,45691,0,0,0,0,0,0,0,0,0,0,4246,27759,47279,79285,379664,12112,14064,0,8011,22028,149,0,0,22920,161316,3410,12733,537,817,53608,0,45691,81938,350,19263,379664,2335,1467,420,561,817,140,0,16545,9851,0,3106,35242,1,4.67094915687277
Hudson Police Department,1978,Ohio,5000,OH07705,3,4,7,4,20,3,41,6,0,0,0,0,0,0,0,0,0,0,45,50,22,117,18,31,0,2,31,1,0,0,34,2,3,5,0,6810,911,48045,192060,1046,5815,254688,45691,0,0,0,0,0,0,0,0,0,0,4246,27759,47279,79285,379664,12112,14064,0,8011,22028,149,0,0,22920,161316,3410,12733,537,817,53608,0,45691,81938,350,19263,379664,2335,1467,420,561,817,140,0,16545,9851,0,3106,35242,1,4.67094915687277
Hudson Police Department,1977,Ohio,3606,OH07705,5,2,4,1,8,5,25,5,0,1,0,0,0,0,0,0,0,0,36,43,15,94,8,27,0,10,19,0,0,3,27,1,2,3,0,875,5409,5027,3439,5601,679,21030,82701,0,0,0,0,0,0,0,0,0,0,2685,23005,32024,57714,161444,4112,13066,0,6103,17691,0,0,15,16726,2886,332,4746,101,2011,12448,0,82701,38525,5601,12096,161444,20,80,171,101,0,2438,0,17344,10286,0,905,31346,1,5.02738759796508
Hudson Police Department,1977,Ohio,3606,OH07705,5,2,4,1,8,5,25,5,0,1,0,0,0,0,0,0,0,0,36,43,15,94,8,27,0,10,19,0,0,3,27,1,2,3,0,875,5409,5027,3439,5601,679,21030,82701,0,0,0,0,0,0,0,0,0,0,2685,23005,32024,57714,161444,4112,13066,0,6103,17691,0,0,15,16726,2886,332,4746,101,2011,12448,0,82701,38525,5601,12096,161444,20,80,171,101,0,2438,0,17344,10286,0,905,31346,1,5.02738759796508
Hudson Police Department,1976,Ohio,3749,OH07705,2,5,3,0,22,3,35,5,0,0,0,0,0,0,0,0,0,0,55,52,14,121,29,26,1,17,15,0,0,4,29,3,2,5,1,45415,991,5194,56337,0,2115,110051,25433,0,0,0,0,0,0,0,0,0,0,7201,27762,93978,128941,264425,15067,10848,27,7871,16534,0,0,1371,77208,2035,460,59020,643,1654,42261,0,25433,97683,107,35124,264420,0,166,471,0,0,0,0,22220,12909,0,1917,37683,1,5.35425245277493
Hudson Police Department,1976,Ohio,3749,OH07705,2,5,3,0,22,3,35,5,0,0,0,0,0,0,0,0,0,0,55,52,14,121,29,26,1,17,15,0,0,4,29,3,2,5,1,45415,991,5194,56337,0,2115,110051,25433,0,0,0,0,0,0,0,0,0,0,7201,27762,93978,128941,264425,15067,10848,27,7871,16534,0,0,1371,77208,2035,460,59020,643,1654,42261,0,25433,97683,107,35124,264420,0,166,471,0,0,0,0,22220,12909,0,1917,37683,1,5.35425245277493
Hudson Police Department,1975,Ohio,4975,OH07705,5,7,3,3,21,5,44,3,0,1,0,1,0,0,0,1,0,2,61,43,26,130,12,34,2,11,33,0,0,19,19,2,0,2,2,3641,142,7423,28989,3352,2038,45584,51523,0,0,0,362,0,0,0,3029,0,3391,5464,22659,60423,88557,188551,5979,17773,351,9591,30636,0,0,8657,15559,2259,91,17823,283,5945,16425,0,51523,59081,11522,23683,188647,1132,0,634,283,0,2831,0,17552,11488,0,13305,47225,1,5.66184422421803
Hudson Police Department,1975,Ohio,4975,OH07705,5,7,3,3,21,5,44,3,0,1,0,1,0,0,0,1,0,2,61,43,26,130,12,34,2,11,33,0,0,19,19,2,0,2,2,3641,142,7423,28989,3352,2038,45584,51523,0,0,0,362,0,0,0,3029,0,3391,5464,22659,60423,88557,188551,5979,17773,351,9591,30636,0,0,8657,15559,2259,91,17823,283,5945,16425,0,51523,59081,11522,23683,188647,1132,0,634,283,0,2831,0,17552,11488,0,13305,47225,1,5.66184422421803
Hudson Police Department,1974,Ohio,4584,OH07705,5,6,1,2,16,0,30,6,0,0,0,0,0,0,0,1,0,1,30,49,17,96,6,25,0,10,19,0,0,10,27,1,3,4,1,964,4282,16728,32461,1020,0,55492,104434,0,0,0,0,0,0,0,14336,0,14336,4480,34037,49869,88404,250771,2546,13669,0,7409,25515,0,0,6865,32368,37683,0,18347,0,0,7490,0,104434,82812,0,0,250771,0,0,1656,0,0,309,0,49436,10542,0,0,61943,1,6.17951495690384
