agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Waldwick Police,1975,New Jersey,12523,NJ00264,21,14,18,1,13,6,73,12,0,0,0,0,0,1,0,1,0,2,138,108,26,272,76,60,1,37,37,1,2,5,53,7,3,10,1,8538,45063,65236,17671,2831,12173,151511,76067,0,0,0,0,0,0,0,0,0,0,14500,54829,88370,157699,385277,43092,14381,0,23876,56590,827,170,611,18152,6319,0,62184,0,0,57071,0,76067,183636,0,0,385277,0,0,396,0,0,368,0,57751,23621,0,0,82136,1,5.66184422421803
Waldwick Police,1974,New Jersey,12507,NJ00264,18,13,16,2,16,9,74,18,1,1,0,0,0,0,0,0,0,0,225,70,31,326,82,114,2,35,40,0,0,4,49,9,9,18,5,34562,8108,14917,29081,0,7873,94540,117102,0,0,0,0,0,0,0,0,0,0,27307,41347,142357,211012,422654,33172,17519,37,30935,107184,0,0,1885,20219,3794,0,57661,0,0,39969,0,117102,204128,0,0,422654,618,0,1922,0,0,0,0,116546,14367,0,0,133453,1,6.17951495690384
Waldwick Police,1973,New Jersey,12520,NJ00264,14,12,14,3,28,11,82,11,0,0,0,0,0,0,0,0,0,0,0,174,62,236,60,82,6,19,30,0,0,9,30,4,4,8,5,4392,58895,31417,14679,1970,6108,117461,63823,0,0,0,0,0,0,0,0,0,0,0,24520,103667,128187,309471,31911,14851,275,22571,53453,0,0,563,4564,2114,0,45149,0,0,67830,0,63823,130555,0,0,309471,343,0,1373,0,0,2059,0,35343,29008,0,0,68126,1,6.86264827327328
Waldwick Police,1972,New Jersey,12544,NJ00264,14,9,23,1,31,12,90,16,0,0,0,0,0,0,1,0,0,1,0,179,78,257,65,91,2,34,33,2,0,2,28,8,6,14,2,10347,38349,44397,40812,0,6274,140180,71773,0,0,0,0,0,0,0,0,0,0,0,28185,163664,191849,403802,37111,16577,437,16890,112461,0,0,51,8321,1741,0,84437,0,0,15571,0,71773,230279,0,0,403802,0,0,6893,0,0,0,0,65215,30516,0,0,102625,1,7.28660621761658
Waldwick Police,1971,New Jersey,12530,NJ00264,4,8,4,0,33,15,64,13,0,0,0,0,0,0,0,0,0,0,0,173,71,244,60,85,0,29,25,0,0,6,39,5,4,9,1,13696,1076,5147,33509,0,3123,56551,71488,0,0,0,0,0,0,0,0,0,0,0,28979,70720,99699,227249,33614,15991,0,13063,23915,0,0,361,12755,1166,0,21687,0,0,5644,0,71488,127264,0,0,227249,0,0,4455,0,0,0,0,63210,463151,0,0,530817,1,7.52504424778761
Waldwick Police,1970,New Jersey,12313,NJ00264,4,12,11,1,19,5,52,4,0,0,0,1,0,2,0,0,0,3,0,143,79,222,54,83,0,13,38,1,0,0,33,3,1,4,2,35536,1452,9017,30239,31,2378,78653,15304,0,0,0,0,0,86,0,0,0,86,0,26087,905786,931873,1025916,36556,16285,0,23976,47771,510,0,0,806774,23395,0,31934,0,0,29470,0,15304,925814,0,0,1025916,196,0,0,0,0,0,0,15304,336565,0,0,352065,1,7.84807684052372
Waldwick Police,1969,New Jersey,12483,NJ00264,7,12,5,2,16,12,54,8,0,0,0,0,0,0,0,0,0,0,0,98,46,144,35,60,1,15,17,0,0,0,16,2,4,6,3,3115,3165,8979,21189,0,5034,41482,56898,0,0,0,0,0,0,0,0,0,0,0,19013,93213,112226,210605,27211,12459,50,21115,41764,0,0,0,9619,0,0,36415,0,0,2359,0,56898,114942,0,0,210614,0,0,856,0,0,0,0,44854,5532,0,0,51241,1,8.30626760563381
Waldwick Police,1968,New Jersey,12420,NJ00264,5,8,11,0,14,13,51,8,0,0,0,0,0,0,1,1,0,2,32,73,43,148,26,56,4,16,22,0,0,1,23,3,5,8,2,16968,3662,13096,34217,0,4888,72831,49494,0,0,0,0,0,0,2278,70080,0,72358,6001,12606,68836,87442,282124,16083,11957,219,31702,15225,0,0,394,11861,289,0,20691,0,0,17143,0,49494,194507,0,0,282124,0,0,0,0,0,0,0,49494,36266,0,0,85760,1,8.75998802108289
Waldwick Police,1967,New Jersey,12600,NJ00264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,45,0,3,18,1,1,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Waldwick Police,1966,New Jersey,12330,NJ00264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,58,0,8,16,0,0,4,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Waldwick Police,1965,New Jersey,12120,NJ00264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Waldwick Police,1964,New Jersey,12352,NJ00264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Waldwick Police,1963,New Jersey,11262,NJ00264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Waldwick Police,1962,New Jersey,11022,NJ00264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Waldwick Police,1961,New Jersey,10495,NJ00264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Waldwick Police,1960,New Jersey,10495,NJ00264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
