agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brown County Sheriff's Office,1999,Minnesota,7924,MN00800,1,0,7,1,3,2,14,1,0,0,0,0,0,0,0,0,0,0,6,6,21,33,0,0,0,13,6,0,0,0,14,0,0,0,0,0,455,4233,370,412,1463,6933,0,0,0,0,0,0,0,0,0,0,0,145,1537,46067,47748,54681,0,0,0,11241,11776,0,0,0,24731,0,0,2239,1436,0,0,0,0,46506,0,4500,54681,0,0,0,0,0,0,0,0,982,0,455,1438,1,1.82921556856271
Brown County Sheriff's Office,1999,Minnesota,7924,MN00800,1,0,7,1,3,2,14,1,0,0,0,0,0,0,0,0,0,0,6,6,21,33,0,0,0,13,6,0,0,0,14,0,0,0,0,0,455,4233,370,412,1463,6933,0,0,0,0,0,0,0,0,0,0,0,145,1537,46067,47748,54681,0,0,0,11241,11776,0,0,0,24731,0,0,2239,1436,0,0,0,0,46506,0,4500,54681,0,0,0,0,0,0,0,0,982,0,455,1438,1,1.82921556856271
Brown County Sheriff's Office,1998,Minnesota,8087,MN00800,5,1,5,0,8,3,22,2,0,0,0,0,0,0,0,0,0,0,5,5,16,26,0,0,0,7,2,0,0,0,17,1,1,2,0,0,1264,6430,27629,0,10075,45398,10655,0,0,0,0,0,0,0,0,0,0,170,1129,69790,71089,127142,0,0,0,10943,2617,0,0,0,57530,0,0,4671,0,0,0,0,58881,48832,0,14758,127142,0,0,0,0,0,0,0,34955,25218,0,4067,64240,1,1.86923930269414
Brown County Sheriff's Office,1998,Minnesota,8087,MN00800,5,1,5,0,8,3,22,2,0,0,0,0,0,0,0,0,0,0,5,5,16,26,0,0,0,7,2,0,0,0,17,1,1,2,0,0,1264,6430,27629,0,10075,45398,10655,0,0,0,0,0,0,0,0,0,0,170,1129,69790,71089,127142,0,0,0,10943,2617,0,0,0,57530,0,0,4671,0,0,0,0,58881,48832,0,14758,127142,0,0,0,0,0,0,0,34955,25218,0,4067,64240,1,1.86923930269414
Brown County Sheriff's Office,1997,Minnesota,8042,MN00800,2,2,7,0,2,6,19,7,0,2,0,0,0,0,0,0,0,0,4,8,12,24,1,0,0,11,1,0,0,0,11,2,2,4,0,2847,1898,6986,245,0,3474,15450,11295,0,0,0,0,0,0,0,0,0,0,101,1936,21524,23561,50306,190,0,0,5828,2278,0,0,0,15266,0,190,5009,569,190,0,3037,13193,20021,0,8096,50306,0,0,0,0,0,0,0,11769,3362,0,1139,16270,1,1.89825511369536
Brown County Sheriff's Office,1997,Minnesota,8042,MN00800,2,2,7,0,2,6,19,7,0,2,0,0,0,0,0,0,0,0,4,8,12,24,1,0,0,11,1,0,0,0,11,2,2,4,0,2847,1898,6986,245,0,3474,15450,11295,0,0,0,0,0,0,0,0,0,0,101,1936,21524,23561,50306,190,0,0,5828,2278,0,0,0,15266,0,190,5009,569,190,0,3037,13193,20021,0,8096,50306,0,0,0,0,0,0,0,11769,3362,0,1139,16270,1,1.89825511369536
Brown County Sheriff's Office,1996,Minnesota,7994,MN00800,4,1,5,0,2,12,24,9,0,4,0,0,0,0,0,0,0,0,14,15,29,58,0,0,0,13,3,0,0,0,42,4,2,6,0,0,2327,4915,146,0,7633,15020,61776,0,0,0,0,0,0,0,0,0,0,317,3501,86290,90107,166903,0,0,0,14861,1564,0,0,0,73682,0,194,2471,1117,0,5292,39047,61776,49770,0,7236,166903,0,0,0,291,0,0,19621,42349,2900,0,1645,66807,1,1.94263043247264
Brown County Sheriff's Office,1996,Minnesota,7994,MN00800,4,1,5,0,2,12,24,9,0,4,0,0,0,0,0,0,0,0,14,15,29,58,0,0,0,13,3,0,0,0,42,4,2,6,0,0,2327,4915,146,0,7633,15020,61776,0,0,0,0,0,0,0,0,0,0,317,3501,86290,90107,166903,0,0,0,14861,1564,0,0,0,73682,0,194,2471,1117,0,5292,39047,61776,49770,0,7236,166903,0,0,0,291,0,0,19621,42349,2900,0,1645,66807,1,1.94263043247264
Brown County Sheriff's Office,1995,Minnesota,7912,MN00800,3,3,5,0,6,5,22,3,0,2,0,0,0,0,0,0,0,0,7,14,28,49,0,0,0,15,12,0,0,2,20,2,1,3,0,1580,6551,12421,3123,0,1850,25525,35792,0,0,0,0,0,0,0,0,0,0,132,3159,35984,39276,100593,0,0,0,12773,9650,0,0,12,16840,750,230,8090,2300,0,3619,2100,35792,27836,0,19876,100593,0,0,1180,0,0,0,0,35792,1512,0,10506,48990,1,1.99957289729848
Brown County Sheriff's Office,1995,Minnesota,7912,MN00800,3,3,5,0,6,5,22,3,0,2,0,0,0,0,0,0,0,0,7,14,28,49,0,0,0,15,12,0,0,2,20,2,1,3,0,1580,6551,12421,3123,0,1850,25525,35792,0,0,0,0,0,0,0,0,0,0,132,3159,35984,39276,100593,0,0,0,12773,9650,0,0,12,16840,750,230,8090,2300,0,3619,2100,35792,27836,0,19876,100593,0,0,1180,0,0,0,0,35792,1512,0,10506,48990,1,1.99957289729848
Brown County Sheriff's Office,1994,Minnesota,8228,MN00800,3,0,6,0,6,5,20,7,0,1,0,0,0,0,0,0,0,0,7,9,23,39,0,0,1,17,4,0,0,0,17,4,1,5,0,0,12696,2970,534,0,415,16616,30835,0,0,0,0,0,0,0,0,0,0,191,2175,53840,56206,103657,0,0,0,12663,11409,0,0,0,32134,0,415,534,1293,0,0,0,31555,52884,0,16976,103657,0,0,0,0,0,0,0,24874,278,0,0,25151,1,2.05566930904593
Brown County Sheriff's Office,1994,Minnesota,8228,MN00800,3,0,6,0,6,5,20,7,0,1,0,0,0,0,0,0,0,0,7,9,23,39,0,0,1,17,4,0,0,0,17,4,1,5,0,0,12696,2970,534,0,415,16616,30835,0,0,0,0,0,0,0,0,0,0,191,2175,53840,56206,103657,0,0,0,12663,11409,0,0,0,32134,0,415,534,1293,0,0,0,31555,52884,0,16976,103657,0,0,0,0,0,0,0,24874,278,0,0,25151,1,2.05566930904593
Brown County Sheriff's Office,1993,Minnesota,8138,MN00800,0,1,2,0,5,14,22,3,1,2,0,0,0,0,0,0,0,0,21,15,16,52,0,0,0,15,4,0,0,0,33,1,1,2,0,0,0,854,135,0,4969,5959,8015,0,0,0,0,0,0,0,0,0,0,470,3143,21116,24729,38703,0,0,0,8808,4124,0,0,0,11797,0,21,1894,1053,211,0,1476,8015,21329,105,4598,38703,0,0,0,0,0,0,0,6750,127,0,0,6876,1,2.10926968560715
Brown County Sheriff's Office,1993,Minnesota,8138,MN00800,0,1,2,0,5,14,22,3,1,2,0,0,0,0,0,0,0,0,21,15,16,52,0,0,0,15,4,0,0,0,33,1,1,2,0,0,0,854,135,0,4969,5959,8015,0,0,0,0,0,0,0,0,0,0,470,3143,21116,24729,38703,0,0,0,8808,4124,0,0,0,11797,0,21,1894,1053,211,0,1476,8015,21329,105,4598,38703,0,0,0,0,0,0,0,6750,127,0,0,6876,1,2.10926968560715
Brown County Sheriff's Office,1992,Minnesota,8175,MN00800,3,2,6,0,15,21,47,7,0,0,0,0,0,0,0,0,0,0,11,11,20,42,0,0,0,11,6,0,0,1,24,6,0,6,0,3872,1516,5125,19222,0,20834,50568,44408,0,0,0,0,0,0,0,0,0,0,469,2912,35537,38918,133894,0,0,0,8345,5657,0,0,2,24914,673,732,16808,3974,0,217,3822,51081,37057,14137,5394,133894,0,0,510,0,0,0,0,21824,8525,0,0,30860,1,2.17152809122224
Brown County Sheriff's Office,1992,Minnesota,8175,MN00800,3,2,6,0,15,21,47,7,0,0,0,0,0,0,0,0,0,0,11,11,20,42,0,0,0,11,6,0,0,1,24,6,0,6,0,3872,1516,5125,19222,0,20834,50568,44408,0,0,0,0,0,0,0,0,0,0,469,2912,35537,38918,133894,0,0,0,8345,5657,0,0,2,24914,673,732,16808,3974,0,217,3822,51081,37057,14137,5394,133894,0,0,510,0,0,0,0,21824,8525,0,0,30860,1,2.17152809122224
Brown County Sheriff's Office,1991,Minnesota,8088,MN00800,5,4,6,1,15,15,46,7,0,1,0,0,0,0,0,0,0,0,12,8,15,35,0,0,0,11,4,0,0,0,20,5,0,5,0,3734,5211,14545,1483,0,26217,51189,246215,0,0,0,0,0,0,0,0,0,0,497,2094,56848,59438,356843,0,0,0,6016,2580,0,0,0,50843,1398,302,4461,3421,190,1342,6627,282481,46690,0,9929,356843,0,0,0,2973,0,0,0,2035943,29244,0,1119,2069279,1,2.23729976136572
Brown County Sheriff's Office,1991,Minnesota,8088,MN00800,5,4,6,1,15,15,46,7,0,1,0,0,0,0,0,0,0,0,12,8,15,35,0,0,0,11,4,0,0,0,20,5,0,5,0,3734,5211,14545,1483,0,26217,51189,246215,0,0,0,0,0,0,0,0,0,0,497,2094,56848,59438,356843,0,0,0,6016,2580,0,0,0,50843,1398,302,4461,3421,190,1342,6627,282481,46690,0,9929,356843,0,0,0,2973,0,0,0,2035943,29244,0,1119,2069279,1,2.23729976136572
Brown County Sheriff's Office,1990,Minnesota,7985,MN00800,2,1,8,0,3,6,20,2,0,2,0,0,0,0,0,0,0,0,8,11,22,41,0,0,0,11,5,0,0,0,25,3,0,3,0,1399,424,7206,187,0,1115,10331,15625,0,0,0,0,0,0,0,0,0,0,198,3081,92694,95973,121929,0,0,0,5639,10979,0,0,0,79355,0,58,12971,1283,0,1632,46846,16324,40948,0,1866,121929,0,0,0,0,0,0,0,16324,1807,0,0,18132,1,2.33204860003827
Brown County Sheriff's Office,1990,Minnesota,7985,MN00800,2,1,8,0,3,6,20,2,0,2,0,0,0,0,0,0,0,0,8,11,22,41,0,0,0,11,5,0,0,0,25,3,0,3,0,1399,424,7206,187,0,1115,10331,15625,0,0,0,0,0,0,0,0,0,0,198,3081,92694,95973,121929,0,0,0,5639,10979,0,0,0,79355,0,58,12971,1283,0,1632,46846,16324,40948,0,1866,121929,0,0,0,0,0,0,0,16324,1807,0,0,18132,1,2.33204860003827
Brown County Sheriff's Office,1989,Minnesota,9148,MN00800,1,0,6,2,3,19,31,8,0,0,0,0,0,0,0,0,0,0,10,14,12,36,0,0,0,9,6,0,0,0,21,6,1,7,0,0,1153,6949,1315,120,24420,33956,88363,0,0,0,0,0,0,0,0,0,0,379,3348,17348,21074,143393,0,0,0,2635,9021,0,0,0,9419,209,54,10154,1204,0,1081,0,103108,23186,0,4397,143393,123,0,86,0,0,0,0,88363,2247,0,0,90818,1,2.45793156762571
Brown County Sheriff's Office,1989,Minnesota,9148,MN00800,1,0,6,2,3,19,31,8,0,0,0,0,0,0,0,0,0,0,10,14,12,36,0,0,0,9,6,0,0,0,21,6,1,7,0,0,1153,6949,1315,120,24420,33956,88363,0,0,0,0,0,0,0,0,0,0,379,3348,17348,21074,143393,0,0,0,2635,9021,0,0,0,9419,209,54,10154,1204,0,1081,0,103108,23186,0,4397,143393,123,0,86,0,0,0,0,88363,2247,0,0,90818,1,2.45793156762571
Brown County Sheriff's Office,1988,Minnesota,9078,MN00800,3,1,6,0,1,16,27,2,0,0,0,0,0,0,0,0,0,0,12,8,12,32,0,0,0,7,6,1,0,0,18,0,0,0,0,0,4148,7627,245,0,24163,36183,0,0,0,0,0,0,0,0,0,0,0,415,1907,17407,19729,55912,0,0,0,3123,8603,0,0,0,8003,0,0,912,966,1997,0,0,17005,31756,0,3275,55912,0,0,0,0,0,0,0,0,26,0,0,26,1,2.57657599887252
Brown County Sheriff's Office,1988,Minnesota,9078,MN00800,3,1,6,0,1,16,27,2,0,0,0,0,0,0,0,0,0,0,12,8,12,32,0,0,0,7,6,1,0,0,18,0,0,0,0,0,4148,7627,245,0,24163,36183,0,0,0,0,0,0,0,0,0,0,0,415,1907,17407,19729,55912,0,0,0,3123,8603,0,0,0,8003,0,0,912,966,1997,0,0,17005,31756,0,3275,55912,0,0,0,0,0,0,0,0,26,0,0,26,1,2.57657599887252
Brown County Sheriff's Office,1987,Minnesota,9145,MN00800,0,0,13,0,8,11,32,2,0,0,0,0,0,0,0,0,0,0,24,10,13,47,0,0,0,13,10,0,0,0,24,0,0,0,0,0,0,13861,11496,0,4422,29780,0,0,0,0,0,0,0,0,0,0,0,459,3103,28903,32464,62244,0,0,0,12287,15765,0,0,0,4411,0,88,11856,10930,0,7846,0,0,25513,0,6010,62244,0,0,0,0,0,0,0,0,3695,0,1502,5197,1,2.68164209754309
Brown County Sheriff's Office,1987,Minnesota,9145,MN00800,0,0,13,0,8,11,32,2,0,0,0,0,0,0,0,0,0,0,24,10,13,47,0,0,0,13,10,0,0,0,24,0,0,0,0,0,0,13861,11496,0,4422,29780,0,0,0,0,0,0,0,0,0,0,0,459,3103,28903,32464,62244,0,0,0,12287,15765,0,0,0,4411,0,88,11856,10930,0,7846,0,0,25513,0,6010,62244,0,0,0,0,0,0,0,0,3695,0,1502,5197,1,2.68164209754309
Brown County Sheriff's Office,1986,Minnesota,9248,MN00800,2,1,4,0,4,4,15,7,0,1,0,0,0,0,0,0,0,0,27,13,15,55,0,0,0,14,13,0,0,0,28,1,0,1,0,16679,13166,2296,834,0,3430,36406,9730,0,0,0,0,0,0,0,0,0,0,339,3747,31202,35288,81424,0,0,0,8924,5068,0,0,0,21297,0,0,31,945,0,778,764,9730,44998,0,24177,81424,0,0,0,0,0,0,0,1390,0,0,4448,5838,1,2.7799125674751
Brown County Sheriff's Office,1986,Minnesota,9248,MN00800,2,1,4,0,4,4,15,7,0,1,0,0,0,0,0,0,0,0,27,13,15,55,0,0,0,14,13,0,0,0,28,1,0,1,0,16679,13166,2296,834,0,3430,36406,9730,0,0,0,0,0,0,0,0,0,0,339,3747,31202,35288,81424,0,0,0,8924,5068,0,0,0,21297,0,0,31,945,0,778,764,9730,44998,0,24177,81424,0,0,0,0,0,0,0,1390,0,0,4448,5838,1,2.7799125674751
Brown County Sheriff's Office,1985,Minnesota,8818,MN00800,1,2,4,1,1,4,13,1,3,0,0,0,0,0,0,0,0,0,25,10,10,45,0,0,0,13,9,0,0,0,23,0,0,0,0,170,397,170,113,991,326,2167,0,0,0,0,0,0,0,0,0,0,0,450,3314,38607,42371,44538,0,0,0,7484,27063,0,0,0,9232,1300,448,1161,170,0,0,0,0,42442,0,425,45946,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Brown County Sheriff's Office,1985,Minnesota,8818,MN00800,1,2,4,1,1,4,13,1,3,0,0,0,0,0,0,0,0,0,25,10,10,45,0,0,0,13,9,0,0,0,23,0,0,0,0,170,397,170,113,991,326,2167,0,0,0,0,0,0,0,0,0,0,0,450,3314,38607,42371,44538,0,0,0,7484,27063,0,0,0,9232,1300,448,1161,170,0,0,0,0,42442,0,425,45946,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Brown County Sheriff's Office,1984,Minnesota,9136,MN00800,2,0,4,0,5,10,21,3,0,0,0,0,0,0,0,0,0,0,31,13,18,62,8,0,1,9,15,0,1,0,28,1,0,1,0,0,1467,8972,1904,0,5816,18159,10266,0,0,0,0,0,0,0,0,0,0,786,4306,38207,43299,71723,8791,0,0,4136,14751,0,0,0,15622,0,3,6174,2346,0,4928,0,16153,39201,0,2918,71723,0,0,0,0,0,0,0,10266,0,0,352,10618,1,2.9331132680892
Brown County Sheriff's Office,1984,Minnesota,9136,MN00800,2,0,4,0,5,10,21,3,0,0,0,0,0,0,0,0,0,0,31,13,18,62,8,0,1,9,15,0,1,0,28,1,0,1,0,0,1467,8972,1904,0,5816,18159,10266,0,0,0,0,0,0,0,0,0,0,786,4306,38207,43299,71723,8791,0,0,4136,14751,0,0,0,15622,0,3,6174,2346,0,4928,0,16153,39201,0,2918,71723,0,0,0,0,0,0,0,10266,0,0,352,10618,1,2.9331132680892
Brown County Sheriff's Office,1983,Minnesota,9176,MN00800,2,1,3,0,7,5,18,4,0,0,0,0,0,0,0,0,0,0,38,5,13,56,8,1,0,11,9,0,0,0,27,0,0,0,0,12,398,489,1508,0,15,2423,0,0,0,0,0,0,0,0,0,0,0,389,1190,35919,37497,39920,5501,0,0,5690,2860,0,0,0,23446,0,0,1052,1377,0,0,21002,0,16489,0,0,39920,0,0,0,0,0,0,0,0,496,0,0,496,1,3.05925284471218
Brown County Sheriff's Office,1983,Minnesota,9176,MN00800,2,1,3,0,7,5,18,4,0,0,0,0,0,0,0,0,0,0,38,5,13,56,8,1,0,11,9,0,0,0,27,0,0,0,0,12,398,489,1508,0,15,2423,0,0,0,0,0,0,0,0,0,0,0,389,1190,35919,37497,39920,5501,0,0,5690,2860,0,0,0,23446,0,0,1052,1377,0,0,21002,0,16489,0,0,39920,0,0,0,0,0,0,0,0,496,0,0,496,1,3.05925284471218
Brown County Sheriff's Office,1982,Minnesota,9152,MN00800,2,1,6,1,3,11,24,5,0,0,0,0,0,0,0,0,0,0,23,12,23,58,5,0,0,11,5,0,1,0,36,0,0,0,0,4689,341,7543,1557,0,1569,15699,0,0,0,0,0,0,0,0,0,0,0,300,4506,72326,77132,92831,6678,0,0,10391,20786,0,0,0,39277,913,650,1415,7490,0,947,0,14209,58020,1105,8083,92831,0,0,0,3012,0,0,0,0,316,0,0,3328,1,3.15752936096719
Brown County Sheriff's Office,1982,Minnesota,9152,MN00800,2,1,6,1,3,11,24,5,0,0,0,0,0,0,0,0,0,0,23,12,23,58,5,0,0,11,5,0,1,0,36,0,0,0,0,4689,341,7543,1557,0,1569,15699,0,0,0,0,0,0,0,0,0,0,0,300,4506,72326,77132,92831,6678,0,0,10391,20786,0,0,0,39277,913,650,1415,7490,0,947,0,14209,58020,1105,8083,92831,0,0,0,3012,0,0,0,0,316,0,0,3328,1,3.15752936096719
Brown County Sheriff's Office,1981,Minnesota,9057,MN00800,6,4,14,0,11,8,43,6,0,0,0,0,0,0,0,0,0,0,28,26,30,84,18,0,0,16,10,0,0,0,40,1,0,1,0,278,18977,13515,5925,0,6216,44912,18431,0,0,0,0,0,0,0,0,0,0,982,9370,114837,125188,188531,33783,0,0,7141,21270,0,0,0,62995,1025,1123,4470,2681,0,13214,3351,18431,114243,2041,27952,188531,0,184,0,0,0,0,0,15080,1190,0,2848,19303,1,3.35113096874714
Brown County Sheriff's Office,1981,Minnesota,9057,MN00800,6,4,14,0,11,8,43,6,0,0,0,0,0,0,0,0,0,0,28,26,30,84,18,0,0,16,10,0,0,0,40,1,0,1,0,278,18977,13515,5925,0,6216,44912,18431,0,0,0,0,0,0,0,0,0,0,982,9370,114837,125188,188531,33783,0,0,7141,21270,0,0,0,62995,1025,1123,4470,2681,0,13214,3351,18431,114243,2041,27952,188531,0,184,0,0,0,0,0,15080,1190,0,2848,19303,1,3.35113096874714
Brown County Sheriff's Office,1980,Minnesota,8993,MN00800,4,2,6,2,5,20,39,4,1,0,0,0,0,0,0,0,0,0,33,39,30,102,15,0,0,16,10,0,0,0,61,1,0,1,0,555,3180,5265,259,0,32933,42192,3697,0,0,0,0,0,0,0,0,0,0,1908,15470,72467,89845,135734,8966,0,0,15100,9576,0,0,0,56201,148,12638,1128,4711,0,0,0,26991,85093,296,4729,135734,0,63,0,259,0,0,0,2958,9170,296,0,12745,1,3.69746081504702
Brown County Sheriff's Office,1980,Minnesota,8993,MN00800,4,2,6,2,5,20,39,4,1,0,0,0,0,0,0,0,0,0,33,39,30,102,15,0,0,16,10,0,0,0,61,1,0,1,0,555,3180,5265,259,0,32933,42192,3697,0,0,0,0,0,0,0,0,0,0,1908,15470,72467,89845,135734,8966,0,0,15100,9576,0,0,0,56201,148,12638,1128,4711,0,0,0,26991,85093,296,4729,135734,0,63,0,259,0,0,0,2958,9170,296,0,12745,1,3.69746081504702
Brown County Sheriff's Office,1979,Minnesota,10905,MN00800,1,2,3,0,4,9,19,10,0,0,0,0,0,0,0,0,0,0,25,19,20,64,4,0,1,6,8,0,0,0,45,3,0,3,0,0,42,1373,20791,0,3073,25279,86517,0,0,0,0,0,0,0,0,0,0,1117,8586,87336,97038,208834,2893,0,25,16387,3947,0,0,0,73788,0,319,483,3594,0,14695,0,105381,81479,0,2884,208834,0,0,0,1906,0,0,0,98117,2687,0,420,103130,1,4.19843724882306
Brown County Sheriff's Office,1979,Minnesota,10905,MN00800,1,2,3,0,4,9,19,10,0,0,0,0,0,0,0,0,0,0,25,19,20,64,4,0,1,6,8,0,0,0,45,3,0,3,0,0,42,1373,20791,0,3073,25279,86517,0,0,0,0,0,0,0,0,0,0,1117,8586,87336,97038,208834,2893,0,25,16387,3947,0,0,0,73788,0,319,483,3594,0,14695,0,105381,81479,0,2884,208834,0,0,0,1906,0,0,0,98117,2687,0,420,103130,1,4.19843724882306
Brown County Sheriff's Office,1978,Minnesota,7871,MN00800,2,2,3,1,4,4,16,8,0,0,0,0,0,0,0,0,0,0,25,18,22,65,4,0,0,14,7,0,1,1,38,2,0,2,0,98,495,6969,346,19,2083,10010,23215,0,0,0,0,0,0,0,0,0,0,1803,8837,95946,106586,139811,2709,0,0,15872,1640,0,0,0,86366,0,481,514,1177,547,0,18091,41945,65921,0,11136,139811,0,56,0,0,0,0,0,22187,24499,0,1261,48003,1,4.67094915687277
Brown County Sheriff's Office,1978,Minnesota,7871,MN00800,2,2,3,1,4,4,16,8,0,0,0,0,0,0,0,0,0,0,25,18,22,65,4,0,0,14,7,0,1,1,38,2,0,2,0,98,495,6969,346,19,2083,10010,23215,0,0,0,0,0,0,0,0,0,0,1803,8837,95946,106586,139811,2709,0,0,15872,1640,0,0,0,86366,0,481,514,1177,547,0,18091,41945,65921,0,11136,139811,0,56,0,0,0,0,0,22187,24499,0,1261,48003,1,4.67094915687277
Brown County Sheriff's Office,1977,Minnesota,9904,MN00800,7,2,4,1,4,9,27,9,0,1,0,0,0,0,0,0,0,0,27,19,15,61,3,0,1,11,13,0,0,0,33,5,0,5,0,4650,4158,1528,13488,744,4957,29526,46252,0,0,0,0,0,0,0,0,0,0,1388,11699,48916,62003,137781,2313,0,35,5178,15540,0,0,0,38937,186,19828,6390,3554,0,0,4173,71841,25122,0,6686,137781,0,2539,2861,0,0,0,0,49872,4912,0,0,60183,1,5.02738759796508
Brown County Sheriff's Office,1977,Minnesota,9904,MN00800,7,2,4,1,4,9,27,9,0,1,0,0,0,0,0,0,0,0,27,19,15,61,3,0,1,11,13,0,0,0,33,5,0,5,0,4650,4158,1528,13488,744,4957,29526,46252,0,0,0,0,0,0,0,0,0,0,1388,11699,48916,62003,137781,2313,0,35,5178,15540,0,0,0,38937,186,19828,6390,3554,0,0,4173,71841,25122,0,6686,137781,0,2539,2861,0,0,0,0,49872,4912,0,0,60183,1,5.02738759796508
Brown County Sheriff's Office,1976,Minnesota,10831,MN00800,1,3,4,0,10,8,26,7,0,0,0,0,0,0,0,1,0,1,30,16,15,61,7,0,0,9,14,0,0,0,31,3,2,5,0,36307,0,80,21417,0,12433,70237,41495,0,0,0,0,0,0,0,80,0,80,1488,8797,83617,93903,205716,2008,0,0,7319,24030,0,0,0,60546,412,21615,16,9697,3063,0,24094,66928,63277,0,16614,205716,0,0,0,268,0,0,0,34267,937,0,1017,36489,1,5.35425245277493
Brown County Sheriff's Office,1976,Minnesota,10831,MN00800,1,3,4,0,10,8,26,7,0,0,0,0,0,0,0,1,0,1,30,16,15,61,7,0,0,9,14,0,0,0,31,3,2,5,0,36307,0,80,21417,0,12433,70237,41495,0,0,0,0,0,0,0,80,0,80,1488,8797,83617,93903,205716,2008,0,0,7319,24030,0,0,0,60546,412,21615,16,9697,3063,0,24094,66928,63277,0,16614,205716,0,0,0,268,0,0,0,34267,937,0,1017,36489,1,5.35425245277493
Brown County Sheriff's Office,1975,Minnesota,9450,MN00800,3,2,4,0,14,10,33,4,0,0,0,0,0,0,0,0,0,0,30,19,3,52,4,0,1,15,12,0,0,0,20,3,1,4,0,436,1019,2803,96767,0,4609,105633,39491,0,0,0,0,0,0,0,0,0,0,2497,11935,4009,18441,163565,1189,0,0,5701,3482,0,0,0,8068,1138,2435,527,1115,0,0,1982,67801,84231,679,3658,163565,0,0,0,0,0,0,0,42045,25093,0,0,67138,1,5.66184422421803
Brown County Sheriff's Office,1975,Minnesota,9450,MN00800,3,2,4,0,14,10,33,4,0,0,0,0,0,0,0,0,0,0,30,19,3,52,4,0,1,15,12,0,0,0,20,3,1,4,0,436,1019,2803,96767,0,4609,105633,39491,0,0,0,0,0,0,0,0,0,0,2497,11935,4009,18441,163565,1189,0,0,5701,3482,0,0,0,8068,1138,2435,527,1115,0,0,1982,67801,84231,679,3658,163565,0,0,0,0,0,0,0,42045,25093,0,0,67138,1,5.66184422421803
Brown County Sheriff's Office,1974,Minnesota,9365,MN00800,4,4,9,1,19,16,53,5,1,1,0,0,0,0,0,0,0,0,36,15,9,60,7,1,0,12,6,0,1,0,33,0,1,1,0,1489,674,14757,5809,1421,23235,47385,6952,0,0,0,0,0,0,0,0,0,0,1131,10542,24100,35773,90110,3009,402,0,7545,5166,0,87,0,19564,655,0,1063,0,0,0,0,16852,71540,0,0,90110,0,0,618,0,0,0,0,9269,4171,0,0,14058,1,6.17951495690384
Brown County Sheriff's Office,1974,Minnesota,9365,MN00800,4,4,9,1,19,16,53,5,1,1,0,0,0,0,0,0,0,0,36,15,9,60,7,1,0,12,6,0,1,0,33,0,1,1,0,1489,674,14757,5809,1421,23235,47385,6952,0,0,0,0,0,0,0,0,0,0,1131,10542,24100,35773,90110,3009,402,0,7545,5166,0,87,0,19564,655,0,1063,0,0,0,0,16852,71540,0,0,90110,0,0,618,0,0,0,0,9269,4171,0,0,14058,1,6.17951495690384
Brown County Sheriff's Office,1973,Minnesota,9673,MN00800,3,2,6,0,4,3,18,4,0,0,0,0,0,0,1,0,0,1,19,5,15,39,2,0,0,6,8,0,1,0,22,2,0,2,0,206,124,12113,3129,0,16985,32556,30196,0,0,0,0,0,0,0,0,0,0,27,625,37621,38273,101025,137,0,0,3630,4447,0,0,0,30058,0,0,2402,0,0,755,0,30196,67673,0,0,101025,0,0,0,0,0,0,0,30196,7878,0,0,38074,1,6.86264827327328
