agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Vernon Police Department,1980,California,89,CA01973,0,0,1,15,94,97,207,254,1,2,2,0,0,22,3,11,0,38,149,166,279,594,171,3,9,197,108,0,2,2,102,45,139,184,76,0,0,10371,403186,30208,629008,1072774,8247334,0,0,14790,0,0,29173,40517,26237,0,110717,11174,59422,2143958,2214553,11645378,156606,1072,3010,466697,682769,0,90743,85,813571,81570,425759,301709,2536,341228,235325,0,8247334,1471700,233188,305029,11645378,91690,112273,2108,540,6881,0,0,5677063,67823,3697,1586,5963660,1,3.69746081504702
Vernon Police Department,1979,California,233,CA01973,0,1,0,36,131,84,252,248,0,2,1,0,1,21,6,2,0,31,127,144,344,615,130,3,4,238,179,7,1,0,53,43,145,188,60,2582,0,0,1111385,86929,366990,1567885,10011980,0,0,869,0,1751,781904,49420,337227,0,1171171,7981,64815,6384685,6457482,19208518,242241,735,487,4917268,1063771,2960,105,0,229915,146206,4803226,280384,12587,278373,72822,0,10464277,2351813,311490,487338,19208518,8409,1434602,5026,1889,101317,5752,0,7175629,604873,12301,12071,9361869,1,4.19843724882306
Vernon Police Department,1978,California,230,CA01973,0,0,0,27,128,51,206,148,0,1,3,0,0,7,5,8,0,23,111,137,203,451,83,0,3,182,136,2,1,0,44,17,73,90,42,0,0,0,751397,66561,309362,1127320,3066828,0,0,28194,0,0,6021,50301,11841,0,96357,9851,61465,1079386,1150702,5441207,92910,0,729,369930,506592,1261,0,0,179280,123986,206816,360485,4274,24116,95395,0,3066828,1109822,284937,164548,5441207,1747,49293,27489,0,3270,27110,0,2517408,211491,26685,13102,2877594,1,4.67094915687277
Vernon Police Department,1977,California,234,CA01973,0,0,0,32,111,57,200,97,2,1,0,0,0,7,4,3,0,14,136,138,224,498,73,0,0,216,165,1,0,0,43,11,66,77,30,0,0,0,493207,180518,816714,1490439,1389193,0,0,0,0,0,7813,10532,2232,0,20577,13931,85345,2493006,2592282,5492491,58147,0,0,712255,1591872,503,0,0,229505,63270,457402,730168,7792,515780,46684,0,1389193,1581621,279860,420722,5492491,33683,133281,495042,1016,1674,0,0,941378,146599,9512,0,1762185,1,5.02738759796508
Vernon Police Department,1976,California,230,CA01973,0,0,0,27,89,61,177,118,3,5,0,0,0,11,6,0,0,17,126,182,201,509,70,5,0,248,155,1,0,1,29,11,70,81,28,0,0,0,289151,35847,267552,592550,1315053,0,0,0,0,0,90696,80624,0,0,171320,12925,120920,1484681,1618526,3697449,40719,2811,0,520423,934579,4283,0,91,115620,60674,604083,247292,6548,56321,40575,0,1315427,867614,285408,213506,3697449,4610,74488,24560,402,7394,4921,0,965372,40007,9236,4439,1135428,1,5.35425245277493
Vernon Police Department,1975,California,231,CA01973,0,0,0,30,92,60,182,131,2,2,0,0,0,13,3,0,0,16,108,166,191,465,59,1,2,191,169,1,1,0,41,22,83,105,31,0,0,0,566966,61952,474434,1103352,1582344,198165,0,0,0,0,67925,22194,0,0,90120,11839,108594,1554023,1674456,4648436,97027,566,323,213474,1092198,0,1132,0,269736,57570,485469,541442,7581,123570,48284,0,1582344,1197231,439048,165898,4648436,0,38082,227097,849,7887,5294,0,1056642,111419,5067,7389,1459725,1,5.66184422421803
Vernon Police Department,1974,California,240,CA01973,2,0,0,22,94,60,178,191,0,0,0,0,0,17,3,1,0,21,155,158,240,553,39,4,1,216,223,1,0,1,68,20,138,158,71,0,3689,0,629927,47483,439883,1120983,1719605,0,0,0,0,0,38869,1452,1953,0,42274,19113,108420,2549921,2677454,5560315,30910,3022,0,476132,1825886,686,0,56,340769,8855,0,236187,0,0,40414,0,1719605,3555267,0,0,5560328,1693,0,1953,0,0,0,0,1349081,212056,0,0,1564783,1,6.17951495690384
Vernon Police Department,1973,California,260,CA01973,1,0,0,27,70,64,162,187,0,0,0,0,0,12,0,1,0,13,0,149,391,540,58,2,1,226,190,4,2,2,55,43,110,153,26,0,343,0,394163,103612,473838,971957,1855489,0,0,0,0,0,83752,0,1029,0,84781,0,19456,2782118,2801573,5713800,36098,1373,384,1677664,814988,3912,721,233,266202,1702,0,325125,0,0,51806,0,1855489,3479678,0,0,5713800,172,0,1901,0,0,16738,0,1545297,795786,0,0,2359893,1,6.86264827327328
Vernon Police Department,1972,California,258,CA01973,0,0,0,27,79,68,174,216,0,0,1,0,2,16,1,0,0,20,0,147,323,470,75,2,1,168,174,0,0,0,50,40,143,183,54,0,0,0,359135,50737,253807,663679,2138400,0,0,78528,0,802,14639,4372,0,0,98340,0,0,1961686,1961686,4862105,176176,729,590,305025,1028038,0,0,0,451128,33657,0,162899,0,0,10675,0,2138400,2516597,0,0,4862228,3672,0,9254,0,0,0,0,1896303,179746,0,0,2088975,1,7.28660621761658
Vernon Police Department,1971,California,262,CA01973,0,0,0,16,20,61,97,90,0,0,0,0,0,10,4,0,0,14,0,130,230,360,90,3,13,200,167,0,0,0,63,20,46,66,18,0,0,0,208128,20912,294064,523103,1028824,0,0,0,0,0,8481,15201,0,0,23681,0,0,1192742,1192742,2768351,54308,1294,2476,171097,832473,0,0,0,131094,13387,0,68041,0,0,2069,0,1025814,1680643,0,0,2789955,911,0,135,0,0,0,0,640532,128182,0,0,769759,1,7.52504424778761
Vernon Police Department,1970,California,261,CA01973,0,0,0,20,89,86,195,177,0,0,0,0,0,12,5,0,0,17,0,202,412,614,122,0,19,202,172,1,0,0,98,23,119,142,48,0,0,0,312228,139123,575076,1026426,2210999,0,0,0,0,0,485380,34320,0,0,519700,0,0,3563278,3563278,7320404,78575,0,7040,303964,1070297,149,0,0,2103253,35175,0,285136,0,0,30812,0,2195303,4781103,0,0,7327530,1695,0,15618,0,0,12737,0,1791002,708925,0,0,2529977,1,7.84807684052372
Vernon Police Department,1969,California,218,CA01973,1,1,0,22,80,61,165,188,0,0,0,0,0,4,0,8,0,12,0,181,389,570,171,3,11,196,139,0,1,1,48,23,136,159,50,0,0,0,269372,49456,391873,710701,2117965,0,0,0,0,0,20026,0,5466,0,25492,0,0,1913980,1913980,4768138,108073,2160,3156,336528,984475,0,249,0,479338,80421,0,158949,0,0,14303,0,2171574,2303993,0,0,4729240,0,0,8290,0,0,0,0,2021455,159995,0,0,2189740,1,8.30626760563381
Vernon Police Department,1968,California,218,CA01973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,4,67,135,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Vernon Police Department,1967,California,208,CA01973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,1,23,87,162,0,1,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Vernon Police Department,1966,California,208,CA01973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,1,28,63,133,1,1,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Vernon Police Department,1965,California,218,CA01973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Vernon Police Department,1964,California,218,CA01973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Vernon Police Department,1963,California,218,CA01973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Vernon Police Department,1962,California,219,CA01973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Vernon Police Department,1961,California,229,CA01973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Vernon Police Department,1960,California,229,CA01973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
