agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clifton Police,1981,New Jersey,75014,NJ01602,203,184,198,25,122,83,815,602,0,6,2,12,21,61,16,11,5,128,924,409,326,1659,423,209,2,289,215,11,9,244,257,77,230,307,214,364000,721210,455456,323404,25656,87635,1977362,5026847,0,0,0,5198,17905,55066,22667,42127,285,143247,31052,139159,1337443,1507654,8655110,194758,49620,121,209935,562832,4504,2319,70270,413295,207626,0,663470,0,0,1098796,0,4978876,1706292,0,0,8655060,111013,0,5995,0,0,24691,0,2638479,154155,0,0,2934334,1,3.35113096874714
Clifton Police,1980,New Jersey,74417,NJ01602,230,192,230,26,141,127,946,672,2,6,2,16,6,84,11,1,1,121,1248,402,347,1997,551,291,8,306,296,13,16,203,313,86,304,390,249,680274,1585519,1867366,285008,121321,482530,5022017,4984140,0,0,14790,16931,2596,141380,9650,74,8168,193588,74652,165465,1503214,1743331,11943076,238564,11869,1257,312946,668482,5646,1967,51269,451331,206592,0,613878,0,0,3455736,0,5029756,2637114,0,0,11943076,37174,0,22322,0,0,99794,0,3260299,205350,0,0,3624935,1,3.69746081504702
Clifton Police,1979,New Jersey,74286,NJ01602,145,200,132,9,182,110,778,613,1,5,2,6,9,35,10,2,3,67,1340,333,274,1947,631,290,13,266,181,3,10,197,356,96,294,390,240,699682,621180,604684,411090,9623,401240,2747499,4737470,0,0,17214,53467,6436,244849,97496,50,8,419520,70173,164835,1001823,1236830,9141320,213852,13267,9069,289419,344683,777,2070,46489,317205,87877,0,880341,0,0,1640879,0,4737470,1794752,0,0,9141320,7574,0,33252,0,0,322230,0,3134171,253821,0,0,3751048,1,4.19843724882306
Clifton Police,1978,New Jersey,78264,NJ01602,109,180,129,24,166,82,690,451,5,6,1,0,10,24,9,1,5,50,1236,360,231,1827,616,297,20,260,168,0,15,161,290,63,215,278,200,511474,395513,511917,334305,12864,207091,1973163,3278656,0,0,79406,0,10673,45602,29334,25690,6595,197301,75749,192733,1187584,1456066,6905186,250410,14942,5208,305569,599628,0,4475,31478,244356,162549,0,701007,0,0,904987,0,3278656,1857987,0,0,6905186,7114,0,18226,0,0,40105,0,2197682,312762,0,0,2575888,1,4.67094915687277
Clifton Police,1977,New Jersey,78322,NJ01602,107,172,109,6,131,82,607,397,1,2,3,3,10,18,17,2,1,54,1089,440,225,1754,602,297,15,199,184,4,17,107,329,77,178,255,146,505876,345020,530379,345588,127917,204690,2059469,5405558,0,0,299366,95857,7994,15077,23287,45246,27801,514629,85953,251314,861634,1198901,9178557,324654,17319,1488,227550,208989,654,3569,40651,374028,257050,0,1071251,0,0,815447,0,5455832,1578977,0,0,9178557,13705,0,16254,0,0,150731,0,3852271,247604,0,0,4280564,1,5.02738759796508
Clifton Police,1976,New Jersey,81137,NJ01602,155,204,158,7,144,90,758,372,2,4,3,1,28,22,17,1,1,73,1341,535,281,2157,884,312,12,260,216,0,12,174,287,70,177,247,144,628429,555124,448483,306279,2056,345494,2285864,2800858,0,0,133567,964,30819,41442,61622,0,0,268414,95038,356224,983046,1434308,6789444,565714,17990,1044,256421,268248,0,6013,27216,291662,154540,0,811432,0,0,1019476,0,2800858,2003138,0,0,6789444,4840,0,43016,0,0,21492,0,1898404,287754,0,0,2255506,1,5.35425245277493
Clifton Police,1975,New Jersey,81083,NJ01602,108,154,90,24,212,105,693,401,6,1,4,3,14,23,18,1,6,69,1246,333,166,1745,512,308,8,231,224,0,8,176,278,69,211,280,196,342174,125823,154687,426495,51727,211300,1312206,4060777,0,0,163939,16606,24267,100996,34033,6,5764,345610,90103,217347,820554,1128004,6846596,241127,19420,1070,164947,279163,0,1614,27149,393515,101789,0,678589,0,0,353203,0,4060777,1657363,0,0,6846596,5050,0,53278,0,0,11035,0,2916478,227884,0,0,3213725,1,5.66184422421803
Clifton Police,1974,New Jersey,81623,NJ01602,118,108,56,19,176,91,568,440,2,4,0,3,3,20,30,0,3,59,1184,260,135,1579,324,422,7,176,213,0,32,103,302,95,250,345,214,330005,346343,156651,503019,36298,443263,1815579,3568083,0,0,0,42713,556,11463,42515,0,96524,193771,89634,178724,2316818,2585175,8162608,151046,28858,2225,97655,2036570,0,11030,17099,240692,75186,0,593079,0,0,507734,0,3568083,3418526,0,0,8162608,5741,0,95690,0,0,50283,0,2711633,419608,0,0,3282954,1,6.17951495690384
Clifton Police,1973,New Jersey,82255,NJ01602,86,132,83,19,124,79,523,348,0,0,0,6,16,11,33,1,5,72,0,877,336,1213,265,285,16,123,187,0,22,97,218,52,199,251,140,420625,240385,208597,302176,8784,616945,1797513,2598199,0,0,0,33133,12696,4927,98891,7,36187,185841,0,91074,629408,720482,5302034,127371,21274,3658,117358,290846,0,5065,27862,127185,72991,0,576806,0,0,489060,0,2598199,1565116,0,0,5302171,3081,0,32337,0,0,9718,0,1871444,272578,0,0,2189157,1,6.86264827327328
Clifton Police,1972,New Jersey,83415,NJ01602,49,81,57,7,97,74,365,322,0,0,0,2,29,4,16,0,1,52,0,735,334,1069,295,182,5,109,175,1,12,117,173,42,180,222,167,352985,187514,229455,166142,10660,3157906,4104662,2297380,0,0,0,127895,37708,66,18967,0,4372,189007,0,83658,1081493,1165150,7756199,129731,14573,1465,71081,372389,7,2113,29525,544288,79599,0,672947,0,0,443915,0,2300294,4259714,0,0,7756468,4336,0,35544,0,0,13670,0,1429727,169654,0,0,1652930,1,7.28660621761658
Clifton Police,1971,New Jersey,83719,NJ01602,86,121,4,7,165,9,392,364,0,0,1,5,13,11,16,10,3,59,0,806,368,1174,339,242,11,134,203,1,25,84,135,54,152,206,128,441359,254030,5666,469442,14967,31349,1216815,1897064,0,0,20912,78704,8353,220868,69261,11077,22101,431275,0,82046,737921,819966,4365120,182083,19941,3710,288608,245046,30,5245,13402,61841,88954,0,627890,0,0,458433,0,1897064,1292780,0,0,4365120,5094,0,25939,0,0,37422,0,1016739,281888,0,0,1367082,1,7.52504424778761
Clifton Police,1970,New Jersey,82437,NJ01602,60,169,0,9,154,0,392,361,0,0,0,2,13,7,10,2,1,35,0,709,393,1102,357,181,10,117,214,0,11,82,130,73,180,253,160,582578,295637,0,1440397,85128,0,2403740,1770094,0,0,0,5195,12125,5996,30199,78,25702,79297,0,73356,1019206,1092562,5345694,195315,15068,5164,418703,365367,0,3500,14958,75420,168019,0,529753,0,0,615980,0,2093294,1939684,0,0,5346730,15343,0,9473,0,0,8429,0,1358008,156428,0,0,1547735,1,7.84807684052372
Clifton Police,1969,New Jersey,84891,NJ01602,51,186,0,10,145,0,392,371,0,0,1,0,7,4,11,1,1,25,0,774,299,1073,261,218,18,128,218,1,16,59,154,57,192,249,163,1562284,259754,0,429708,4220,0,2255966,3211585,0,0,166125,0,4685,21796,34978,42,0,227625,0,80039,1041465,1121504,6816680,113464,20018,2915,95555,538321,748,1404,10441,341030,757158,0,746119,0,0,1493650,0,2627679,1194607,0,0,6819213,214136,0,2899,0,0,17269,0,1864981,379015,0,0,2478399,1,8.30626760563381
Clifton Police,1968,New Jersey,84707,NJ01602,54,230,0,4,254,0,542,410,0,0,0,3,6,9,4,4,1,27,254,559,269,1082,344,185,21,169,185,0,17,28,133,74,230,304,197,1276243,328351,0,1085722,1577,0,2691892,3184247,0,0,0,44501,7569,99925,7770,24291,4336,188392,10871,89413,719624,819909,6884440,131855,17082,1148,86382,225517,0,4809,3732,349296,252787,0,860564,0,0,780243,0,3307719,1683258,0,0,6884571,15242,0,22881,0,0,17415,0,2441890,88940,0,0,2586395,1,8.75998802108289
Clifton Police,1967,New Jersey,84885,NJ01602,53,173,2,7,204,1,440,247,0,0,2,1,5,4,21,1,3,37,170,366,170,706,163,125,27,117,146,0,16,28,84,39,152,191,187,812487,166233,21739,947719,149362,594,2098134,2534292,0,0,220052,0,9025,265,153509,895,34134,417880,9764,62432,380366,452563,5502869,65081,11737,1379,66433,246130,0,5024,4348,52375,172782,0,1117030,0,0,751205,0,2533242,928729,0,0,5502988,8358,0,222710,0,0,4841,0,1760342,42986,0,0,2039246,1,9.13419685236073
Clifton Police,1966,New Jersey,93687,NJ01602,84,102,4,9,147,1,347,142,0,0,0,0,2,3,2,1,1,9,133,403,159,695,152,164,18,103,130,3,2,23,90,26,72,98,90,487219,389261,5679,354114,41239,0,1277597,1400516,0,0,0,0,2384,1493,3511,1971,375,9735,2028,82666,1017649,1102455,3790359,58061,31927,2112,78977,658193,347,2910,27862,241887,219282,0,356442,0,0,533509,0,1400516,1280516,0,0,3790359,3962,0,10279,0,0,111598,0,910791,788998,0,0,1825665,1,9.38746854942234
Clifton Police,1965,New Jersey,89600,NJ01602,65,51,25,5,120,29,295,133,0,0,2,0,0,2,5,1,0,10,116,357,100,573,160,137,9,71,98,0,7,1,90,36,77,113,95,284342,236425,227702,236782,0,67761,1053060,1773039,0,0,562824,0,0,754,10357,10,0,573945,2688,78960,339996,421712,3821852,47792,30443,580,49126,154718,0,928,242,134884,104383,0,1039551,0,0,414874,0,1773039,489908,0,0,3821852,31690,0,3027,0,0,51989,0,1548635,31507,0,0,1663714,1,9.67050780216874
Clifton Police,1964,New Jersey,86755,NJ01602,64,66,33,1,99,36,299,121,0,0,0,0,1,1,2,0,1,5,222,388,128,738,253,156,8,81,109,0,6,0,125,55,51,106,66,323753,182526,96146,254515,0,60397,917376,1591947,0,0,0,0,1326,59,5207,0,4421,11012,20434,81105,253798,355798,2876173,88404,26917,1415,96519,101018,0,580,0,40828,65014,0,327663,0,0,374876,0,1591947,516624,0,0,2876173,8006,0,13852,0,0,1916,0,1223800,104358,0,0,1351932,1,9.82380171950564
Clifton Police,1963,New Jersey,88423,NJ01602,29,119,0,3,142,0,293,82,0,0,0,0,2,1,7,1,1,12,127,425,96,648,202,134,0,69,0,0,3,2,238,0,0,75,0,0,0,0,0,0,0,616427,1084738,0,0,0,0,0,0,0,0,0,30017,0,0,0,280226,2011409,0,0,0,0,0,0,0,0,0,99007,0,259422,0,0,200093,0,1084738,368139,0,0,2011399,2806,0,13591,0,0,9452,0,884256,31271,0,0,941376,1,9.94943945578232
Clifton Police,1962,New Jersey,85298,NJ01602,25,64,0,3,100,0,192,126,0,0,0,2,3,2,2,3,1,13,176,432,103,711,228,105,0,104,0,0,9,37,228,0,0,118,0,0,0,0,0,0,0,771424,1248722,0,0,0,0,0,0,0,0,0,57123,0,0,0,344308,2421577,0,0,0,0,0,0,0,0,0,282894,0,238624,0,0,357946,0,1248722,268258,0,0,2396445,8280,0,42215,0,0,3596,0,1154089,26814,0,0,1234993,1,10.0727796143251
Clifton Police,1961,New Jersey,82084,NJ01602,13,89,0,3,99,0,204,113,0,0,1,1,0,6,0,2,1,11,158,356,116,630,218,78,0,74,0,0,2,9,250,0,0,106,0,0,0,0,0,0,0,601367,1208851,0,0,0,0,0,0,0,0,0,216582,0,0,0,364256,2391055,0,0,0,0,0,0,0,0,0,141191,0,371992,0,0,251729,0,1208851,420585,0,0,2394348,11947,0,14689,0,0,2762,0,1180818,55004,0,0,1265221,1,10.1935294117647
Clifton Police,1960,New Jersey,82084,NJ01602,23,71,0,13,98,0,205,73,0,0,0,1,5,1,4,0,0,11,72,409,162,643,235,98,0,62,0,0,2,1,0,0,0,61,0,0,0,0,0,0,0,311965,1041250,0,0,0,0,0,0,0,0,0,163771,0,0,0,498660,0,0,0,0,0,0,0,0,0,0,76796,0,274978,0,0,178648,0,1041250,443953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
