agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hegins Township Police Department,1998,Pennsylvania,3556,PA05415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Hegins Township Police Department,1998,Pennsylvania,3556,PA05415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Hegins Township Police Department,1997,Pennsylvania,3603,PA05415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Hegins Township Police Department,1997,Pennsylvania,3603,PA05415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Hegins Township Police Department,1996,Pennsylvania,3614,PA05415,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,2,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,738,4991,5760,5760,0,505,0,0,620,0,31,0,4604,0,233,4402,0,0,0,0,0,1125,0,0,5760,0,0,12,361,0,0,0,0,505,0,0,878,1,1.94263043247264
Hegins Township Police Department,1996,Pennsylvania,3614,PA05415,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,2,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,738,4991,5760,5760,0,505,0,0,620,0,31,0,4604,0,233,4402,0,0,0,0,0,1125,0,0,5760,0,0,12,361,0,0,0,0,505,0,0,878,1,1.94263043247264
Hegins Township Police Department,1995,Pennsylvania,3619,PA05415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Hegins Township Police Department,1995,Pennsylvania,3619,PA05415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Hegins Township Police Department,1994,Pennsylvania,3614,PA05415,3,1,1,4,2,6,17,2,0,0,0,0,0,0,0,0,0,0,12,6,2,20,2,2,1,3,2,1,0,0,9,2,0,2,0,0,8432,637,1850,22201,1542,34663,10278,0,0,0,0,0,0,0,0,0,0,401,662,822,1885,46826,226,206,41,904,76,12,0,0,419,637,1850,16676,0,0,1645,0,10278,8648,0,7092,46826,0,0,0,0,0,0,0,10278,0,0,0,10278,1,2.05566930904593
Hegins Township Police Department,1994,Pennsylvania,3614,PA05415,3,1,1,4,2,6,17,2,0,0,0,0,0,0,0,0,0,0,12,6,2,20,2,2,1,3,2,1,0,0,9,2,0,2,0,0,8432,637,1850,22201,1542,34663,10278,0,0,0,0,0,0,0,0,0,0,401,662,822,1885,46826,226,206,41,904,76,12,0,0,419,637,1850,16676,0,0,1645,0,10278,8648,0,7092,46826,0,0,0,0,0,0,0,10278,0,0,0,10278,1,2.05566930904593
Hegins Township Police Department,1993,Pennsylvania,3613,PA05415,0,1,0,0,2,9,12,1,0,0,0,0,0,0,0,0,0,0,8,7,6,21,3,1,0,0,1,1,0,2,13,0,0,0,0,9703,0,0,8473,0,6005,24181,4219,0,0,0,0,0,0,0,0,0,0,397,2531,6197,9125,37524,1434,127,0,0,949,380,0,8,6227,0,0,20601,527,4,0,0,4219,9051,0,3122,37524,0,0,3227,0,4,0,0,0,865,0,0,4096,1,2.10926968560715
Hegins Township Police Department,1993,Pennsylvania,3613,PA05415,0,1,0,0,2,9,12,1,0,0,0,0,0,0,0,0,0,0,8,7,6,21,3,1,0,0,1,1,0,2,13,0,0,0,0,9703,0,0,8473,0,6005,24181,4219,0,0,0,0,0,0,0,0,0,0,397,2531,6197,9125,37524,1434,127,0,0,949,380,0,8,6227,0,0,20601,527,4,0,0,4219,9051,0,3122,37524,0,0,3227,0,4,0,0,0,865,0,0,4096,1,2.10926968560715
Hegins Township Police Department,1992,Pennsylvania,3598,PA05415,1,1,2,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,11,5,2,18,0,1,0,4,2,0,0,1,10,0,1,1,0,5733,21715,8643,2758,0,0,38849,7372,0,0,0,0,0,0,0,0,0,0,380,955,9755,11090,57311,0,109,0,582,163,0,0,26,10211,326,33,23887,3692,630,9837,0,7372,10775,0,760,57311,0,0,0,0,0,0,0,7372,113,0,0,7485,1,2.17152809122224
Hegins Township Police Department,1992,Pennsylvania,3598,PA05415,1,1,2,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,11,5,2,18,0,1,0,4,2,0,0,1,10,0,1,1,0,5733,21715,8643,2758,0,0,38849,7372,0,0,0,0,0,0,0,0,0,0,380,955,9755,11090,57311,0,109,0,582,163,0,0,26,10211,326,33,23887,3692,630,9837,0,7372,10775,0,760,57311,0,0,0,0,0,0,0,7372,113,0,0,7485,1,2.17152809122224
Hegins Township Police Department,1991,Pennsylvania,3584,PA05415,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,134,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,67,112,559,738,873,0,0,0,0,67,0,0,0,671,0,67,246,559,0,0,0,0,0,0,0,873,0,0,112,559,0,0,0,0,0,0,0,671,1,2.23729976136572
Hegins Township Police Department,1991,Pennsylvania,3584,PA05415,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,134,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,67,112,559,738,873,0,0,0,0,67,0,0,0,671,0,67,246,559,0,0,0,0,0,0,0,873,0,0,112,559,0,0,0,0,0,0,0,671,1,2.23729976136572
Hegins Township Police Department,1990,Pennsylvania,3561,PA05415,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,466,0,10846,0,0,11313,0,0,0,0,0,0,0,0,0,0,0,35,175,5259,5469,16781,0,1061,0,175,0,0,0,0,4233,0,0,466,0,35,3731,0,0,1702,0,10846,16781,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Hegins Township Police Department,1990,Pennsylvania,3561,PA05415,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,466,0,10846,0,0,11313,0,0,0,0,0,0,0,0,0,0,0,35,175,5259,5469,16781,0,1061,0,175,0,0,0,0,4233,0,0,466,0,35,3731,0,0,1702,0,10846,16781,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Hegins Township Police Department,1989,Pennsylvania,3682,PA05415,0,2,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,3,4,9,16,0,1,0,2,1,0,0,2,10,0,0,0,0,983,0,0,983,0,0,1966,0,0,0,0,0,0,0,0,0,0,0,108,1059,9094,10262,12228,0,123,0,450,172,0,0,59,9458,0,108,10109,0,983,0,0,0,978,0,49,12228,0,10326,9003,0,983,983,0,0,585,0,1352,23232,1,2.45793156762571
Hegins Township Police Department,1989,Pennsylvania,3682,PA05415,0,2,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,3,4,9,16,0,1,0,2,1,0,0,2,10,0,0,0,0,983,0,0,983,0,0,1966,0,0,0,0,0,0,0,0,0,0,0,108,1059,9094,10262,12228,0,123,0,450,172,0,0,59,9458,0,108,10109,0,983,0,0,0,978,0,49,12228,0,10326,9003,0,983,983,0,0,585,0,1352,23232,1,2.45793156762571
Hegins Township Police Department,1988,Pennsylvania,3688,PA05415,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,1,2,0,0,1,6,1,1,2,0,0,0,1726,0,0,0,1726,14171,0,0,0,0,0,0,0,0,0,0,188,551,11079,11819,27716,0,0,0,515,7153,0,0,18,4133,0,3731,1062,0,5166,0,0,14171,3587,0,0,27716,0,3713,173,0,3440,0,0,14171,379,0,0,21875,1,2.57657599887252
Hegins Township Police Department,1988,Pennsylvania,3688,PA05415,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,1,2,0,0,1,6,1,1,2,0,0,0,1726,0,0,0,1726,14171,0,0,0,0,0,0,0,0,0,0,188,551,11079,11819,27716,0,0,0,515,7153,0,0,18,4133,0,3731,1062,0,5166,0,0,14171,3587,0,0,27716,0,3713,173,0,3440,0,0,14171,379,0,0,21875,1,2.57657599887252
Hegins Township Police Department,1987,Pennsylvania,3705,PA05415,0,0,1,0,0,3,4,2,0,0,0,0,0,0,0,0,0,0,4,5,5,14,3,0,3,1,2,0,0,2,3,1,0,1,0,0,0,5631,0,0,161,5792,12067,0,0,0,0,0,0,0,0,0,0,239,1255,153857,155350,173210,1609,0,2352,161,150842,0,0,169,217,150172,359,8144,0,670,0,1073,12067,161,0,563,173210,150172,169,0,0,0,0,0,12067,0,0,0,162408,1,2.68164209754309
Hegins Township Police Department,1987,Pennsylvania,3705,PA05415,0,0,1,0,0,3,4,2,0,0,0,0,0,0,0,0,0,0,4,5,5,14,3,0,3,1,2,0,0,2,3,1,0,1,0,0,0,5631,0,0,161,5792,12067,0,0,0,0,0,0,0,0,0,0,239,1255,153857,155350,173210,1609,0,2352,161,150842,0,0,169,217,150172,359,8144,0,670,0,1073,12067,161,0,563,173210,150172,169,0,0,0,0,0,12067,0,0,0,162408,1,2.68164209754309
Hegins Township Police Department,1986,Pennsylvania,3639,PA05415,6,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,1,2,2,1,0,0,1,0,0,0,0,0,8340,0,984,0,0,9324,0,0,0,0,0,0,0,0,0,0,0,222,473,3828,4523,13847,56,0,195,334,3189,639,0,0,111,556,445,5154,0,0,7636,0,0,56,0,0,13847,556,0,0,0,0,1604,0,0,0,0,0,2160,1,2.7799125674751
Hegins Township Police Department,1986,Pennsylvania,3639,PA05415,6,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,1,2,2,1,0,0,1,0,0,0,0,0,8340,0,984,0,0,9324,0,0,0,0,0,0,0,0,0,0,0,222,473,3828,4523,13847,56,0,195,334,3189,639,0,0,111,556,445,5154,0,0,7636,0,0,56,0,0,13847,556,0,0,0,0,1604,0,0,0,0,0,2160,1,2.7799125674751
Hegins Township Police Department,1985,Pennsylvania,3623,PA05415,3,0,1,0,1,2,7,3,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,1,0,1,5,0,0,0,3,3,0,3,1,0,6311,15863,8880,0,1133,32188,29743,0,0,0,0,0,0,0,0,0,0,65,1176,19545,20786,82717,0,354,0,7931,8611,0,0,0,3889,0,7082,9702,2266,0,1476,0,29743,22069,0,10379,82717,0,0,688,1133,0,0,0,29743,19616,0,8172,59353,1,2.83267663464518
Hegins Township Police Department,1985,Pennsylvania,3623,PA05415,3,0,1,0,1,2,7,3,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,1,0,1,5,0,0,0,3,3,0,3,1,0,6311,15863,8880,0,1133,32188,29743,0,0,0,0,0,0,0,0,0,0,65,1176,19545,20786,82717,0,354,0,7931,8611,0,0,0,3889,0,7082,9702,2266,0,1476,0,29743,22069,0,10379,82717,0,0,688,1133,0,0,0,29743,19616,0,8172,59353,1,2.83267663464518
Hegins Township Police Department,1984,Pennsylvania,3638,PA05415,4,1,2,0,4,0,11,2,0,0,0,0,0,0,0,0,0,0,8,8,3,19,1,1,1,2,2,0,0,0,12,2,0,2,0,0,1223,3226,4975,0,0,9424,17599,0,0,0,0,0,0,0,0,0,0,478,1349,2933,4760,31783,176,147,205,117,2346,0,0,0,1769,0,249,499,0,880,0,1760,17599,2590,4637,3570,31783,0,191,0,0,0,0,0,17599,859,0,0,18649,1,2.9331132680892
Hegins Township Police Department,1984,Pennsylvania,3638,PA05415,4,1,2,0,4,0,11,2,0,0,0,0,0,0,0,0,0,0,8,8,3,19,1,1,1,2,2,0,0,0,12,2,0,2,0,0,1223,3226,4975,0,0,9424,17599,0,0,0,0,0,0,0,0,0,0,478,1349,2933,4760,31783,176,147,205,117,2346,0,0,0,1769,0,249,499,0,880,0,1760,17599,2590,4637,3570,31783,0,191,0,0,0,0,0,17599,859,0,0,18649,1,2.9331132680892
Hegins Township Police Department,1983,Pennsylvania,3441,PA05415,0,0,1,0,12,1,14,1,0,0,0,0,0,0,0,0,0,0,5,7,4,16,3,0,0,2,3,0,0,1,7,0,1,1,0,0,0,92,12402,0,306,12800,10707,0,0,0,0,0,0,0,0,0,0,226,1468,8239,9933,33441,642,0,0,731,1524,0,0,107,6929,107,7257,4895,0,0,0,0,10707,8486,0,1989,33441,214,520,1774,0,0,0,0,10707,6302,0,1836,21354,1,3.05925284471218
Hegins Township Police Department,1983,Pennsylvania,3441,PA05415,0,0,1,0,12,1,14,1,0,0,0,0,0,0,0,0,0,0,5,7,4,16,3,0,0,2,3,0,0,1,7,0,1,1,0,0,0,92,12402,0,306,12800,10707,0,0,0,0,0,0,0,0,0,0,226,1468,8239,9933,33441,642,0,0,731,1524,0,0,107,6929,107,7257,4895,0,0,0,0,10707,8486,0,1989,33441,214,520,1774,0,0,0,0,10707,6302,0,1836,21354,1,3.05925284471218
Hegins Township Police Department,1982,Pennsylvania,3433,PA05415,0,2,1,0,5,1,9,2,0,0,0,0,0,0,1,0,0,1,9,5,2,16,1,1,0,5,1,0,0,1,7,1,1,2,0,2807,0,0,966,0,1895,5668,25892,0,0,0,0,0,0,0,0,0,0,660,1604,11493,13757,45317,95,395,0,401,3789,0,0,458,8620,0,0,11137,458,0,158,0,25892,7041,0,632,45317,0,0,8964,489,0,0,0,9473,868,0,316,20110,1,3.15752936096719
Hegins Township Police Department,1982,Pennsylvania,3433,PA05415,0,2,1,0,5,1,9,2,0,0,0,0,0,0,1,0,0,1,9,5,2,16,1,1,0,5,1,0,0,1,7,1,1,2,0,2807,0,0,966,0,1895,5668,25892,0,0,0,0,0,0,0,0,0,0,660,1604,11493,13757,45317,95,395,0,401,3789,0,0,458,8620,0,0,11137,458,0,158,0,25892,7041,0,632,45317,0,0,8964,489,0,0,0,9473,868,0,316,20110,1,3.15752936096719
Hegins Township Police Department,1981,Pennsylvania,3433,PA05415,0,1,0,3,2,1,7,1,0,0,0,0,0,0,0,0,0,0,2,7,4,13,0,3,1,2,2,0,0,1,4,0,0,0,0,3351,0,0,1508,6032,3016,13907,0,0,0,0,0,0,0,0,0,0,0,235,1954,8606,10794,24701,0,1005,4584,1005,2815,0,0,101,1283,0,402,9025,0,3351,670,0,0,10918,0,335,24701,0,101,2681,0,0,670,0,0,5556,0,0,9008,1,3.35113096874714
Hegins Township Police Department,1981,Pennsylvania,3433,PA05415,0,1,0,3,2,1,7,1,0,0,0,0,0,0,0,0,0,0,2,7,4,13,0,3,1,2,2,0,0,1,4,0,0,0,0,3351,0,0,1508,6032,3016,13907,0,0,0,0,0,0,0,0,0,0,0,235,1954,8606,10794,24701,0,1005,4584,1005,2815,0,0,101,1283,0,402,9025,0,3351,670,0,0,10918,0,335,24701,0,101,2681,0,0,670,0,0,5556,0,0,9008,1,3.35113096874714
Hegins Township Police Department,1980,Pennsylvania,3421,PA05415,3,2,1,2,5,3,16,4,0,0,0,0,0,0,0,0,0,0,12,7,1,20,0,1,0,0,3,1,0,0,15,1,3,4,0,2958,8393,185,2440,2466,1849,18291,14790,0,0,0,0,0,0,0,0,0,0,876,2015,18487,21379,54460,0,370,0,0,813,166,0,0,20029,0,74,8578,924,3235,0,351,14790,24658,0,1849,54460,0,0,8560,0,2588,0,259,11795,3021,0,1849,28071,1,3.69746081504702
Hegins Township Police Department,1980,Pennsylvania,3421,PA05415,3,2,1,2,5,3,16,4,0,0,0,0,0,0,0,0,0,0,12,7,1,20,0,1,0,0,3,1,0,0,15,1,3,4,0,2958,8393,185,2440,2466,1849,18291,14790,0,0,0,0,0,0,0,0,0,0,876,2015,18487,21379,54460,0,370,0,0,813,166,0,0,20029,0,74,8578,924,3235,0,351,14790,24658,0,1849,54460,0,0,8560,0,2588,0,259,11795,3021,0,1849,28071,1,3.69746081504702
Hegins Township Police Department,1979,Pennsylvania,3339,PA05415,1,2,0,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,6,11,2,19,2,4,1,2,6,0,0,0,4,0,0,0,0,420,2729,0,0,0,26085,29234,1260,0,0,0,0,0,0,0,0,0,0,369,4010,6617,10996,41489,420,1155,13,735,7645,0,0,0,1029,42,0,17335,630,420,420,609,1260,20774,0,0,41489,13,0,0,0,420,0,609,0,525,0,0,1566,1,4.19843724882306
Hegins Township Police Department,1979,Pennsylvania,3339,PA05415,1,2,0,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,6,11,2,19,2,4,1,2,6,0,0,0,4,0,0,0,0,420,2729,0,0,0,26085,29234,1260,0,0,0,0,0,0,0,0,0,0,369,4010,6617,10996,41489,420,1155,13,735,7645,0,0,0,1029,42,0,17335,630,420,420,609,1260,20774,0,0,41489,13,0,0,0,420,0,609,0,525,0,0,1566,1,4.19843724882306
Hegins Township Police Department,1978,Pennsylvania,3241,PA05415,1,1,5,1,1,3,12,3,1,0,0,0,0,0,0,0,0,0,19,5,2,26,1,2,0,5,16,0,0,0,2,1,2,3,2,0,1168,5657,1168,934,3737,12663,28026,0,0,0,0,0,0,0,0,0,0,2181,2149,5507,9837,50526,645,715,0,2901,4363,0,0,0,1214,0,0,8543,0,3718,0,0,28026,10239,0,0,50526,0,0,0,0,0,0,0,28026,163,0,0,28189,1,4.67094915687277
Hegins Township Police Department,1978,Pennsylvania,3241,PA05415,1,1,5,1,1,3,12,3,1,0,0,0,0,0,0,0,0,0,19,5,2,26,1,2,0,5,16,0,0,0,2,1,2,3,2,0,1168,5657,1168,934,3737,12663,28026,0,0,0,0,0,0,0,0,0,0,2181,2149,5507,9837,50526,645,715,0,2901,4363,0,0,0,1214,0,0,8543,0,3718,0,0,28026,10239,0,0,50526,0,0,0,0,0,0,0,28026,163,0,0,28189,1,4.67094915687277
Hegins Township Police Department,1977,Pennsylvania,3278,PA05415,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1005,1005,0,0,0,0,0,0,0,0,0,0,0,201,0,0,201,1207,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,1207,0,0,1207,0,0,0,0,0,0,0,0,201,0,0,201,1,5.02738759796508
Hegins Township Police Department,1977,Pennsylvania,3278,PA05415,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1005,1005,0,0,0,0,0,0,0,0,0,0,0,201,0,0,201,1207,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,1207,0,0,1207,0,0,0,0,0,0,0,0,201,0,0,201,1,5.02738759796508
Hegins Township Police Department,1976,Pennsylvania,3327,PA05415,1,0,3,0,2,1,7,2,0,0,0,0,0,0,1,0,0,1,9,6,1,16,3,0,0,1,1,0,0,1,10,1,0,1,0,0,0,7309,3025,0,1606,11940,6666,0,0,0,0,0,0,214170,0,0,214170,1001,2972,2008,5981,238757,466,0,0,402,803,0,0,177,4133,0,0,223187,1606,1419,1499,0,6666,3978,0,402,238757,0,0,3100,0,0,803,0,803,0,0,402,5108,1,5.35425245277493
Hegins Township Police Department,1976,Pennsylvania,3327,PA05415,1,0,3,0,2,1,7,2,0,0,0,0,0,0,1,0,0,1,9,6,1,16,3,0,0,1,1,0,0,1,10,1,0,1,0,0,0,7309,3025,0,1606,11940,6666,0,0,0,0,0,0,214170,0,0,214170,1001,2972,2008,5981,238757,466,0,0,402,803,0,0,177,4133,0,0,223187,1606,1419,1499,0,6666,3978,0,402,238757,0,0,3100,0,0,803,0,803,0,0,402,5108,1,5.35425245277493
Hegins Township Police Department,1975,Pennsylvania,3225,PA05415,1,4,2,0,13,2,22,3,0,1,0,0,0,0,0,0,0,0,14,7,4,25,3,7,0,5,2,0,0,3,5,2,0,2,0,7406,1727,566,29379,0,855,39933,121730,0,0,0,0,0,0,0,0,0,0,2112,3522,10474,16108,177771,4643,3493,0,1246,255,0,0,300,6171,0,15202,3709,1727,566,0,0,121730,19477,8493,6868,177771,0,113,170,0,0,0,0,36802,2537,0,4852,44474,1,5.66184422421803
Hegins Township Police Department,1975,Pennsylvania,3225,PA05415,1,4,2,0,13,2,22,3,0,1,0,0,0,0,0,0,0,0,14,7,4,25,3,7,0,5,2,0,0,3,5,2,0,2,0,7406,1727,566,29379,0,855,39933,121730,0,0,0,0,0,0,0,0,0,0,2112,3522,10474,16108,177771,4643,3493,0,1246,255,0,0,300,6171,0,15202,3709,1727,566,0,0,121730,19477,8493,6868,177771,0,113,170,0,0,0,0,36802,2537,0,4852,44474,1,5.66184422421803
Hegins Township Police Department,1974,Pennsylvania,3272,PA05415,0,1,0,3,8,8,20,2,0,0,0,0,0,0,0,0,0,0,3,5,5,13,3,0,0,4,0,0,1,2,3,2,0,2,0,0,0,0,2373,124,34451,36947,4017,0,0,0,0,0,0,0,0,0,0,266,2830,9343,12439,53403,1885,0,0,3232,0,0,185,377,6760,0,0,5920,0,0,0,0,4017,43467,0,0,53403,0,0,2163,0,0,0,0,4017,4808,0,0,10987,1,6.17951495690384
Hegins Township Police Department,1974,Pennsylvania,3272,PA05415,0,1,0,3,8,8,20,2,0,0,0,0,0,0,0,0,0,0,3,5,5,13,3,0,0,4,0,0,1,2,3,2,0,2,0,0,0,0,2373,124,34451,36947,4017,0,0,0,0,0,0,0,0,0,0,266,2830,9343,12439,53403,1885,0,0,3232,0,0,185,377,6760,0,0,5920,0,0,0,0,4017,43467,0,0,53403,0,0,2163,0,0,0,0,4017,4808,0,0,10987,1,6.17951495690384
Hegins Township Police Department,1973,Pennsylvania,3219,PA05415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Hegins Township Police Department,1973,Pennsylvania,3219,PA05415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Hegins Township Police Department,1972,Pennsylvania,3240,PA05415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Hegins Township Police Department,1972,Pennsylvania,3240,PA05415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Hegins Township Police Department,1971,Pennsylvania,3225,PA05415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
