agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ocean View Police Department,1999,Delaware,681,DE00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Ocean View Police Department,1999,Delaware,681,DE00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Ocean View Police Department,1998,Delaware,683,DE00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Ocean View Police Department,1998,Delaware,683,DE00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Ocean View Police Department,1997,Delaware,825,DE00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2105,2238,2238,0,0,0,2105,133,0,0,0,0,0,0,133,0,0,0,0,0,2105,0,0,2238,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Ocean View Police Department,1997,Delaware,825,DE00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2105,2238,2238,0,0,0,2105,133,0,0,0,0,0,0,133,0,0,0,0,0,2105,0,0,2238,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Ocean View Police Department,1996,Delaware,818,DE00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Ocean View Police Department,1996,Delaware,818,DE00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Ocean View Police Department,1995,Delaware,809,DE00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,1620,1620,0,0,0,1620,0,0,0,0,0,0,0,0,820,0,0,0,0,800,0,0,1620,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Ocean View Police Department,1995,Delaware,809,DE00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,1620,1620,0,0,0,1620,0,0,0,0,0,0,0,0,820,0,0,0,0,800,0,0,1620,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Ocean View Police Department,1994,Delaware,684,DE00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Ocean View Police Department,1994,Delaware,684,DE00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Ocean View Police Department,1993,Delaware,679,DE00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Ocean View Police Department,1993,Delaware,679,DE00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Ocean View Police Department,1992,Delaware,626,DE00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Ocean View Police Department,1992,Delaware,626,DE00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Ocean View Police Department,1991,Delaware,618,DE00317,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946,0,0,0,0,0,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835,0,112,946,0,0,0,0,0,0,0,0,0,0,112,112,1,2.23729976136572
Ocean View Police Department,1991,Delaware,618,DE00317,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946,0,0,0,0,0,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835,0,112,946,0,0,0,0,0,0,0,0,0,0,112,112,1,2.23729976136572
Ocean View Police Department,1990,Delaware,606,DE00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1691,1691,1691,0,0,0,0,0,0,0,0,1691,0,0,0,0,0,0,0,0,1691,0,0,1691,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Ocean View Police Department,1990,Delaware,606,DE00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1691,1691,1691,0,0,0,0,0,0,0,0,1691,0,0,0,0,0,0,0,0,1691,0,0,1691,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Ocean View Police Department,1989,Delaware,826,DE00317,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6659,0,0,6659,0,0,0,0,0,0,0,0,0,0,0,147,0,0,147,6806,61,0,0,86,0,0,0,0,0,86,0,5798,0,0,0,0,0,922,0,0,6806,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Ocean View Police Department,1989,Delaware,826,DE00317,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6659,0,0,6659,0,0,0,0,0,0,0,0,0,0,0,147,0,0,147,6806,61,0,0,86,0,0,0,0,0,86,0,5798,0,0,0,0,0,922,0,0,6806,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Ocean View Police Department,1988,Delaware,704,DE00317,0,2,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0,0,727,2412,0,3228,38649,0,0,0,0,0,0,0,0,0,0,0,283,0,283,42161,0,0,0,283,0,0,0,0,0,0,0,1087,0,0,0,0,38649,2425,0,0,42161,0,0,0,0,0,0,0,3092,0,0,0,3092,1,2.57657599887252
Ocean View Police Department,1988,Delaware,704,DE00317,0,2,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0,0,727,2412,0,3228,38649,0,0,0,0,0,0,0,0,0,0,0,283,0,283,42161,0,0,0,283,0,0,0,0,0,0,0,1087,0,0,0,0,38649,2425,0,0,42161,0,0,0,0,0,0,0,3092,0,0,0,3092,1,2.57657599887252
Ocean View Police Department,1987,Delaware,682,DE00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,1073,1073,0,0,0,0,1073,0,0,0,0,0,0,1073,0,0,0,0,0,0,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Ocean View Police Department,1987,Delaware,682,DE00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,1073,1073,0,0,0,0,1073,0,0,0,0,0,0,1073,0,0,0,0,0,0,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Ocean View Police Department,1986,Delaware,586,DE00317,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,9869,0,0,0,0,9869,0,0,0,0,0,0,0,0,0,0,0,0,208,2608,2816,12685,0,1001,0,0,0,0,0,0,1815,0,0,0,0,0,9869,0,0,2816,0,0,12685,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Ocean View Police Department,1986,Delaware,586,DE00317,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,9869,0,0,0,0,9869,0,0,0,0,0,0,0,0,0,0,0,0,208,2608,2816,12685,0,1001,0,0,0,0,0,0,1815,0,0,0,0,0,9869,0,0,2816,0,0,12685,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Ocean View Police Department,1985,Delaware,555,DE00317,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1785,0,0,0,0,1785,0,0,0,0,0,0,0,0,0,0,0,127,765,0,892,2677,0,0,0,0,127,0,0,0,765,0,0,0,0,0,1133,0,0,1544,0,0,2677,0,0,0,0,0,0,0,0,142,0,0,142,1,2.83267663464518
Ocean View Police Department,1985,Delaware,555,DE00317,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1785,0,0,0,0,1785,0,0,0,0,0,0,0,0,0,0,0,127,765,0,892,2677,0,0,0,0,127,0,0,0,765,0,0,0,0,0,1133,0,0,1544,0,0,2677,0,0,0,0,0,0,0,0,142,0,0,142,1,2.83267663464518
Ocean View Police Department,1984,Delaware,547,DE00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,367,2341,2828,2828,0,0,0,0,0,0,0,120,2707,0,120,0,0,0,0,0,0,2707,0,0,2828,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Ocean View Police Department,1984,Delaware,547,DE00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,367,2341,2828,2828,0,0,0,0,0,0,0,120,2707,0,120,0,0,0,0,0,0,2707,0,0,2828,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Ocean View Police Department,1983,Delaware,511,DE00317,4,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,0,0,0,1,1,6,0,0,0,0,0,1878,0,0,0,0,1878,0,0,0,0,0,0,0,0,0,0,0,92,719,1003,1814,3693,0,0,0,0,0,0,46,1003,765,0,0,199,0,0,0,0,0,1658,0,1836,3693,0,0,0,0,0,0,0,0,46,0,0,46,1,3.05925284471218
Ocean View Police Department,1983,Delaware,511,DE00317,4,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,0,0,0,1,1,6,0,0,0,0,0,1878,0,0,0,0,1878,0,0,0,0,0,0,0,0,0,0,0,92,719,1003,1814,3693,0,0,0,0,0,0,46,1003,765,0,0,199,0,0,0,0,0,1658,0,1836,3693,0,0,0,0,0,0,0,0,46,0,0,46,1,3.05925284471218
Ocean View Police Department,1982,Delaware,508,DE00317,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,1,0,0,2,0,0,0,5,0,0,0,0,0,0,521,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,126,584,2684,3394,3915,0,205,0,0,2684,0,0,0,505,0,0,0,0,0,2684,0,0,1105,0,126,3915,0,0,0,0,0,0,0,0,0,0,126,126,1,3.15752936096719
Ocean View Police Department,1982,Delaware,508,DE00317,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,1,0,0,2,0,0,0,5,0,0,0,0,0,0,521,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,126,584,2684,3394,3915,0,205,0,0,2684,0,0,0,505,0,0,0,0,0,2684,0,0,1105,0,126,3915,0,0,0,0,0,0,0,0,0,0,126,126,1,3.15752936096719
Ocean View Police Department,1981,Delaware,505,DE00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,0,670,670,0,0,0,0,0,0,0,0,670,0,168,0,0,0,0,0,0,503,0,0,670,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Ocean View Police Department,1981,Delaware,505,DE00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,0,670,670,0,0,0,0,0,0,0,0,670,0,168,0,0,0,0,0,0,503,0,0,670,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Ocean View Police Department,1980,Delaware,502,DE00317,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3420,0,0,0,3420,0,0,0,0,0,0,0,0,0,0,0,0,728,0,728,4149,0,0,0,728,0,0,0,0,0,0,0,3420,0,0,0,0,0,728,0,0,4149,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Ocean View Police Department,1980,Delaware,502,DE00317,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3420,0,0,0,3420,0,0,0,0,0,0,0,0,0,0,0,0,728,0,728,4149,0,0,0,728,0,0,0,0,0,0,0,3420,0,0,0,0,0,728,0,0,4149,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Ocean View Police Department,1979,Delaware,480,DE00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,1050,1050,0,0,0,0,1050,0,0,0,0,0,0,0,0,0,0,0,0,1050,0,0,1050,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Ocean View Police Department,1979,Delaware,480,DE00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,1050,1050,0,0,0,0,1050,0,0,0,0,0,0,0,0,0,0,0,0,1050,0,0,1050,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Ocean View Police Department,1978,Delaware,481,DE00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,37,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Ocean View Police Department,1978,Delaware,481,DE00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,37,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Ocean View Police Department,1977,Delaware,476,DE00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Ocean View Police Department,1977,Delaware,476,DE00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Ocean View Police Department,1976,Delaware,854,DE00317,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Ocean View Police Department,1976,Delaware,854,DE00317,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Ocean View Police Department,1975,Delaware,843,DE00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1812,0,1812,1812,0,0,0,0,396,0,0,0,1415,0,963,0,0,0,0,0,0,849,0,0,1812,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Ocean View Police Department,1975,Delaware,843,DE00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1812,0,1812,1812,0,0,0,0,396,0,0,0,1415,0,963,0,0,0,0,0,0,849,0,0,1812,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Ocean View Police Department,1974,Delaware,819,DE00317,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2935,2935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2935,0,0,2935,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Ocean View Police Department,1974,Delaware,819,DE00317,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2935,2935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2935,0,0,2935,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Ocean View Police Department,1973,Delaware,436,DE00317,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1757,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,137,2539,2676,4433,0,0,0,1819,0,0,0,0,858,0,0,0,0,0,0,0,0,4433,0,0,4433,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Ocean View Police Department,1973,Delaware,436,DE00317,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1757,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,137,2539,2676,4433,0,0,0,1819,0,0,0,0,858,0,0,0,0,0,0,0,0,4433,0,0,4433,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Ocean View Police Department,1972,Delaware,419,DE00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Ocean View Police Department,1972,Delaware,419,DE00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Ocean View Police Department,1971,Delaware,416,DE00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Ocean View Police Department,1971,Delaware,416,DE00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
