agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Madison County,2000,New York,0,NY326SD,18,6,32,2,26,9,93,7,1,6,0,0,0,0,0,0,0,0,76,71,74,221,13,6,4,46,43,0,0,6,103,2,3,5,1,1911,39263,51214,4839,4034,11054,112315,53438,0,0,0,0,0,0,0,0,0,0,2530,11808,257485,271823,437576,15502,756,876,18029,23155,0,0,2182,211323,442,1692,33020,2734,1467,180901,885,73787,105387,1433,35828,437576,0,0,1584,1858,0,0,0,31173,17932,0,354,52900,1,1.76946331784747
State Police: Madison County,2000,New York,0,NY326SD,18,6,32,2,26,9,93,7,1,6,0,0,0,0,0,0,0,0,76,71,74,221,13,6,4,46,43,0,0,6,103,2,3,5,1,1911,39263,51214,4839,4034,11054,112315,53438,0,0,0,0,0,0,0,0,0,0,2530,11808,257485,271823,437576,15502,756,876,18029,23155,0,0,2182,211323,442,1692,33020,2734,1467,180901,885,73787,105387,1433,35828,437576,0,0,1584,1858,0,0,0,31173,17932,0,354,52900,1,1.76946331784747
State Police: Madison County,1999,New York,0,NY326SD,19,11,30,7,14,21,102,5,0,7,0,0,0,0,0,0,0,0,100,61,82,243,13,10,1,43,50,0,0,11,115,1,1,2,0,14786,46336,31812,13657,2034,37318,145942,7317,0,0,0,0,0,0,0,0,0,0,3055,11008,152489,166552,319811,3027,2790,183,22766,29545,0,0,690,107551,1271,2246,26677,23688,3069,44962,4756,7317,143776,8231,53816,319811,0,64,4,0,0,503,4756,915,6018,0,5122,17381,1,1.82921556856271
State Police: Madison County,1999,New York,0,NY326SD,19,11,30,7,14,21,102,5,0,7,0,0,0,0,0,0,0,0,100,61,82,243,13,10,1,43,50,0,0,11,115,1,1,2,0,14786,46336,31812,13657,2034,37318,145942,7317,0,0,0,0,0,0,0,0,0,0,3055,11008,152489,166552,319811,3027,2790,183,22766,29545,0,0,690,107551,1271,2246,26677,23688,3069,44962,4756,7317,143776,8231,53816,319811,0,64,4,0,0,503,4756,915,6018,0,5122,17381,1,1.82921556856271
State Police: Madison County,1998,New York,0,NY326SD,16,19,52,1,17,31,136,4,2,5,0,0,0,0,0,1,0,1,66,65,55,186,2,13,0,47,22,0,0,7,95,2,1,3,0,9150,12687,45731,4772,1656,26078,100073,37478,0,0,0,0,0,0,0,1682,0,1682,1753,11832,180610,194195,333429,168,3290,0,22756,14234,0,0,3826,149920,1084,8623,27870,11159,1533,56036,0,37478,160480,234,28932,333429,0,0,2,0,0,1682,0,30375,6311,0,0,38370,1,1.86923930269414
State Police: Madison County,1998,New York,0,NY326SD,16,19,52,1,17,31,136,4,2,5,0,0,0,0,0,1,0,1,66,65,55,186,2,13,0,47,22,0,0,7,95,2,1,3,0,9150,12687,45731,4772,1656,26078,100073,37478,0,0,0,0,0,0,0,1682,0,1682,1753,11832,180610,194195,333429,168,3290,0,22756,14234,0,0,3826,149920,1084,8623,27870,11159,1533,56036,0,37478,160480,234,28932,333429,0,0,2,0,0,1682,0,30375,6311,0,0,38370,1,1.86923930269414
State Police: Madison County,1997,New York,43216,NY326SD,26,17,46,1,31,33,154,7,0,2,0,0,0,0,0,1,0,1,111,92,76,279,26,15,0,51,35,0,0,21,131,2,1,3,1,13159,46234,55609,28948,0,51811,195761,8210,0,0,0,0,0,0,0,9,0,9,3083,15602,176513,195198,399178,18945,2733,0,45488,15266,0,0,332,112434,4529,1718,25668,13641,3493,18964,949,8210,222914,2961,96131,399178,0,207,1253,0,0,190,0,569,2487,0,9064,13770,1,1.89825511369536
State Police: Madison County,1997,New York,43216,NY326SD,26,17,46,1,31,33,154,7,0,2,0,0,0,0,0,1,0,1,111,92,76,279,26,15,0,51,35,0,0,21,131,2,1,3,1,13159,46234,55609,28948,0,51811,195761,8210,0,0,0,0,0,0,0,9,0,9,3083,15602,176513,195198,399178,18945,2733,0,45488,15266,0,0,332,112434,4529,1718,25668,13641,3493,18964,949,8210,222914,2961,96131,399178,0,207,1253,0,0,190,0,569,2487,0,9064,13770,1,1.89825511369536
State Police: Madison County,1996,New York,43331,NY326SD,27,18,44,3,43,37,172,5,0,7,0,0,0,0,2,1,1,4,97,109,88,294,20,15,2,71,45,0,1,27,113,7,1,8,1,2828,38540,88234,115287,19,60468,305378,36123,0,0,0,0,0,0,10296,19,622,10937,2959,18888,216325,238172,590610,18727,2788,0,27723,32712,0,389,1136,154697,2801,3953,77558,6828,2611,61412,0,68177,204089,35443,127738,590610,1010,449,2953,0,0,0,0,24283,4590,0,12870,46155,1,1.94263043247264
State Police: Madison County,1996,New York,43331,NY326SD,27,18,44,3,43,37,172,5,0,7,0,0,0,0,2,1,1,4,97,109,88,294,20,15,2,71,45,0,1,27,113,7,1,8,1,2828,38540,88234,115287,19,60468,305378,36123,0,0,0,0,0,0,10296,19,622,10937,2959,18888,216325,238172,590610,18727,2788,0,27723,32712,0,389,1136,154697,2801,3953,77558,6828,2611,61412,0,68177,204089,35443,127738,590610,1010,449,2953,0,0,0,0,24283,4590,0,12870,46155,1,1.94263043247264
State Police: Madison County,1995,New York,43215,NY326SD,48,10,54,4,26,24,166,11,0,7,0,0,0,0,0,3,0,3,104,99,79,282,18,18,0,57,27,1,2,15,144,8,2,10,1,2180,53655,135913,34837,12697,29662,268943,105527,0,0,0,0,0,0,0,1144,0,1144,3723,19078,233930,256731,632345,17926,3849,0,39815,23595,20,240,6619,164667,1584,1224,133040,30034,6059,68425,310,105527,188096,2957,95090,632345,60,64,2549,1300,600,0,0,72335,6999,0,3109,87015,1,1.99957289729848
State Police: Madison County,1995,New York,43215,NY326SD,48,10,54,4,26,24,166,11,0,7,0,0,0,0,0,3,0,3,104,99,79,282,18,18,0,57,27,1,2,15,144,8,2,10,1,2180,53655,135913,34837,12697,29662,268943,105527,0,0,0,0,0,0,0,1144,0,1144,3723,19078,233930,256731,632345,17926,3849,0,39815,23595,20,240,6619,164667,1584,1224,133040,30034,6059,68425,310,105527,188096,2957,95090,632345,60,64,2549,1300,600,0,0,72335,6999,0,3109,87015,1,1.99957289729848
State Police: Madison County,1994,New York,42835,NY326SD,28,18,50,6,31,32,165,11,0,7,0,1,0,0,0,0,0,1,106,124,72,302,23,20,3,48,50,0,0,11,147,4,2,6,0,4950,50530,39559,30015,3941,73552,202547,145953,0,0,0,1480,0,0,0,0,0,1480,3299,22931,255483,281713,631693,12589,4769,329,23912,29108,0,0,251,210755,41,2644,101673,18953,4749,56634,1850,151503,181760,19899,91987,631693,41,99,3174,719,195,103,0,59614,13748,0,308,78002,1,2.05566930904593
State Police: Madison County,1994,New York,42835,NY326SD,28,18,50,6,31,32,165,11,0,7,0,1,0,0,0,0,0,1,106,124,72,302,23,20,3,48,50,0,0,11,147,4,2,6,0,4950,50530,39559,30015,3941,73552,202547,145953,0,0,0,1480,0,0,0,0,0,1480,3299,22931,255483,281713,631693,12589,4769,329,23912,29108,0,0,251,210755,41,2644,101673,18953,4749,56634,1850,151503,181760,19899,91987,631693,41,99,3174,719,195,103,0,59614,13748,0,308,78002,1,2.05566930904593
State Police: Madison County,1993,New York,0,NY326SD,36,9,29,7,21,25,127,11,3,9,0,0,0,1,0,0,0,1,101,132,82,315,25,25,0,56,47,0,3,15,144,7,1,8,2,1276,21628,45583,30272,14659,44518,157938,119596,0,0,0,0,0,0,0,0,0,0,2816,22921,186314,212051,489585,13917,4027,0,29958,43187,0,0,504,120458,295,12582,48129,14176,4147,59756,1841,126978,118514,14396,88771,489585,211,863,810,633,664,0,1789,37967,3231,0,12867,59034,1,2.10926968560715
State Police: Madison County,1993,New York,0,NY326SD,36,9,29,7,21,25,127,11,3,9,0,0,0,1,0,0,0,1,101,132,82,315,25,25,0,56,47,0,3,15,144,7,1,8,2,1276,21628,45583,30272,14659,44518,157938,119596,0,0,0,0,0,0,0,0,0,0,2816,22921,186314,212051,489585,13917,4027,0,29958,43187,0,0,504,120458,295,12582,48129,14176,4147,59756,1841,126978,118514,14396,88771,489585,211,863,810,633,664,0,1789,37967,3231,0,12867,59034,1,2.10926968560715
State Police: Madison County,1992,New York,0,NY326SD,30,16,55,5,20,44,170,6,3,5,0,0,1,0,2,0,1,4,85,119,64,268,6,14,0,46,40,0,1,18,143,8,0,8,0,6319,46532,69504,36373,2497,75089,236314,13029,0,0,0,0,4,0,3409,0,1303,4717,3259,22451,186576,212286,466347,1733,2476,0,18536,25420,0,326,4990,158806,628,4840,63760,7513,5913,111087,1021,15201,171184,15744,69456,466347,0,80,2098,2280,495,0,217,11943,14362,0,2215,33691,1,2.17152809122224
State Police: Madison County,1992,New York,0,NY326SD,30,16,55,5,20,44,170,6,3,5,0,0,1,0,2,0,1,4,85,119,64,268,6,14,0,46,40,0,1,18,143,8,0,8,0,6319,46532,69504,36373,2497,75089,236314,13029,0,0,0,0,4,0,3409,0,1303,4717,3259,22451,186576,212286,466347,1733,2476,0,18536,25420,0,326,4990,158806,628,4840,63760,7513,5913,111087,1021,15201,171184,15744,69456,466347,0,80,2098,2280,495,0,217,11943,14362,0,2215,33691,1,2.17152809122224
State Police: Madison County,1991,New York,0,NY326SD,25,6,59,5,21,57,173,11,0,3,0,2,0,0,0,0,0,2,117,149,88,354,24,17,1,77,27,0,0,22,186,6,2,8,1,1488,31635,69779,28564,1591,178478,311535,38426,0,0,0,1085,0,0,0,0,0,1085,3994,26897,224039,254929,605975,5683,2562,671,26989,43882,0,0,857,173838,727,4732,153302,37461,11222,80626,280,38426,158647,3557,116995,605975,0,313,1812,933,22,1902,0,27071,23588,0,1723,57364,1,2.23729976136572
State Police: Madison County,1991,New York,0,NY326SD,25,6,59,5,21,57,173,11,0,3,0,2,0,0,0,0,0,2,117,149,88,354,24,17,1,77,27,0,0,22,186,6,2,8,1,1488,31635,69779,28564,1591,178478,311535,38426,0,0,0,1085,0,0,0,0,0,1085,3994,26897,224039,254929,605975,5683,2562,671,26989,43882,0,0,857,173838,727,4732,153302,37461,11222,80626,280,38426,158647,3557,116995,605975,0,313,1812,933,22,1902,0,27071,23588,0,1723,57364,1,2.23729976136572
State Police: Madison County,1990,New York,0,NY326SD,22,6,52,7,17,30,134,5,1,3,0,1,0,0,0,0,2,3,128,113,73,314,17,19,5,65,29,0,0,32,147,7,2,9,2,9853,30697,53360,6182,630,33948,134669,59467,0,0,0,1166,0,0,0,0,11777,12943,5361,23022,186060,214444,421522,3811,4664,450,18290,32819,0,0,3923,150487,805,8004,43588,6686,21665,48542,984,59467,160279,7929,63574,421522,0,553,352,350,1516,6646,0,15858,15238,0,117,40629,1,2.33204860003827
State Police: Madison County,1990,New York,0,NY326SD,22,6,52,7,17,30,134,5,1,3,0,1,0,0,0,0,2,3,128,113,73,314,17,19,5,65,29,0,0,32,147,7,2,9,2,9853,30697,53360,6182,630,33948,134669,59467,0,0,0,1166,0,0,0,0,11777,12943,5361,23022,186060,214444,421522,3811,4664,450,18290,32819,0,0,3923,150487,805,8004,43588,6686,21665,48542,984,59467,160279,7929,63574,421522,0,553,352,350,1516,6646,0,15858,15238,0,117,40629,1,2.33204860003827
State Police: Madison County,1989,New York,0,NY326SD,25,11,32,6,25,39,138,0,1,1,0,0,1,0,0,0,0,1,124,104,65,293,5,9,0,74,38,0,0,24,143,2,0,2,0,20460,191303,54886,24068,1106,129617,421439,0,0,0,0,0,811,0,0,0,0,811,5439,22126,127313,154879,577130,614,1880,0,49127,32907,0,0,2704,67647,1389,8116,83071,9876,8531,16763,49,3441,243264,135,202494,577130,0,76,1475,1229,3183,2605,0,0,6713,0,492,15773,1,2.45793156762571
State Police: Madison County,1989,New York,0,NY326SD,25,11,32,6,25,39,138,0,1,1,0,0,1,0,0,0,0,1,124,104,65,293,5,9,0,74,38,0,0,24,143,2,0,2,0,20460,191303,54886,24068,1106,129617,421439,0,0,0,0,0,811,0,0,0,0,811,5439,22126,127313,154879,577130,614,1880,0,49127,32907,0,0,2704,67647,1389,8116,83071,9876,8531,16763,49,3441,243264,135,202494,577130,0,76,1475,1229,3183,2605,0,0,6713,0,492,15773,1,2.45793156762571
State Police: Madison County,1988,New York,0,NY326SD,25,18,19,6,31,33,132,4,0,3,1,0,0,0,0,0,0,1,135,69,49,253,9,7,2,44,46,0,2,2,141,4,0,4,0,8825,43181,34578,42269,438,23704,152995,14686,0,0,0,0,0,0,0,0,0,0,6573,15434,126059,148066,315747,5359,863,0,13883,20754,0,412,149,106644,624,14352,32120,2912,974,36155,773,14686,160631,1131,51390,315747,515,155,3,902,193,0,773,6441,11672,0,490,21143,1,2.57657599887252
State Police: Madison County,1988,New York,0,NY326SD,25,18,19,6,31,33,132,4,0,3,1,0,0,0,0,0,0,1,135,69,49,253,9,7,2,44,46,0,2,2,141,4,0,4,0,8825,43181,34578,42269,438,23704,152995,14686,0,0,0,0,0,0,0,0,0,0,6573,15434,126059,148066,315747,5359,863,0,13883,20754,0,412,149,106644,624,14352,32120,2912,974,36155,773,14686,160631,1131,51390,315747,515,155,3,902,193,0,773,6441,11672,0,490,21143,1,2.57657599887252
State Police: Madison County,1987,New York,0,NY326SD,34,12,47,7,34,43,177,7,0,6,0,0,0,0,0,0,0,0,117,66,44,227,13,14,0,48,36,0,0,5,111,8,3,11,2,6305,32577,62300,47430,2199,52418,203228,15151,0,0,0,0,0,0,0,0,0,0,5934,15873,79792,101599,319979,5591,3132,0,13754,23306,0,0,1909,53906,134,8115,47208,4358,3754,68374,0,17833,127316,0,42888,319979,0,1990,598,1394,322,4237,0,12872,15012,0,496,36921,1,2.68164209754309
State Police: Madison County,1987,New York,0,NY326SD,34,12,47,7,34,43,177,7,0,6,0,0,0,0,0,0,0,0,117,66,44,227,13,14,0,48,36,0,0,5,111,8,3,11,2,6305,32577,62300,47430,2199,52418,203228,15151,0,0,0,0,0,0,0,0,0,0,5934,15873,79792,101599,319979,5591,3132,0,13754,23306,0,0,1909,53906,134,8115,47208,4358,3754,68374,0,17833,127316,0,42888,319979,0,1990,598,1394,322,4237,0,12872,15012,0,496,36921,1,2.68164209754309
State Police: Madison County,1986,New York,0,NY326SD,35,12,43,6,35,40,171,10,1,12,0,0,1,0,0,0,0,1,97,52,34,183,14,10,1,28,27,0,0,1,102,8,5,13,1,28097,37907,38299,110176,723,41095,256297,101745,0,0,0,0,0,0,0,0,0,0,3878,12715,71669,88262,446304,6369,14928,581,6271,13291,0,0,11,46811,3989,2377,95298,20822,3211,26907,2377,113526,147449,0,30348,446304,0,542,0,4448,125,56,0,88401,57519,0,2391,153482,1,2.7799125674751
State Police: Madison County,1986,New York,0,NY326SD,35,12,43,6,35,40,171,10,1,12,0,0,1,0,0,0,0,1,97,52,34,183,14,10,1,28,27,0,0,1,102,8,5,13,1,28097,37907,38299,110176,723,41095,256297,101745,0,0,0,0,0,0,0,0,0,0,3878,12715,71669,88262,446304,6369,14928,581,6271,13291,0,0,11,46811,3989,2377,95298,20822,3211,26907,2377,113526,147449,0,30348,446304,0,542,0,4448,125,56,0,88401,57519,0,2391,153482,1,2.7799125674751
State Police: Madison County,1985,New York,0,NY326SD,38,15,26,7,30,31,147,10,1,1,0,0,0,3,2,0,0,5,79,47,38,164,19,11,0,7,27,0,0,1,99,8,3,11,0,110324,38400,20557,67313,3266,26729,266589,58778,0,0,0,0,0,1139,17373,0,0,18512,4416,10311,85558,100285,444164,8583,12472,0,2535,15316,0,0,8,61370,1048,292,84153,9872,538,23857,708,61044,224099,0,38553,444164,0,0,1422,708,0,0,0,39870,9815,0,0,51815,1,2.83267663464518
State Police: Madison County,1985,New York,0,NY326SD,38,15,26,7,30,31,147,10,1,1,0,0,0,3,2,0,0,5,79,47,38,164,19,11,0,7,27,0,0,1,99,8,3,11,0,110324,38400,20557,67313,3266,26729,266589,58778,0,0,0,0,0,1139,17373,0,0,18512,4416,10311,85558,100285,444164,8583,12472,0,2535,15316,0,0,8,61370,1048,292,84153,9872,538,23857,708,61044,224099,0,38553,444164,0,0,1422,708,0,0,0,39870,9815,0,0,51815,1,2.83267663464518
State Police: Madison County,1984,New York,0,NY326SD,49,14,43,5,21,50,182,7,1,4,0,0,0,2,0,0,1,3,164,62,37,263,40,11,1,43,27,0,0,2,139,6,1,7,3,7902,93534,33593,29724,3124,66318,234194,97673,0,0,0,0,0,0,0,0,17599,17599,8688,16628,74167,99482,448948,7875,997,29,14504,20324,0,0,21,55732,29,4007,30680,8802,798,71392,29,99726,179633,59,53793,448948,0,0,126,1100,0,0,0,72448,2924,59,12489,89146,1,2.9331132680892
State Police: Madison County,1984,New York,0,NY326SD,49,14,43,5,21,50,182,7,1,4,0,0,0,2,0,0,1,3,164,62,37,263,40,11,1,43,27,0,0,2,139,6,1,7,3,7902,93534,33593,29724,3124,66318,234194,97673,0,0,0,0,0,0,0,0,17599,17599,8688,16628,74167,99482,448948,7875,997,29,14504,20324,0,0,21,55732,29,4007,30680,8802,798,71392,29,99726,179633,59,53793,448948,0,0,126,1100,0,0,0,72448,2924,59,12489,89146,1,2.9331132680892
State Police: Madison County,1983,New York,0,NY326SD,30,32,52,7,19,41,181,10,0,3,0,1,0,0,0,1,0,2,119,59,57,235,17,21,0,53,36,0,0,0,108,6,3,9,0,38669,33119,37461,28323,4607,47082,189261,70057,0,0,0,0,0,0,0,275,0,275,7416,17089,187948,212453,472046,8719,10264,0,28922,28809,0,0,0,135739,2876,2952,32000,23348,4185,31367,6424,72963,268192,652,27087,472046,2753,0,11659,15541,948,0,918,48489,55158,649,0,136115,1,3.05925284471218
State Police: Madison County,1983,New York,0,NY326SD,30,32,52,7,19,41,181,10,0,3,0,1,0,0,0,1,0,2,119,59,57,235,17,21,0,53,36,0,0,0,108,6,3,9,0,38669,33119,37461,28323,4607,47082,189261,70057,0,0,0,0,0,0,0,275,0,275,7416,17089,187948,212453,472046,8719,10264,0,28922,28809,0,0,0,135739,2876,2952,32000,23348,4185,31367,6424,72963,268192,652,27087,472046,2753,0,11659,15541,948,0,918,48489,55158,649,0,136115,1,3.05925284471218
State Police: Madison County,1982,New York,0,NY326SD,32,44,71,3,68,43,261,14,0,3,0,0,0,0,2,0,0,2,136,39,47,222,26,20,1,28,24,0,0,0,123,6,6,12,1,18724,47221,133898,107785,1563,20274,329466,114145,0,0,0,0,0,0,2911,0,0,2911,9015,12456,130627,152098,598620,15775,3331,666,9255,16047,0,0,0,107024,701,9390,69049,11130,1721,77123,2763,152982,226044,6883,40833,598620,47,1923,1737,0,0,25671,0,110671,65708,0,1863,207620,1,3.15752936096719
State Police: Madison County,1982,New York,0,NY326SD,32,44,71,3,68,43,261,14,0,3,0,0,0,0,2,0,0,2,136,39,47,222,26,20,1,28,24,0,0,0,123,6,6,12,1,18724,47221,133898,107785,1563,20274,329466,114145,0,0,0,0,0,0,2911,0,0,2911,9015,12456,130627,152098,598620,15775,3331,666,9255,16047,0,0,0,107024,701,9390,69049,11130,1721,77123,2763,152982,226044,6883,40833,598620,47,1923,1737,0,0,25671,0,110671,65708,0,1863,207620,1,3.15752936096719
State Police: Madison County,1981,New York,0,NY326SD,36,29,58,10,41,41,215,25,0,3,0,0,0,0,1,0,2,3,125,35,42,202,27,17,0,45,24,0,2,2,85,19,1,20,2,30770,19349,54463,151196,6066,73681,335525,366195,0,0,0,0,0,0,0,0,1340,1340,8498,13378,88711,110587,813648,9708,1893,0,27137,26943,0,168,74,44664,25123,3814,53518,11762,2812,34014,11836,440607,160422,201,69539,813648,174,151,922,4021,0,8462,0,421824,36675,0,4356,476584,1,3.35113096874714
State Police: Madison County,1981,New York,0,NY326SD,36,29,58,10,41,41,215,25,0,3,0,0,0,0,1,0,2,3,125,35,42,202,27,17,0,45,24,0,2,2,85,19,1,20,2,30770,19349,54463,151196,6066,73681,335525,366195,0,0,0,0,0,0,0,0,1340,1340,8498,13378,88711,110587,813648,9708,1893,0,27137,26943,0,168,74,44664,25123,3814,53518,11762,2812,34014,11836,440607,160422,201,69539,813648,174,151,922,4021,0,8462,0,421824,36675,0,4356,476584,1,3.35113096874714
State Police: Madison County,1980,New York,0,NY326SD,47,38,71,4,49,58,267,25,1,4,0,0,0,1,1,0,0,2,145,74,59,278,32,37,0,52,19,0,1,1,136,24,4,28,4,19286,48943,75107,130454,7266,48063,329118,207039,0,0,0,0,0,12941,370,0,0,13311,8900,26681,246506,282087,831555,5953,10464,0,21190,10405,0,189,499,233387,13655,49439,56035,9281,1146,38583,16269,265367,294980,37,86765,831555,129,16823,18306,1257,499,3624,0,206096,121680,0,13056,381471,1,3.69746081504702
State Police: Madison County,1980,New York,0,NY326SD,47,38,71,4,49,58,267,25,1,4,0,0,0,1,1,0,0,2,145,74,59,278,32,37,0,52,19,0,1,1,136,24,4,28,4,19286,48943,75107,130454,7266,48063,329118,207039,0,0,0,0,0,12941,370,0,0,13311,8900,26681,246506,282087,831555,5953,10464,0,21190,10405,0,189,499,233387,13655,49439,56035,9281,1146,38583,16269,265367,294980,37,86765,831555,129,16823,18306,1257,499,3624,0,206096,121680,0,13056,381471,1,3.69746081504702
State Police: Madison County,1979,New York,0,NY326SD,38,13,94,6,34,71,256,35,0,3,0,1,0,0,2,2,0,5,116,82,45,243,51,22,6,37,48,0,0,0,79,27,5,32,11,13355,23595,57237,54118,13506,182985,344797,391857,0,0,0,0,0,0,1373,2729,0,4102,9312,30665,2225256,2265233,3005989,30174,13540,2805,15009,37442,0,0,0,2166263,2771,18452,73426,12927,3460,34788,8670,409280,2367998,0,74216,3005989,0,0,2133,3359,752,945,0,362258,15039,0,7578,392063,1,4.19843724882306
State Police: Madison County,1979,New York,0,NY326SD,38,13,94,6,34,71,256,35,0,3,0,1,0,0,2,2,0,5,116,82,45,243,51,22,6,37,48,0,0,0,79,27,5,32,11,13355,23595,57237,54118,13506,182985,344797,391857,0,0,0,0,0,0,1373,2729,0,4102,9312,30665,2225256,2265233,3005989,30174,13540,2805,15009,37442,0,0,0,2166263,2771,18452,73426,12927,3460,34788,8670,409280,2367998,0,74216,3005989,0,0,2133,3359,752,945,0,362258,15039,0,7578,392063,1,4.19843724882306
State Police: Madison County,1978,New York,0,NY326SD,42,15,85,8,50,63,263,28,0,1,0,0,0,1,0,0,1,2,90,54,45,189,28,7,0,36,23,0,0,6,89,18,2,20,4,12999,71989,90654,59088,5372,66692,306793,307932,0,0,0,0,0,0,0,0,0,0,8567,26059,159261,193886,808611,21131,1495,0,17156,15522,0,0,10953,127629,9314,7067,68756,16937,1401,60582,48564,312440,183097,934,99519,808611,93,967,12794,4951,0,5231,0,312486,26456,0,4601,367580,1,4.67094915687277
State Police: Madison County,1978,New York,0,NY326SD,42,15,85,8,50,63,263,28,0,1,0,0,0,1,0,0,1,2,90,54,45,189,28,7,0,36,23,0,0,6,89,18,2,20,4,12999,71989,90654,59088,5372,66692,306793,307932,0,0,0,0,0,0,0,0,0,0,8567,26059,159261,193886,808611,21131,1495,0,17156,15522,0,0,10953,127629,9314,7067,68756,16937,1401,60582,48564,312440,183097,934,99519,808611,93,967,12794,4951,0,5231,0,312486,26456,0,4601,367580,1,4.67094915687277
State Police: Madison County,1977,New York,0,NY326SD,44,26,84,10,54,74,292,42,0,0,0,0,1,0,1,1,0,3,55,65,45,165,19,10,1,38,17,1,1,1,77,34,2,36,1,27123,26022,135438,27676,35217,83264,334739,355185,0,0,0,0,0,0,0,2514,0,2514,5128,33166,85491,123784,816222,9477,3821,126,26268,15273,126,704,5027,62963,2891,3851,69071,13257,29516,40470,3268,381327,170263,201,102106,816222,528,65,14554,1383,3911,5907,2011,196822,25700,251,20361,271494,1,5.02738759796508
State Police: Madison County,1977,New York,0,NY326SD,44,26,84,10,54,74,292,42,0,0,0,0,1,0,1,1,0,3,55,65,45,165,19,10,1,38,17,1,1,1,77,34,2,36,1,27123,26022,135438,27676,35217,83264,334739,355185,0,0,0,0,0,0,0,2514,0,2514,5128,33166,85491,123784,816222,9477,3821,126,26268,15273,126,704,5027,62963,2891,3851,69071,13257,29516,40470,3268,381327,170263,201,102106,816222,528,65,14554,1383,3911,5907,2011,196822,25700,251,20361,271494,1,5.02738759796508
