agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mahaska County Sheriff's Office,2001,Iowa,11385,IA06200,5,11,0,4,5,0,25,5,0,2,0,0,0,0,0,0,0,0,21,14,30,65,4,1,0,15,12,1,0,0,32,0,0,4,0,12080,9194,0,3187,31952,0,56414,90171,0,0,0,0,0,0,0,0,0,0,344,1986,52312,54642,201227,1643,447,0,18272,20328,9,0,0,13942,731,21,4049,2409,15062,10712,6324,119426,27819,6883,7790,201227,0,0,0,0,447,0,0,67801,0,0,0,68248,1,1.7208297251506
Mahaska County Sheriff's Office,2000,Iowa,11397,IA06200,11,14,0,6,8,0,39,10,0,3,0,0,0,0,0,0,0,0,17,14,33,64,2,5,1,9,15,0,0,0,32,0,0,3,0,26977,8120,0,14202,3114,0,52413,29906,0,0,0,0,0,0,0,0,0,0,271,2601,45638,48510,130829,372,1274,740,4441,27938,0,0,0,13745,849,885,3751,7883,21817,2353,3238,29906,44196,5802,10148,130829,0,0,0,2132,708,0,0,17695,0,0,2123,22658,1,1.76946331784747
Mahaska County Sheriff's Office,2000,Iowa,11397,IA06200,11,14,0,6,8,0,39,10,0,3,0,0,0,0,0,0,0,0,17,14,33,64,2,5,1,9,15,0,0,0,32,0,0,3,0,26977,8120,0,14202,3114,0,52413,29906,0,0,0,0,0,0,0,0,0,0,271,2601,45638,48510,130829,372,1274,740,4441,27938,0,0,0,13745,849,885,3751,7883,21817,2353,3238,29906,44196,5802,10148,130829,0,0,0,2132,708,0,0,17695,0,0,2123,22658,1,1.76946331784747
Mahaska County Sheriff's Office,1999,Iowa,11255,IA06200,9,7,0,29,10,0,55,3,0,2,0,0,0,0,0,0,0,0,10,25,39,74,5,2,1,9,22,0,0,0,35,0,0,1,0,8561,16457,0,11471,32551,0,69040,37499,0,0,0,0,0,0,0,0,0,0,145,4719,138737,143601,250140,2662,1646,46,10417,36105,0,0,0,92725,5405,0,3324,715,39098,2709,66766,37499,66821,13419,14383,250140,2,0,0,715,2012,4,0,2,0,4,0,2738,1,1.82921556856271
Mahaska County Sheriff's Office,1999,Iowa,11255,IA06200,9,7,0,29,10,0,55,3,0,2,0,0,0,0,0,0,0,0,10,25,39,74,5,2,1,9,22,0,0,0,35,0,0,1,0,8561,16457,0,11471,32551,0,69040,37499,0,0,0,0,0,0,0,0,0,0,145,4719,138737,143601,250140,2662,1646,46,10417,36105,0,0,0,92725,5405,0,3324,715,39098,2709,66766,37499,66821,13419,14383,250140,2,0,0,715,2012,4,0,2,0,4,0,2738,1,1.82921556856271
Mahaska County Sheriff's Office,1998,Iowa,11246,IA06200,12,24,0,16,5,0,57,8,0,1,0,0,0,0,0,0,0,0,13,19,44,76,8,3,1,13,15,0,1,0,35,0,0,4,0,48546,7703,0,93,81585,0,137927,92527,0,0,0,0,0,0,0,0,0,0,237,3701,62760,66698,297153,6634,748,168,4533,17074,0,93,0,37448,7398,7,8711,647,89067,15260,1495,92153,36732,35166,10514,297153,28,0,0,0,10045,0,0,14769,467,1400,271,26981,1,1.86923930269414
Mahaska County Sheriff's Office,1998,Iowa,11246,IA06200,12,24,0,16,5,0,57,8,0,1,0,0,0,0,0,0,0,0,13,19,44,76,8,3,1,13,15,0,1,0,35,0,0,4,0,48546,7703,0,93,81585,0,137927,92527,0,0,0,0,0,0,0,0,0,0,237,3701,62760,66698,297153,6634,748,168,4533,17074,0,93,0,37448,7398,7,8711,647,89067,15260,1495,92153,36732,35166,10514,297153,28,0,0,0,10045,0,0,14769,467,1400,271,26981,1,1.86923930269414
Mahaska County Sheriff's Office,1997,Iowa,10778,IA06200,17,32,0,9,38,0,96,2,0,0,0,0,0,0,0,0,0,0,12,23,57,92,6,8,0,15,23,0,0,1,39,0,0,1,0,34053,36674,0,96215,3388,0,170330,9491,0,0,0,0,0,0,0,0,0,0,328,4916,107633,112878,292700,4746,3449,0,7665,28517,0,0,8,68493,3787,21,16758,5002,3815,13088,0,9491,199636,8011,33090,292700,9,0,28,342,0,0,0,2,1336,0,0,1718,1,1.89825511369536
Mahaska County Sheriff's Office,1997,Iowa,10778,IA06200,17,32,0,9,38,0,96,2,0,0,0,0,0,0,0,0,0,0,12,23,57,92,6,8,0,15,23,0,0,1,39,0,0,1,0,34053,36674,0,96215,3388,0,170330,9491,0,0,0,0,0,0,0,0,0,0,328,4916,107633,112878,292700,4746,3449,0,7665,28517,0,0,8,68493,3787,21,16758,5002,3815,13088,0,9491,199636,8011,33090,292700,9,0,28,342,0,0,0,2,1336,0,0,1718,1,1.89825511369536
Mahaska County Sheriff's Office,1996,Iowa,10778,IA06200,5,22,0,9,22,0,58,13,0,0,0,0,0,0,0,0,0,0,13,26,60,99,13,4,0,20,23,0,0,1,38,0,0,4,0,183423,6605,0,41599,11353,0,242980,400052,0,0,0,0,0,0,0,0,0,0,379,5779,97147,103305,746337,4402,2059,0,16159,47303,0,0,78,33304,816,917,10935,10092,12829,3370,22214,388235,266583,0,30346,746337,0,385,0,0,0,0,4342,92275,1383,0,2788,101172,1,1.94263043247264
Mahaska County Sheriff's Office,1996,Iowa,10778,IA06200,5,22,0,9,22,0,58,13,0,0,0,0,0,0,0,0,0,0,13,26,60,99,13,4,0,20,23,0,0,1,38,0,0,4,0,183423,6605,0,41599,11353,0,242980,400052,0,0,0,0,0,0,0,0,0,0,379,5779,97147,103305,746337,4402,2059,0,16159,47303,0,0,78,33304,816,917,10935,10092,12829,3370,22214,388235,266583,0,30346,746337,0,385,0,0,0,0,4342,92275,1383,0,2788,101172,1,1.94263043247264
Mahaska County Sheriff's Office,1995,Iowa,10741,IA06200,5,11,0,6,12,0,34,7,0,0,0,0,0,0,0,0,0,0,16,19,62,97,7,10,0,19,34,0,0,0,27,0,0,4,0,26844,14197,0,18930,2140,0,62111,20796,0,0,0,0,0,0,0,0,0,0,792,4557,143673,149022,231928,12831,5863,0,30066,59579,0,0,0,40683,600,0,14317,7988,230,14321,1600,27794,139704,1000,24375,231928,0,0,0,0,0,400,0,13199,8180,0,1000,22779,1,1.99957289729848
Mahaska County Sheriff's Office,1995,Iowa,10741,IA06200,5,11,0,6,12,0,34,7,0,0,0,0,0,0,0,0,0,0,16,19,62,97,7,10,0,19,34,0,0,0,27,0,0,4,0,26844,14197,0,18930,2140,0,62111,20796,0,0,0,0,0,0,0,0,0,0,792,4557,143673,149022,231928,12831,5863,0,30066,59579,0,0,0,40683,600,0,14317,7988,230,14321,1600,27794,139704,1000,24375,231928,0,0,0,0,0,400,0,13199,8180,0,1000,22779,1,1.99957289729848
Mahaska County Sheriff's Office,1994,Iowa,10815,IA06200,5,5,0,1,5,0,16,4,0,1,0,0,0,0,0,0,0,0,21,32,57,110,8,1,0,29,26,0,0,0,46,0,0,3,0,4033,8449,0,55441,4,0,67928,43303,0,0,0,0,0,0,0,0,0,0,446,7553,110813,118812,230042,12003,477,0,16996,41855,0,0,0,47480,1768,763,5441,4985,14546,4656,12780,53129,114696,0,17997,230761,0,21,197,2261,4009,0,0,16036,7561,0,2091,32175,1,2.05566930904593
Mahaska County Sheriff's Office,1994,Iowa,10815,IA06200,5,5,0,1,5,0,16,4,0,1,0,0,0,0,0,0,0,0,21,32,57,110,8,1,0,29,26,0,0,0,46,0,0,3,0,4033,8449,0,55441,4,0,67928,43303,0,0,0,0,0,0,0,0,0,0,446,7553,110813,118812,230042,12003,477,0,16996,41855,0,0,0,47480,1768,763,5441,4985,14546,4656,12780,53129,114696,0,17997,230761,0,21,197,2261,4009,0,0,16036,7561,0,2091,32175,1,2.05566930904593
Mahaska County Sheriff's Office,1993,Iowa,10758,IA06200,8,4,0,3,5,0,20,5,0,1,0,0,0,0,0,0,0,0,14,21,66,101,2,3,32,35,27,0,1,1,0,0,0,5,0,4535,10021,0,3569,314,0,18439,38178,0,0,0,0,0,0,0,0,0,0,930,4792,86448,92171,148788,1179,1002,33067,31293,25434,0,120,76,0,753,42,6163,5822,738,4493,3923,43297,65088,80,18389,148788,32,0,57,422,0,0,0,33748,5174,0,844,40277,1,2.10926968560715
Mahaska County Sheriff's Office,1993,Iowa,10758,IA06200,8,4,0,3,5,0,20,5,0,1,0,0,0,0,0,0,0,0,14,21,66,101,2,3,32,35,27,0,1,1,0,0,0,5,0,4535,10021,0,3569,314,0,18439,38178,0,0,0,0,0,0,0,0,0,0,930,4792,86448,92171,148788,1179,1002,33067,31293,25434,0,120,76,0,753,42,6163,5822,738,4493,3923,43297,65088,80,18389,148788,32,0,57,422,0,0,0,33748,5174,0,844,40277,1,2.10926968560715
Mahaska County Sheriff's Office,1992,Iowa,11027,IA06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Mahaska County Sheriff's Office,1992,Iowa,11027,IA06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Mahaska County Sheriff's Office,1991,Iowa,10961,IA06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Mahaska County Sheriff's Office,1991,Iowa,10961,IA06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Mahaska County Sheriff's Office,1990,Iowa,10890,IA06200,7,8,25,1,14,22,77,6,1,5,0,0,0,0,0,0,0,0,14,30,44,88,12,0,2,19,14,0,1,0,40,5,0,5,0,13887,3048,31026,23915,233,44964,117074,15392,0,0,0,0,0,0,0,0,0,0,590,6478,109732,116801,249266,6506,0,3848,9760,40857,0,201,0,55629,11007,3825,11506,8512,3088,7754,17607,15392,137285,933,32357,249266,466,315,9515,0,891,0,1399,14925,80859,0,3358,111728,1,2.33204860003827
Mahaska County Sheriff's Office,1990,Iowa,10890,IA06200,7,8,25,1,14,22,77,6,1,5,0,0,0,0,0,0,0,0,14,30,44,88,12,0,2,19,14,0,1,0,40,5,0,5,0,13887,3048,31026,23915,233,44964,117074,15392,0,0,0,0,0,0,0,0,0,0,590,6478,109732,116801,249266,6506,0,3848,9760,40857,0,201,0,55629,11007,3825,11506,8512,3088,7754,17607,15392,137285,933,32357,249266,466,315,9515,0,891,0,1399,14925,80859,0,3358,111728,1,2.33204860003827
Mahaska County Sheriff's Office,1989,Iowa,11604,IA06200,5,6,9,1,7,5,33,5,0,0,0,0,0,0,0,0,0,0,12,35,45,92,8,2,0,18,15,0,0,2,47,0,3,3,0,10274,6238,10690,23542,983,4306,56033,25808,0,0,0,0,0,0,0,0,0,0,814,10041,86522,97376,179218,3279,1106,0,10626,31186,0,0,66,51113,98,1072,8647,6341,12194,467,10078,25808,94510,966,19037,179218,0,354,2662,4277,0,160,0,8603,22018,0,2188,40261,1,2.45793156762571
Mahaska County Sheriff's Office,1989,Iowa,11604,IA06200,5,6,9,1,7,5,33,5,0,0,0,0,0,0,0,0,0,0,12,35,45,92,8,2,0,18,15,0,0,2,47,0,3,3,0,10274,6238,10690,23542,983,4306,56033,25808,0,0,0,0,0,0,0,0,0,0,814,10041,86522,97376,179218,3279,1106,0,10626,31186,0,0,66,51113,98,1072,8647,6341,12194,467,10078,25808,94510,966,19037,179218,0,354,2662,4277,0,160,0,8603,22018,0,2188,40261,1,2.45793156762571
Mahaska County Sheriff's Office,1988,Iowa,11498,IA06200,7,2,17,0,0,2,28,8,0,1,0,0,0,0,0,0,0,0,15,32,58,105,12,6,0,19,12,0,1,8,47,3,3,6,0,22378,16490,82824,0,0,4986,126677,301846,0,0,0,0,0,0,0,0,0,0,837,8297,93401,102535,531058,6158,3865,0,10306,11839,0,258,348,69761,90,618,5681,15588,2383,80389,1031,301846,98876,0,24555,531058,90,0,0,0,837,0,0,300171,3169,0,1494,305762,1,2.57657599887252
Mahaska County Sheriff's Office,1988,Iowa,11498,IA06200,7,2,17,0,0,2,28,8,0,1,0,0,0,0,0,0,0,0,15,32,58,105,12,6,0,19,12,0,1,8,47,3,3,6,0,22378,16490,82824,0,0,4986,126677,301846,0,0,0,0,0,0,0,0,0,0,837,8297,93401,102535,531058,6158,3865,0,10306,11839,0,258,348,69761,90,618,5681,15588,2383,80389,1031,301846,98876,0,24555,531058,90,0,0,0,837,0,0,300171,3169,0,1494,305762,1,2.57657599887252
Mahaska County Sheriff's Office,1987,Iowa,11433,IA06200,3,9,7,0,6,3,28,2,1,0,0,0,0,0,0,0,0,0,5,26,62,93,11,4,0,13,10,0,3,3,49,1,1,2,0,31804,13676,24470,5256,0,1904,77111,45588,0,0,0,0,0,0,0,0,0,0,389,7227,126104,133720,256419,10847,1770,0,8286,16559,0,1810,295,94152,617,1046,10941,3151,6047,24457,43429,45588,90385,0,30758,256419,0,0,2279,536,188,2950,3419,45588,7053,0,2320,64333,1,2.68164209754309
Mahaska County Sheriff's Office,1987,Iowa,11433,IA06200,3,9,7,0,6,3,28,2,1,0,0,0,0,0,0,0,0,0,5,26,62,93,11,4,0,13,10,0,3,3,49,1,1,2,0,31804,13676,24470,5256,0,1904,77111,45588,0,0,0,0,0,0,0,0,0,0,389,7227,126104,133720,256419,10847,1770,0,8286,16559,0,1810,295,94152,617,1046,10941,3151,6047,24457,43429,45588,90385,0,30758,256419,0,0,2279,536,188,2950,3419,45588,7053,0,2320,64333,1,2.68164209754309
Mahaska County Sheriff's Office,1986,Iowa,11744,IA06200,5,3,5,0,14,3,30,6,0,0,0,0,0,0,0,0,0,0,24,25,52,101,8,1,4,15,14,1,1,18,39,1,0,1,0,7228,21614,9354,18653,0,1751,58601,40448,0,0,0,0,0,0,0,0,0,0,1126,6866,83258,91251,190299,4003,306,862,13330,12635,834,42,1543,57697,2252,848,15456,5282,4726,9869,34610,40448,49788,0,27021,190299,0,42,473,1390,15290,5560,0,25019,8924,0,4281,60977,1,2.7799125674751
Mahaska County Sheriff's Office,1986,Iowa,11744,IA06200,5,3,5,0,14,3,30,6,0,0,0,0,0,0,0,0,0,0,24,25,52,101,8,1,4,15,14,1,1,18,39,1,0,1,0,7228,21614,9354,18653,0,1751,58601,40448,0,0,0,0,0,0,0,0,0,0,1126,6866,83258,91251,190299,4003,306,862,13330,12635,834,42,1543,57697,2252,848,15456,5282,4726,9869,34610,40448,49788,0,27021,190299,0,42,473,1390,15290,5560,0,25019,8924,0,4281,60977,1,2.7799125674751
Mahaska County Sheriff's Office,1985,Iowa,12010,IA06200,7,7,11,1,14,4,44,7,0,0,0,0,0,0,0,0,0,0,16,48,72,136,18,3,2,15,17,1,3,2,75,3,3,6,1,7209,25466,18809,42476,623,12039,106622,46456,0,0,0,0,0,0,0,0,0,0,1402,14815,144566,160783,313861,10028,1346,170,15608,27307,71,1360,241,104653,9093,2960,16118,7223,22095,6232,27576,46456,116324,708,59075,313861,2379,0,0,14447,14730,0,2266,22661,13979,0,1091,71553,1,2.83267663464518
Mahaska County Sheriff's Office,1985,Iowa,12010,IA06200,7,7,11,1,14,4,44,7,0,0,0,0,0,0,0,0,0,0,16,48,72,136,18,3,2,15,17,1,3,2,75,3,3,6,1,7209,25466,18809,42476,623,12039,106622,46456,0,0,0,0,0,0,0,0,0,0,1402,14815,144566,160783,313861,10028,1346,170,15608,27307,71,1360,241,104653,9093,2960,16118,7223,22095,6232,27576,46456,116324,708,59075,313861,2379,0,0,14447,14730,0,2266,22661,13979,0,1091,71553,1,2.83267663464518
Mahaska County Sheriff's Office,1984,Iowa,11825,IA06200,5,4,17,0,15,11,52,8,0,0,0,0,0,0,0,0,0,0,11,36,54,101,12,2,1,10,12,0,0,5,59,4,2,6,0,11659,8609,31311,41298,0,19769,112646,131990,0,0,0,0,0,0,0,0,0,0,953,11424,275918,288296,532932,5060,880,205,16836,12246,0,0,777,252292,601,5793,5118,25562,17569,8213,40653,131990,154296,0,143136,532932,0,73,0,440,0,293,0,96793,1276,0,103348,202223,1,2.9331132680892
Mahaska County Sheriff's Office,1984,Iowa,11825,IA06200,5,4,17,0,15,11,52,8,0,0,0,0,0,0,0,0,0,0,11,36,54,101,12,2,1,10,12,0,0,5,59,4,2,6,0,11659,8609,31311,41298,0,19769,112646,131990,0,0,0,0,0,0,0,0,0,0,953,11424,275918,288296,532932,5060,880,205,16836,12246,0,0,777,252292,601,5793,5118,25562,17569,8213,40653,131990,154296,0,143136,532932,0,73,0,440,0,293,0,96793,1276,0,103348,202223,1,2.9331132680892
Mahaska County Sheriff's Office,1983,Iowa,11858,IA06200,3,11,20,1,13,12,60,12,0,0,0,0,1,0,0,0,0,1,24,45,56,125,18,2,0,16,18,1,0,5,65,7,3,10,0,3824,11625,12237,11136,12772,19518,71112,64703,0,0,0,0,214,0,0,0,0,214,2065,12788,343967,358820,494849,12543,704,0,37751,34279,46,0,444,273054,3595,3029,8076,428,11212,35503,202140,64703,145988,0,20176,494849,21415,0,0,428,688,29843,17132,37323,35717,0,413,142959,1,3.05925284471218
Mahaska County Sheriff's Office,1983,Iowa,11858,IA06200,3,11,20,1,13,12,60,12,0,0,0,0,1,0,0,0,0,1,24,45,56,125,18,2,0,16,18,1,0,5,65,7,3,10,0,3824,11625,12237,11136,12772,19518,71112,64703,0,0,0,0,214,0,0,0,0,214,2065,12788,343967,358820,494849,12543,704,0,37751,34279,46,0,444,273054,3595,3029,8076,428,11212,35503,202140,64703,145988,0,20176,494849,21415,0,0,428,688,29843,17132,37323,35717,0,413,142959,1,3.05925284471218
Mahaska County Sheriff's Office,1982,Iowa,11858,IA06200,8,7,19,1,19,23,77,7,1,0,0,0,0,2,0,0,1,3,9,22,40,71,10,0,0,7,10,0,0,1,43,3,0,3,1,22213,11067,22059,62589,79,27376,145382,77044,0,0,0,0,0,1105,0,0,0,1105,761,7199,97441,105401,328932,7594,0,0,2842,8810,0,0,221,85935,3429,4695,15535,18172,13135,9236,16593,77044,149844,0,21250,328932,442,433,805,9141,2794,1089,2210,28418,25750,0,6947,78029,1,3.15752936096719
Mahaska County Sheriff's Office,1982,Iowa,11858,IA06200,8,7,19,1,19,23,77,7,1,0,0,0,0,2,0,0,1,3,9,22,40,71,10,0,0,7,10,0,0,1,43,3,0,3,1,22213,11067,22059,62589,79,27376,145382,77044,0,0,0,0,0,1105,0,0,0,1105,761,7199,97441,105401,328932,7594,0,0,2842,8810,0,0,221,85935,3429,4695,15535,18172,13135,9236,16593,77044,149844,0,21250,328932,442,433,805,9141,2794,1089,2210,28418,25750,0,6947,78029,1,3.15752936096719
Mahaska County Sheriff's Office,1981,Iowa,11825,IA06200,9,8,36,1,5,19,78,9,0,0,0,0,0,0,0,0,0,0,18,74,65,157,16,5,4,28,14,5,1,3,81,6,1,7,0,17436,29473,56651,3713,235,90980,198487,114036,0,0,0,0,0,0,0,0,0,0,1893,30921,153981,186795,499319,13854,1441,4909,22918,27664,556,201,452,114800,1364,3465,15770,25522,21799,30412,11863,111928,245976,0,31219,499319,0,0,1340,16756,0,0,838,103550,25469,0,0,147952,1,3.35113096874714
Mahaska County Sheriff's Office,1981,Iowa,11825,IA06200,9,8,36,1,5,19,78,9,0,0,0,0,0,0,0,0,0,0,18,74,65,157,16,5,4,28,14,5,1,3,81,6,1,7,0,17436,29473,56651,3713,235,90980,198487,114036,0,0,0,0,0,0,0,0,0,0,1893,30921,153981,186795,499319,13854,1441,4909,22918,27664,556,201,452,114800,1364,3465,15770,25522,21799,30412,11863,111928,245976,0,31219,499319,0,0,1340,16756,0,0,838,103550,25469,0,0,147952,1,3.35113096874714
Mahaska County Sheriff's Office,1980,Iowa,11869,IA06200,19,11,31,3,23,12,99,4,0,1,0,0,0,0,1,1,0,2,28,68,68,164,24,9,1,17,8,2,2,1,100,1,0,1,0,29635,36986,66554,27313,3882,13625,177996,40672,0,0,0,0,0,0,924,0,0,924,2917,26799,143362,173078,392670,26736,4367,74,9521,7580,573,3993,111,120123,2011,4810,24828,17940,22333,54227,21149,43441,174539,0,27391,392670,0,0,0,555,3882,0,0,20151,3217,0,739,28544,1,3.69746081504702
Mahaska County Sheriff's Office,1980,Iowa,11869,IA06200,19,11,31,3,23,12,99,4,0,1,0,0,0,0,1,1,0,2,28,68,68,164,24,9,1,17,8,2,2,1,100,1,0,1,0,29635,36986,66554,27313,3882,13625,177996,40672,0,0,0,0,0,0,924,0,0,924,2917,26799,143362,173078,392670,26736,4367,74,9521,7580,573,3993,111,120123,2011,4810,24828,17940,22333,54227,21149,43441,174539,0,27391,392670,0,0,0,555,3882,0,0,20151,3217,0,739,28544,1,3.69746081504702
Mahaska County Sheriff's Office,1979,Iowa,12140,IA06200,13,7,22,0,15,9,66,15,0,0,0,0,0,0,0,1,0,1,23,45,66,134,15,5,1,21,16,0,0,2,74,6,4,10,1,17268,32366,30724,25564,0,8334,114256,145342,0,0,0,0,0,0,0,735,0,735,2259,23180,203137,228576,488908,13506,1994,1469,24296,28138,0,0,25,159146,5962,8300,8535,17382,4946,9509,28591,145342,220368,3430,36543,488908,0,630,966,0,0,0,0,122594,26156,0,5878,156224,1,4.19843724882306
Mahaska County Sheriff's Office,1979,Iowa,12140,IA06200,13,7,22,0,15,9,66,15,0,0,0,0,0,0,0,1,0,1,23,45,66,134,15,5,1,21,16,0,0,2,74,6,4,10,1,17268,32366,30724,25564,0,8334,114256,145342,0,0,0,0,0,0,0,735,0,735,2259,23180,203137,228576,488908,13506,1994,1469,24296,28138,0,0,25,159146,5962,8300,8535,17382,4946,9509,28591,145342,220368,3430,36543,488908,0,630,966,0,0,0,0,122594,26156,0,5878,156224,1,4.19843724882306
Mahaska County Sheriff's Office,1978,Iowa,11181,IA06200,17,13,22,2,14,15,83,15,0,2,0,0,0,0,0,0,0,0,21,45,40,106,22,6,0,28,12,0,0,1,37,8,1,9,3,54346,42202,85553,31576,6423,23579,243679,82321,0,0,0,0,0,0,0,0,0,0,3186,26176,110491,139853,465852,12084,3036,0,26218,21818,0,0,229,76468,187,4736,69364,62119,11238,4321,19268,82321,138335,2756,71209,465852,0,308,0,3270,701,0,1401,109412,13195,0,15914,144202,1,4.67094915687277
Mahaska County Sheriff's Office,1978,Iowa,11181,IA06200,17,13,22,2,14,15,83,15,0,2,0,0,0,0,0,0,0,0,21,45,40,106,22,6,0,28,12,0,0,1,37,8,1,9,3,54346,42202,85553,31576,6423,23579,243679,82321,0,0,0,0,0,0,0,0,0,0,3186,26176,110491,139853,465852,12084,3036,0,26218,21818,0,0,229,76468,187,4736,69364,62119,11238,4321,19268,82321,138335,2756,71209,465852,0,308,0,3270,701,0,1401,109412,13195,0,15914,144202,1,4.67094915687277
Mahaska County Sheriff's Office,1977,Iowa,10729,IA06200,4,12,5,1,10,9,41,3,0,0,0,0,0,0,1,0,0,1,21,40,37,98,8,1,0,16,20,0,0,0,53,0,3,3,0,8461,9577,10206,18154,101,4173,50671,17596,0,0,0,0,0,0,15,0,0,15,2423,25202,111915,139540,207822,4173,50,0,17314,16701,0,0,0,101302,1719,4308,1679,10296,10930,402,7642,21366,118812,0,30667,207822,1508,0,0,0,0,0,0,17596,2393,0,0,21497,1,5.02738759796508
Mahaska County Sheriff's Office,1977,Iowa,10729,IA06200,4,12,5,1,10,9,41,3,0,0,0,0,0,0,1,0,0,1,21,40,37,98,8,1,0,16,20,0,0,0,53,0,3,3,0,8461,9577,10206,18154,101,4173,50671,17596,0,0,0,0,0,0,15,0,0,15,2423,25202,111915,139540,207822,4173,50,0,17314,16701,0,0,0,101302,1719,4308,1679,10296,10930,402,7642,21366,118812,0,30667,207822,1508,0,0,0,0,0,0,17596,2393,0,0,21497,1,5.02738759796508
Mahaska County Sheriff's Office,1976,Iowa,10332,IA06200,11,11,12,0,22,13,69,3,0,1,0,0,0,0,0,0,0,0,30,51,44,125,35,1,1,19,16,0,1,0,52,3,0,3,0,25331,28019,18611,23527,0,16598,112086,31590,0,0,0,0,0,0,0,0,0,0,4176,33228,114629,152034,295710,36976,669,161,18595,23307,0,161,0,72165,2249,482,8171,13316,13005,3748,21524,31590,111583,4792,85250,295710,0,0,80,0,0,0,0,31590,4230,0,0,35900,1,5.35425245277493
Mahaska County Sheriff's Office,1976,Iowa,10332,IA06200,11,11,12,0,22,13,69,3,0,1,0,0,0,0,0,0,0,0,30,51,44,125,35,1,1,19,16,0,1,0,52,3,0,3,0,25331,28019,18611,23527,0,16598,112086,31590,0,0,0,0,0,0,0,0,0,0,4176,33228,114629,152034,295710,36976,669,161,18595,23307,0,161,0,72165,2249,482,8171,13316,13005,3748,21524,31590,111583,4792,85250,295710,0,0,80,0,0,0,0,31590,4230,0,0,35900,1,5.35425245277493
