agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hudson Police Department,1977,Wisconsin,5999,WI05601,2,8,25,4,20,28,87,12,0,1,0,1,1,0,0,0,0,2,117,90,38,245,28,37,0,69,27,1,0,20,63,6,3,9,3,18707,1669,16440,31632,1383,8748,78578,68151,0,0,0,297,1005,0,0,0,0,1302,9527,47066,93394,149987,298019,7290,14107,0,55844,20808,126,0,2232,49580,29943,2192,17747,1483,3333,6505,0,66814,113991,0,56010,298019,9954,297,784,704,0,1066,0,48640,21804,0,13664,96913
Hudson Police Department,1976,Wisconsin,5891,WI05601,8,13,15,0,14,10,60,21,0,0,0,0,0,0,0,1,0,1,123,71,41,235,22,39,3,55,31,0,0,20,65,6,12,18,6,8829,825,26209,40542,0,14264,90669,277672,0,0,0,0,0,0,0,1071,0,1071,11645,35686,156125,203456,572868,5906,11731,171,45838,33325,0,0,2136,104349,2795,6532,22102,15088,12181,3844,0,277672,161093,1071,70489,572868,578,91,209,0,4225,0,0,208114,16652,1071,8561,239501
Hudson Police Department,1975,Wisconsin,5792,WI05601,2,3,5,1,11,25,47,13,0,0,0,0,0,0,1,0,0,1,144,59,22,225,25,28,4,38,32,1,0,39,58,6,7,13,1,651,2661,912,16153,0,26798,47174,98516,0,0,0,0,0,0,1625,0,0,1625,11986,34090,99949,146025,293340,8447,8459,923,23876,21192,142,0,2440,80545,3765,1574,11697,3556,3074,3510,0,108707,126412,7049,23995,293340,345,345,974,2287,238,85,0,108141,8062,1699,1404,123581
Hudson Police Department,1974,Wisconsin,5402,WI05601,4,4,15,1,17,11,52,15,0,1,0,0,0,1,0,0,0,1,126,60,22,208,26,21,5,30,45,0,0,30,51,7,7,14,4,1848,1279,6322,10239,25,14627,34340,43442,0,0,0,0,0,6,0,0,0,6,9924,32560,82262,124746,202534,16882,9652,581,33122,36428,0,0,704,27363,4258,0,21363,0,0,10592,0,50857,115470,0,0,202540,507,0,185,0,0,93,0,43084,11327,0,0,55195
Hudson Police Department,1973,Wisconsin,5334,WI05601,1,10,1,0,26,0,38,14,0,0,0,0,0,1,0,0,1,2,12,63,78,153,27,14,6,29,34,0,0,19,24,6,3,9,4,8819,103,27451,97690,0,0,134062,110832,0,0,0,0,0,137,0,0,103,240,213,8976,361607,370796,615930,9278,7686,1091,15365,39426,0,0,1681,296267,7487,0,32213,0,0,28068,0,110832,437357,0,0,615957,1784,0,707,0,0,281,0,91616,182361,0,0,276750
Hudson Police Department,1972,Wisconsin,5179,WI05601,0,11,0,1,21,1,34,8,0,0,0,0,0,4,0,0,0,4,28,51,64,143,23,5,0,19,33,5,1,27,30,4,1,5,3,6062,0,0,58315,765,182,65324,74506,0,0,0,0,0,853,0,0,0,853,350,7731,84175,92256,232938,12271,3869,0,11484,28228,1967,7,1078,33344,1282,0,9575,0,0,7687,0,74506,139932,0,0,232982,168,0,1472,0,0,619,0,66308,9261,0,0,77828
Hudson Police Department,1971,Wisconsin,5115,WI05601,1,1,0,0,6,1,9,2,0,0,0,0,0,0,0,0,1,1,19,33,38,90,7,0,3,14,15,0,1,29,21,1,0,1,1,188,75,0,28091,0,2258,30612,2077,0,0,0,0,0,0,0,0,2521,2521,158,6712,64896,71766,106976,3499,0,1580,11152,12830,0,151,5305,37256,3921,0,6193,0,0,0,0,3582,93295,0,0,106991,226,0,98,0,0,0,0,753,28535,0,0,29611
Hudson Police Department,1970,Wisconsin,5049,WI05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,1,10,36,0,2,33,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,1969,Wisconsin,5500,WI05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,3,14,33,1,0,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,1968,Wisconsin,5255,WI05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,9,35,0,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,1967,Wisconsin,5021,WI05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,1,22,0,0,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,1966,Wisconsin,4995,WI05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,2,11,18,0,0,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,1965,Wisconsin,4887,WI05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,1964,Wisconsin,4688,WI05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,1963,Wisconsin,4863,WI05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,1962,Wisconsin,4587,WI05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,1961,Wisconsin,4325,WI05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,1960,Wisconsin,4325,WI05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
