agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Warren County Sheriff's Office,2003,Ohio,85791,OH08300,114,98,0,38,63,0,313,63,2,3,1,1,4,1,3,1,1,12,951,0,0,951,34,17,11,187,164,4,12,137,385,0,0,6,0,273,331,0,124,94,0,823,131,0,0,2,2,7,2,7,5,2,25,2175,0,0,2175,3154,84,31,20,565,386,12,58,263,755,68,212,464,48,55,103,3,114,1739,70,278,3154,0,2,5,0,0,0,0,12,10,2,0,30,1,1.65636194790487
Warren County Sheriff's Office,2002,Ohio,77734,OH08300,97,77,0,36,55,0,265,74,0,2,1,0,1,1,3,3,4,13,1007,0,0,1007,42,14,6,208,196,6,9,120,406,0,0,8,0,161,210,0,134,90,0,595,158,0,0,2,0,2,2,5,5,19,34,2248,0,0,2248,3034,90,24,10,596,427,19,41,264,778,75,156,407,61,49,93,8,158,1736,54,237,3034,2,5,2,3,2,0,0,19,20,2,5,59,1,1.69396293722493
Warren County Sheriff's Office,2002,Ohio,77734,OH08300,97,77,0,36,55,0,265,74,0,2,1,0,1,1,3,3,4,13,1007,0,0,1007,42,14,6,208,196,6,9,120,406,0,0,8,0,161,210,0,134,90,0,595,158,0,0,2,0,2,2,5,5,19,34,2248,0,0,2248,3034,90,24,10,596,427,19,41,264,778,75,156,407,61,49,93,8,158,1736,54,237,3034,2,5,2,3,2,0,0,19,20,2,5,59,1,1.69396293722493
Warren County Sheriff's Office,2001,Ohio,77380,OH08300,95,67,0,23,59,0,244,85,1,3,2,1,1,0,2,1,2,9,920,0,0,920,29,23,12,211,195,5,10,118,317,0,0,16,0,212,255,0,153,55,0,675,210,0,0,3,3,2,0,5,2,10,26,2096,0,0,2096,3006,53,41,21,619,425,12,43,263,618,52,150,418,53,34,91,0,153,1717,46,291,3006,3,10,3,0,3,0,0,28,43,0,5,96,1,1.7208297251506
Warren County Sheriff's Office,2001,Ohio,77380,OH08300,95,67,0,23,59,0,244,85,1,3,2,1,1,0,2,1,2,9,920,0,0,920,29,23,12,211,195,5,10,118,317,0,0,16,0,212,255,0,153,55,0,675,210,0,0,3,3,2,0,5,2,10,26,2096,0,0,2096,3006,53,41,21,619,425,12,43,263,618,52,150,418,53,34,91,0,153,1717,46,291,3006,3,10,3,0,3,0,0,28,43,0,5,96,1,1.7208297251506
Warren County Sheriff's Office,2000,Ohio,77242,OH08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Warren County Sheriff's Office,2000,Ohio,77242,OH08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Warren County Sheriff's Office,1999,Ohio,75623,OH08300,64,49,0,36,43,0,192,41,0,0,0,0,0,0,2,0,0,2,299,180,442,921,31,16,4,271,154,3,7,115,320,0,0,8,0,194610,151538,0,211854,80198,0,638201,417041,0,0,0,0,0,0,163,0,0,163,6849,36178,1268438,1311465,2366870,44468,5138,42,306026,348136,53,1692,39621,566289,15120,28035,123135,28113,42277,165904,18294,451143,1107671,165467,221710,2366870,1835,763,2056,549,49,6613,0,42088,14306,274,1751,70284,1,1.82921556856271
Warren County Sheriff's Office,1999,Ohio,75623,OH08300,64,49,0,36,43,0,192,41,0,0,0,0,0,0,2,0,0,2,299,180,442,921,31,16,4,271,154,3,7,115,320,0,0,8,0,194610,151538,0,211854,80198,0,638201,417041,0,0,0,0,0,0,163,0,0,163,6849,36178,1268438,1311465,2366870,44468,5138,42,306026,348136,53,1692,39621,566289,15120,28035,123135,28113,42277,165904,18294,451143,1107671,165467,221710,2366870,1835,763,2056,549,49,6613,0,42088,14306,274,1751,70284,1,1.82921556856271
Warren County Sheriff's Office,1998,Ohio,63971,OH08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Warren County Sheriff's Office,1998,Ohio,63971,OH08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Warren County Sheriff's Office,1997,Ohio,68737,OH08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Warren County Sheriff's Office,1997,Ohio,68737,OH08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Warren County Sheriff's Office,1996,Ohio,68658,OH08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Warren County Sheriff's Office,1996,Ohio,68658,OH08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Warren County Sheriff's Office,1995,Ohio,68524,OH08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Warren County Sheriff's Office,1995,Ohio,68524,OH08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Warren County Sheriff's Office,1994,Ohio,64993,OH08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Warren County Sheriff's Office,1994,Ohio,64993,OH08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Warren County Sheriff's Office,1993,Ohio,64929,OH08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Warren County Sheriff's Office,1993,Ohio,64929,OH08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Warren County Sheriff's Office,1992,Ohio,61993,OH08300,119,124,41,16,68,13,381,129,0,13,0,4,3,2,6,10,2,27,178,194,506,878,70,26,13,216,50,2,8,160,333,11,2,13,6,274638,389055,90748,116954,13798,20738,905931,906287,0,0,0,1629,1068,608,34445,21255,760,59765,6449,37385,1300750,1344584,3216567,37172,13568,3366,365008,135160,760,1325,28206,760020,53159,5218,183288,83104,17637,275723,9305,163425,2233571,4897,187236,3216563,2556,9,4,319,434,15392,0,208756,193553,0,4404,425426,1,2.17152809122224
Warren County Sheriff's Office,1992,Ohio,61993,OH08300,119,124,41,16,68,13,381,129,0,13,0,4,3,2,6,10,2,27,178,194,506,878,70,26,13,216,50,2,8,160,333,11,2,13,6,274638,389055,90748,116954,13798,20738,905931,906287,0,0,0,1629,1068,608,34445,21255,760,59765,6449,37385,1300750,1344584,3216567,37172,13568,3366,365008,135160,760,1325,28206,760020,53159,5218,183288,83104,17637,275723,9305,163425,2233571,4897,187236,3216563,2556,9,4,319,434,15392,0,208756,193553,0,4404,425426,1,2.17152809122224
Warren County Sheriff's Office,1991,Ohio,61560,OH08300,66,102,28,26,60,15,297,90,0,18,0,6,0,2,4,8,5,25,250,195,456,901,62,19,7,182,96,5,17,234,279,8,0,8,0,287509,271948,244101,89624,90045,49684,1032910,765327,0,0,0,940,0,1018,2336,2884,2172,9350,9497,35777,1382810,1428084,3235670,55783,10853,1689,195574,208979,3810,8831,34197,908368,41786,0,378931,76341,11352,192048,6824,162316,2268716,11811,85545,3235670,8101,0,34007,783,0,873,0,30763,344799,0,78,419404,1,2.23729976136572
Warren County Sheriff's Office,1991,Ohio,61560,OH08300,66,102,28,26,60,15,297,90,0,18,0,6,0,2,4,8,5,25,250,195,456,901,62,19,7,182,96,5,17,234,279,8,0,8,0,287509,271948,244101,89624,90045,49684,1032910,765327,0,0,0,940,0,1018,2336,2884,2172,9350,9497,35777,1382810,1428084,3235670,55783,10853,1689,195574,208979,3810,8831,34197,908368,41786,0,378931,76341,11352,192048,6824,162316,2268716,11811,85545,3235670,8101,0,34007,783,0,873,0,30763,344799,0,78,419404,1,2.23729976136572
Warren County Sheriff's Office,1990,Ohio,61043,OH08300,53,76,60,5,52,22,268,137,1,17,1,3,0,0,3,4,2,13,233,232,451,916,47,25,7,236,123,14,22,226,216,12,4,16,5,123221,168502,129876,135380,944,61312,619236,1322073,0,0,96092,191,0,0,275,14048,47,110653,7078,48819,1045593,1101490,3153452,17514,9890,508,222398,269286,26585,5942,26557,522808,33449,37,261001,48933,13300,246502,8862,727051,1695110,163,119044,3153452,6145,0,2111,497,0,224,0,163943,321790,0,2689,497398,1,2.33204860003827
Warren County Sheriff's Office,1990,Ohio,61043,OH08300,53,76,60,5,52,22,268,137,1,17,1,3,0,0,3,4,2,13,233,232,451,916,47,25,7,236,123,14,22,226,216,12,4,16,5,123221,168502,129876,135380,944,61312,619236,1322073,0,0,96092,191,0,0,275,14048,47,110653,7078,48819,1045593,1101490,3153452,17514,9890,508,222398,269286,26585,5942,26557,522808,33449,37,261001,48933,13300,246502,8862,727051,1695110,163,119044,3153452,6145,0,2111,497,0,224,0,163943,321790,0,2689,497398,1,2.33204860003827
Warren County Sheriff's Office,1989,Ohio,58603,OH08300,26,51,50,5,33,11,176,72,1,8,0,2,0,0,4,1,0,7,157,149,239,545,27,11,1,170,41,2,4,102,187,34,4,38,2,177187,47603,101608,145908,1190,6221,479717,473592,0,1966,0,1639,0,0,56992,696,0,59327,7000,122565,728708,858273,1872875,14384,4400,120,146608,175671,3163,9918,31781,472449,21979,558,467619,26224,9409,73507,172,469290,648751,2704,152662,1872875,5734,71,33362,3355,39,1583,0,242696,29289,0,9478,325607,1,2.45793156762571
Warren County Sheriff's Office,1989,Ohio,58603,OH08300,26,51,50,5,33,11,176,72,1,8,0,2,0,0,4,1,0,7,157,149,239,545,27,11,1,170,41,2,4,102,187,34,4,38,2,177187,47603,101608,145908,1190,6221,479717,473592,0,1966,0,1639,0,0,56992,696,0,59327,7000,122565,728708,858273,1872875,14384,4400,120,146608,175671,3163,9918,31781,472449,21979,558,467619,26224,9409,73507,172,469290,648751,2704,152662,1872875,5734,71,33362,3355,39,1583,0,242696,29289,0,9478,325607,1,2.45793156762571
Warren County Sheriff's Office,1988,Ohio,57593,OH08300,40,65,99,4,24,41,273,85,0,13,0,3,0,0,3,3,1,10,429,324,280,1033,23,14,3,292,30,2,4,303,362,60,5,65,13,150853,81948,444385,22599,1683,102736,804203,1511847,0,0,0,1309,0,0,2159,2030,70,5568,55505,161770,796193,1013468,3335086,13043,5661,464,229542,44611,1412,1858,71840,645038,42114,1945,246645,79858,44067,314152,0,1511847,804013,23349,273735,3341541,79508,1842,28144,4056,116,2553,0,1048963,175496,98,16892,1357667,1,2.57657599887252
Warren County Sheriff's Office,1988,Ohio,57593,OH08300,40,65,99,4,24,41,273,85,0,13,0,3,0,0,3,3,1,10,429,324,280,1033,23,14,3,292,30,2,4,303,362,60,5,65,13,150853,81948,444385,22599,1683,102736,804203,1511847,0,0,0,1309,0,0,2159,2030,70,5568,55505,161770,796193,1013468,3335086,13043,5661,464,229542,44611,1412,1858,71840,645038,42114,1945,246645,79858,44067,314152,0,1511847,804013,23349,273735,3341541,79508,1842,28144,4056,116,2553,0,1048963,175496,98,16892,1357667,1,2.57657599887252
Warren County Sheriff's Office,1987,Ohio,54595,OH08300,79,68,117,5,39,56,364,80,3,17,0,2,1,0,2,4,0,9,476,333,443,1252,85,26,4,268,36,1,2,317,513,43,18,61,22,218425,281749,463618,126627,1502,143857,1235778,1587374,0,0,0,947,389,0,241,6744,0,8321,21308,83750,1027010,1132069,3963542,60053,11008,644,239052,76470,46,469,97148,647179,108003,22542,428371,97818,165849,447797,0,1587374,696093,62257,346634,3963542,6503,1665,1799,1663,20978,32137,0,1163554,132682,10220,112339,1483541,1,2.68164209754309
Warren County Sheriff's Office,1987,Ohio,54595,OH08300,79,68,117,5,39,56,364,80,3,17,0,2,1,0,2,4,0,9,476,333,443,1252,85,26,4,268,36,1,2,317,513,43,18,61,22,218425,281749,463618,126627,1502,143857,1235778,1587374,0,0,0,947,389,0,241,6744,0,8321,21308,83750,1027010,1132069,3963542,60053,11008,644,239052,76470,46,469,97148,647179,108003,22542,428371,97818,165849,447797,0,1587374,696093,62257,346634,3963542,6503,1665,1799,1663,20978,32137,0,1163554,132682,10220,112339,1483541,1,2.68164209754309
Warren County Sheriff's Office,1986,Ohio,54433,OH08300,74,69,105,2,35,35,320,88,1,6,1,0,0,1,5,1,3,11,416,252,352,1020,84,18,3,225,109,1,2,264,314,36,16,52,33,723330,296478,380389,246431,83,74232,1720944,1260385,0,0,41699,0,0,153,1359,0,14275,57486,24305,73509,791794,889608,3928422,51834,5916,2994,229382,197635,0,1112,41902,358834,35408,15462,390016,108656,107963,525320,0,1260385,945220,7192,532801,3928422,4895,1746,166998,3753,0,76659,0,886842,57333,264,170845,1369474,1,2.7799125674751
Warren County Sheriff's Office,1986,Ohio,54433,OH08300,74,69,105,2,35,35,320,88,1,6,1,0,0,1,5,1,3,11,416,252,352,1020,84,18,3,225,109,1,2,264,314,36,16,52,33,723330,296478,380389,246431,83,74232,1720944,1260385,0,0,41699,0,0,153,1359,0,14275,57486,24305,73509,791794,889608,3928422,51834,5916,2994,229382,197635,0,1112,41902,358834,35408,15462,390016,108656,107963,525320,0,1260385,945220,7192,532801,3928422,4895,1746,166998,3753,0,76659,0,886842,57333,264,170845,1369474,1,2.7799125674751
Warren County Sheriff's Office,1985,Ohio,55480,OH08300,42,61,75,4,36,15,233,93,5,5,0,2,0,0,1,0,5,8,215,230,322,767,114,30,3,153,115,0,1,50,301,32,20,52,37,128247,92985,241610,115423,6436,18149,602850,1539968,0,0,0,249,0,0,558,0,4170,4977,14886,74919,825626,915430,3063225,77627,17781,2518,191333,224280,0,85,31091,371242,22338,6433,137036,68687,70967,270693,0,1539968,716415,58679,164244,3055461,4062,459,26661,6643,72460,110758,0,824238,114718,0,244630,1404628,1,2.83267663464518
Warren County Sheriff's Office,1985,Ohio,55480,OH08300,42,61,75,4,36,15,233,93,5,5,0,2,0,0,1,0,5,8,215,230,322,767,114,30,3,153,115,0,1,50,301,32,20,52,37,128247,92985,241610,115423,6436,18149,602850,1539968,0,0,0,249,0,0,558,0,4170,4977,14886,74919,825626,915430,3063225,77627,17781,2518,191333,224280,0,85,31091,371242,22338,6433,137036,68687,70967,270693,0,1539968,716415,58679,164244,3055461,4062,459,26661,6643,72460,110758,0,824238,114718,0,244630,1404628,1,2.83267663464518
Warren County Sheriff's Office,1984,Ohio,53911,OH08300,69,83,82,4,55,20,313,93,0,10,0,3,0,0,0,0,8,11,245,235,371,851,97,27,5,200,177,0,3,67,275,49,17,66,34,230572,138475,268453,89214,14457,20127,761298,1316085,0,0,0,581,0,0,0,0,13410,13991,17845,72715,1006771,1097330,3188705,64520,13041,455,295015,310115,0,8879,58653,346653,41442,16244,217115,76566,86539,276854,49446,1315909,824149,4309,276387,3184959,3059,883,19241,2828,161,40025,6661,1142019,40280,0,93514,1350432,1,2.9331132680892
Warren County Sheriff's Office,1984,Ohio,53911,OH08300,69,83,82,4,55,20,313,93,0,10,0,3,0,0,0,0,8,11,245,235,371,851,97,27,5,200,177,0,3,67,275,49,17,66,34,230572,138475,268453,89214,14457,20127,761298,1316085,0,0,0,581,0,0,0,0,13410,13991,17845,72715,1006771,1097330,3188705,64520,13041,455,295015,310115,0,8879,58653,346653,41442,16244,217115,76566,86539,276854,49446,1315909,824149,4309,276387,3184959,3059,883,19241,2828,161,40025,6661,1142019,40280,0,93514,1350432,1,2.9331132680892
Warren County Sheriff's Office,1983,Ohio,50655,OH08300,72,119,87,5,54,11,348,90,0,1,0,5,0,0,2,4,5,16,338,323,398,1059,289,56,7,133,155,0,3,97,319,48,13,61,25,315225,252719,282886,211642,5614,12748,1080834,1042627,0,0,0,1511,0,0,389,15908,8089,25897,17875,97468,1224616,1339898,3489316,144908,22115,2891,143696,375511,0,906,139435,510507,51086,85053,177654,108478,104403,414232,63825,1042627,1068897,37249,335811,3489316,8557,38400,53886,16921,20849,19714,0,867283,88880,0,26851,1141340,1,3.05925284471218
Warren County Sheriff's Office,1983,Ohio,50655,OH08300,72,119,87,5,54,11,348,90,0,1,0,5,0,0,2,4,5,16,338,323,398,1059,289,56,7,133,155,0,3,97,319,48,13,61,25,315225,252719,282886,211642,5614,12748,1080834,1042627,0,0,0,1511,0,0,389,15908,8089,25897,17875,97468,1224616,1339898,3489316,144908,22115,2891,143696,375511,0,906,139435,510507,51086,85053,177654,108478,104403,414232,63825,1042627,1068897,37249,335811,3489316,8557,38400,53886,16921,20849,19714,0,867283,88880,0,26851,1141340,1,3.05925284471218
Warren County Sheriff's Office,1982,Ohio,50868,OH08300,83,159,94,9,90,31,466,96,1,14,2,5,0,0,0,0,13,20,471,382,425,1278,294,40,18,182,194,1,4,206,339,43,19,62,32,420365,169755,220203,333328,67524,33246,1244420,1168870,0,0,318247,2968,0,0,0,0,16653,337868,25102,135818,1289668,1450588,4201667,156295,15361,2554,300802,393993,237,786,21313,559277,33037,45007,810680,138382,117312,359065,111887,1168870,1072376,11209,333953,4201778,6770,2179,456648,40353,32968,12526,2447,965980,109633,7736,56125,1693364,1,3.15752936096719
Warren County Sheriff's Office,1982,Ohio,50868,OH08300,83,159,94,9,90,31,466,96,1,14,2,5,0,0,0,0,13,20,471,382,425,1278,294,40,18,182,194,1,4,206,339,43,19,62,32,420365,169755,220203,333328,67524,33246,1244420,1168870,0,0,318247,2968,0,0,0,0,16653,337868,25102,135818,1289668,1450588,4201667,156295,15361,2554,300802,393993,237,786,21313,559277,33037,45007,810680,138382,117312,359065,111887,1168870,1072376,11209,333953,4201778,6770,2179,456648,40353,32968,12526,2447,965980,109633,7736,56125,1693364,1,3.15752936096719
Warren County Sheriff's Office,1981,Ohio,52597,OH08300,151,180,137,8,104,26,606,113,1,9,0,10,6,0,3,1,18,38,377,422,456,1255,274,42,28,251,218,6,9,54,373,61,20,81,37,404223,815086,329222,226905,3348,130902,1909686,1221176,0,0,0,2681,8498,0,2158,0,14869,28206,24152,141783,1298567,1464501,4623569,116264,18723,44047,263520,478826,1759,7490,34336,499536,94341,82964,322824,150965,236580,565091,125751,1221176,1371494,33588,418794,4623569,6283,10559,25043,2862,51353,26960,123322,1037678,206584,0,47643,1538286,1,3.35113096874714
Warren County Sheriff's Office,1981,Ohio,52597,OH08300,151,180,137,8,104,26,606,113,1,9,0,10,6,0,3,1,18,38,377,422,456,1255,274,42,28,251,218,6,9,54,373,61,20,81,37,404223,815086,329222,226905,3348,130902,1909686,1221176,0,0,0,2681,8498,0,2158,0,14869,28206,24152,141783,1298567,1464501,4623569,116264,18723,44047,263520,478826,1759,7490,34336,499536,94341,82964,322824,150965,236580,565091,125751,1221176,1371494,33588,418794,4623569,6283,10559,25043,2862,51353,26960,123322,1037678,206584,0,47643,1538286,1,3.35113096874714
Warren County Sheriff's Office,1980,Ohio,52551,OH08300,138,125,71,9,92,26,461,153,2,9,1,2,8,0,5,3,11,30,287,381,402,1070,193,62,11,197,193,3,31,24,356,81,26,107,55,621613,879885,225146,249031,699,47169,2023543,1266843,0,0,34952,2548,10175,0,3927,769,44303,96674,37074,219123,1221660,1477857,4864916,97472,25298,8896,287947,424417,1094,12364,57680,562687,54582,56054,261381,162352,309829,1055218,58605,1266843,1027236,159190,453627,4864916,7864,5498,70695,35351,33037,80309,56634,1390338,97240,61851,42769,1881586,1,3.69746081504702
Warren County Sheriff's Office,1980,Ohio,52551,OH08300,138,125,71,9,92,26,461,153,2,9,1,2,8,0,5,3,11,30,287,381,402,1070,193,62,11,197,193,3,31,24,356,81,26,107,55,621613,879885,225146,249031,699,47169,2023543,1266843,0,0,34952,2548,10175,0,3927,769,44303,96674,37074,219123,1221660,1477857,4864916,97472,25298,8896,287947,424417,1094,12364,57680,562687,54582,56054,261381,162352,309829,1055218,58605,1266843,1027236,159190,453627,4864916,7864,5498,70695,35351,33037,80309,56634,1390338,97240,61851,42769,1881586,1,3.69746081504702
Warren County Sheriff's Office,1979,Ohio,49006,OH08300,14,18,19,0,11,10,72,19,0,2,0,0,1,0,4,0,1,6,40,70,50,160,49,2,2,39,25,0,6,2,35,6,6,12,5,76143,29397,47027,20711,0,18704,191982,265446,0,0,0,0,420,0,3443,0,357,4219,3195,30905,93230,127330,588978,26223,2561,4198,45591,29423,0,1125,894,17314,6638,1940,12826,36804,18020,32601,1469,265446,120844,147,92244,588978,0,0,0,735,0,0,0,141277,2099,0,15312,159423,1,4.19843724882306
Warren County Sheriff's Office,1979,Ohio,49006,OH08300,14,18,19,0,11,10,72,19,0,2,0,0,1,0,4,0,1,6,40,70,50,160,49,2,2,39,25,0,6,2,35,6,6,12,5,76143,29397,47027,20711,0,18704,191982,265446,0,0,0,0,420,0,3443,0,357,4219,3195,30905,93230,127330,588978,26223,2561,4198,45591,29423,0,1125,894,17314,6638,1940,12826,36804,18020,32601,1469,265446,120844,147,92244,588978,0,0,0,735,0,0,0,141277,2099,0,15312,159423,1,4.19843724882306
Warren County Sheriff's Office,1978,Ohio,45242,OH08300,115,84,137,6,61,45,448,99,7,7,1,0,5,0,6,1,7,20,277,464,411,1152,183,70,9,298,238,0,41,7,306,44,24,68,47,247453,288847,537687,226789,11397,130273,1442445,1146228,0,0,79406,0,3503,0,12028,490,5484,100911,24270,229353,1318366,1571989,4261573,122519,43132,3228,361896,472579,0,15601,6904,548668,106353,21033,222342,216470,213341,285049,72484,1146228,1351679,27255,599339,4261573,4073,0,14321,11962,13569,34168,39236,1182100,313944,0,28152,1641526,1,4.67094915687277
Warren County Sheriff's Office,1978,Ohio,45242,OH08300,115,84,137,6,61,45,448,99,7,7,1,0,5,0,6,1,7,20,277,464,411,1152,183,70,9,298,238,0,41,7,306,44,24,68,47,247453,288847,537687,226789,11397,130273,1442445,1146228,0,0,79406,0,3503,0,12028,490,5484,100911,24270,229353,1318366,1571989,4261573,122519,43132,3228,361896,472579,0,15601,6904,548668,106353,21033,222342,216470,213341,285049,72484,1146228,1351679,27255,599339,4261573,4073,0,14321,11962,13569,34168,39236,1182100,313944,0,28152,1641526,1,4.67094915687277
