agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Tulare County Sheriff's Office,1981,California,122964,CA05400,526,367,396,71,383,163,1906,0,19,40,0,9,5,28,14,24,33,113,662,931,1091,2684,471,208,10,389,359,5,15,84,1143,0,0,0,0,879286,1234064,1145772,975893,67780,246972,4549767,0,30160,17,0,21561,3978,17191,28793,38897,108674,219094,75561,313321,3816312,4205194,9004231,476775,91580,5462,584424,562946,23951,12798,5948,2441309,34312,200880,621987,416646,213976,844720,126750,0,5691031,29279,824650,9004231,18428,55387,207385,86305,36102,149765,43682,0,1442451,6954,105892,2152351
Tulare County Sheriff's Office,1980,California,119775,CA05400,514,321,373,69,377,178,1832,0,15,41,1,10,7,37,8,24,26,113,653,896,1105,2654,426,206,13,407,317,5,16,79,1185,0,0,0,0,893632,1168350,1226891,814784,91752,482959,4678368,0,0,0,5550,45161,20221,17326,29210,26400,69080,212948,58039,377045,3313838,3748922,8640238,517596,145051,8060,441610,607741,53103,13829,10885,1951047,34948,114817,470809,442727,459291,646368,132717,296,5259627,30796,1047842,8640238,10553,46178,132495,93786,48832,125507,60816,0,1321779,1294,138677,1979916
Tulare County Sheriff's Office,1979,California,120346,CA05400,406,305,365,61,330,185,1652,0,17,46,0,4,2,26,13,24,17,86,543,783,871,2197,339,188,17,335,315,6,12,47,938,0,0,0,0,701051,950745,936352,863480,95548,452117,3999293,0,0,420,0,726,575,23163,2687,11470,30619,69241,66843,372985,3717725,4157553,8226506,315076,83914,17361,524998,492275,7931,6919,5437,2703642,23129,348101,312557,349323,275942,601544,553984,0,4866035,51234,844658,8226506,22558,293920,44298,70504,80400,343218,114034,0,1285095,9791,172761,2436580
Tulare County Sheriff's Office,1978,California,117371,CA05400,418,305,408,56,291,193,1671,0,21,47,0,7,7,20,7,26,16,83,586,799,633,2018,285,185,15,377,309,5,7,77,758,1,0,1,0,913558,985309,1064108,547804,61699,518681,4091158,0,0,0,0,2111,12705,18889,4573,14377,23397,76052,67565,368309,1815313,2251187,6418398,271728,83689,9066,358444,438677,7310,4521,10257,1067494,85128,100538,379659,385881,237387,466978,58195,1518,3538935,87076,1077102,6418398,2420,7702,56598,164399,95638,65935,34612,11677,917033,47088,212505,1615607
Tulare County Sheriff's Office,1977,California,117452,CA05400,507,370,397,53,348,175,1850,0,15,42,0,10,6,33,19,20,38,126,654,822,659,2135,294,197,101,425,316,2,15,101,684,0,0,0,0,845556,1197670,1121092,699134,71670,390120,4325243,0,0,5,0,4273,4680,37494,27067,5254,63707,142476,103137,439358,1862486,2404982,6872705,209531,118068,177391,452611,430284,3072,2599,52295,959130,75934,213423,406836,457729,336825,531697,44342,0,3374629,78377,1352915,6872705,13051,18395,99567,157196,83238,149062,5701,0,1334967,8044,265386,2134609
Tulare County Sheriff's Office,1976,California,116030,CA05400,712,420,515,74,430,218,2369,0,13,37,0,6,5,34,3,23,29,100,810,1014,721,2545,308,211,52,588,373,4,6,81,922,0,0,0,0,855845,1542448,1163029,653599,110378,320527,4645826,0,0,0,0,3202,4551,11190,1248,11217,18804,50212,107246,656132,1938389,2701766,7397805,207493,91236,42936,575534,641070,2142,2227,9236,1129892,62307,229226,453430,590328,276515,569398,69541,14456,3560979,79286,1492337,7397805,1612,46619,61740,99273,57023,97860,1553,13386,840532,34642,217736,1471975
Tulare County Sheriff's Office,1975,California,113861,CA05400,838,449,500,119,422,222,2550,0,20,33,0,3,4,39,18,19,16,99,872,1050,628,2550,320,217,21,446,379,3,7,57,1100,0,0,0,0,672202,1563818,943558,972144,124934,461525,4738182,0,0,0,0,9744,3290,116187,95849,16283,34084,275437,118819,606401,1865691,2590911,7604531,240079,90635,10225,389586,453214,8045,1064,2944,1395118,102961,129475,440548,699736,378115,464883,139757,0,3971399,159568,1118101,7604542,2582,42169,37170,62801,69290,44491,50515,0,499284,31219,96925,936446
Tulare County Sheriff's Office,1974,California,110805,CA05400,662,395,342,106,331,187,2023,0,9,51,3,0,2,33,6,19,26,89,482,957,688,2127,141,236,4,439,276,6,3,0,1022,0,0,0,0,935986,1625027,971098,602663,203578,398641,4736994,0,0,0,27616,0,927,50443,16141,31831,39221,166180,102320,643114,2478171,3223606,8126779,113610,111435,3603,595353,582320,4134,970,0,1812180,91271,0,564221,0,0,346387,0,0,7124900,0,0,8126779,5685,0,17834,0,0,13688,0,0,946139,0,0,983346
Tulare County Sheriff's Office,1973,California,111930,CA05400,595,345,324,67,311,188,1830,0,0,0,1,3,3,22,11,9,16,65,0,339,1224,1563,131,170,16,282,221,7,2,3,731,0,0,0,0,858854,1595017,767189,660653,96935,362897,4341545,0,0,0,0,47565,1578,37477,15832,13952,47538,163942,0,75702,2176962,2252664,6758151,86552,89702,6513,364022,450149,7844,1475,1016,1245392,102425,0,435984,0,0,363659,0,0,5860441,0,0,6762509,172,0,12229,0,0,16971,0,74823,602074,0,0,706269
Tulare County Sheriff's Office,1972,California,112243,CA05400,556,409,416,60,342,259,2042,0,0,0,0,2,11,19,12,7,8,59,0,419,1191,1610,205,204,13,345,151,1,2,0,689,0,0,0,0,995161,1278180,919657,733929,92139,1011614,5030680,0,0,0,0,1698,6121,7024,12766,19426,2776,49811,0,0,2334228,2334228,7414719,125592,106851,4642,529233,290116,474,1195,0,1276125,161478,0,425421,0,0,350529,0,0,6491302,0,0,7428731,38051,0,13939,0,0,44150,0,0,1047945,0,0,1144085
Tulare County Sheriff's Office,1971,California,109857,CA05400,374,300,262,44,344,202,1526,0,0,0,0,0,8,30,4,20,6,68,0,383,1064,1447,194,157,4,324,108,0,4,0,656,0,0,0,0,739004,929621,600687,687262,108684,321417,3386676,0,0,0,0,0,3424,62488,6697,30326,30439,133374,0,0,1982330,1982330,5502380,150493,71669,211,381595,154903,0,5629,0,1217831,54271,0,303553,0,0,227535,0,0,4917729,0,0,5503087,38,0,8767,0,0,6532,0,0,691055,0,0,706391
Tulare County Sheriff's Office,1970,California,107792,CA05400,228,207,285,45,285,310,1360,0,0,0,1,1,4,10,3,13,7,39,0,490,1159,1649,225,125,10,409,79,0,2,3,796,0,0,0,0,479321,474322,641659,565995,127759,756680,3045737,0,0,0,722,4677,6067,3767,4473,6098,28292,54097,0,0,2221869,2221869,5321702,167878,57307,5604,475240,107354,0,2040,1107,1405339,62290,0,371583,0,0,270766,0,0,4616411,0,0,5321051,10603,0,18106,0,0,55400,0,0,582578,0,0,666686
Tulare County Sheriff's Office,1969,California,115713,CA05400,55,149,230,37,177,349,997,0,0,0,0,2,7,19,4,1,0,33,0,364,642,1006,197,98,2,269,52,0,7,1,380,0,0,0,0,299350,107342,389605,290736,81825,621450,1790308,0,0,0,0,2592,6811,31913,2691,1661,0,45668,0,0,1449718,1449718,3285694,167330,35817,1861,306319,102823,0,4344,299,830926,78843,0,268126,0,0,181243,0,0,2740628,0,0,3268840,3522,0,5989,0,0,57579,0,0,609472,0,0,676562
Tulare County Sheriff's Office,1968,California,110245,CA05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,144,11,83,35,1,1,0,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tulare County Sheriff's Office,1967,California,115281,CA05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,102,9,124,2,0,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tulare County Sheriff's Office,1966,California,122512,CA05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,62,8,121,8,0,0,0,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tulare County Sheriff's Office,1965,California,122757,CA05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tulare County Sheriff's Office,1964,California,120891,CA05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tulare County Sheriff's Office,1963,California,120811,CA05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tulare County Sheriff's Office,1962,California,115630,CA05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tulare County Sheriff's Office,1961,California,112410,CA05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tulare County Sheriff's Office,1960,California,112410,CA05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
