agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marksville Police Department,2001,Louisiana,5533,LA00502,12,14,15,6,10,6,63,17,0,2,0,0,1,3,0,1,1,6,97,120,95,312,12,57,0,18,58,1,13,46,107,15,0,15,0,13319,14827,3722,15401,3314,907,51491,207131,0,0,0,0,172,18559,0,182,860,19774,3502,22527,98705,124734,403130,6155,10096,0,14025,51460,860,2901,3068,36513,3314,4901,44532,1611,36774,38134,1162,207131,37454,7916,20203,403130,1504,34,3707,243,578,1205,0,115927,7635,0,800,131633,1,1.7208297251506
Marksville Police Department,2001,Louisiana,5533,LA00502,12,14,15,6,10,6,63,17,0,2,0,0,1,3,0,1,1,6,97,120,95,312,12,57,0,18,58,1,13,46,107,15,0,15,0,13319,14827,3722,15401,3314,907,51491,207131,0,0,0,0,172,18559,0,182,860,19774,3502,22527,98705,124734,403130,6155,10096,0,14025,51460,860,2901,3068,36513,3314,4901,44532,1611,36774,38134,1162,207131,37454,7916,20203,403130,1504,34,3707,243,578,1205,0,115927,7635,0,800,131633,1,1.7208297251506
Marksville Police Department,2000,Louisiana,5537,LA00502,11,25,31,0,13,10,90,10,2,4,0,0,0,0,0,1,2,3,99,116,68,283,22,56,0,43,38,11,10,64,39,5,5,10,0,16596,2090,85686,1734,0,14828,120934,156598,0,0,0,0,0,0,0,407,248,655,2888,22996,82466,108350,386536,28027,11185,0,25542,21789,3744,3981,7936,6145,3780,871,28078,2920,30215,71069,3459,164560,29536,5662,46386,386536,1446,264,1134,124,1548,8854,796,146865,5707,619,7280,174637,1,1.76946331784747
Marksville Police Department,2000,Louisiana,5537,LA00502,11,25,31,0,13,10,90,10,2,4,0,0,0,0,0,1,2,3,99,116,68,283,22,56,0,43,38,11,10,64,39,5,5,10,0,16596,2090,85686,1734,0,14828,120934,156598,0,0,0,0,0,0,0,407,248,655,2888,22996,82466,108350,386536,28027,11185,0,25542,21789,3744,3981,7936,6145,3780,871,28078,2920,30215,71069,3459,164560,29536,5662,46386,386536,1446,264,1134,124,1548,8854,796,146865,5707,619,7280,174637,1,1.76946331784747
Marksville Police Department,1999,Louisiana,5431,LA00502,8,26,6,2,3,1,46,8,1,3,0,0,1,3,0,2,0,6,71,80,63,214,13,34,2,27,14,0,4,50,70,4,2,6,2,78492,3915,10463,2067,1463,1118,97517,29450,0,0,0,0,0,622,0,461,0,1083,1708,14932,213793,230434,358484,9395,5894,238,25355,108659,0,1734,2155,77004,3201,380,143809,13397,4430,56014,366,29450,46667,3046,57723,358484,2177,380,0,0,177,46,366,27072,2740,0,4533,37492,1,1.82921556856271
Marksville Police Department,1999,Louisiana,5431,LA00502,8,26,6,2,3,1,46,8,1,3,0,0,1,3,0,2,0,6,71,80,63,214,13,34,2,27,14,0,4,50,70,4,2,6,2,78492,3915,10463,2067,1463,1118,97517,29450,0,0,0,0,0,622,0,461,0,1083,1708,14932,213793,230434,358484,9395,5894,238,25355,108659,0,1734,2155,77004,3201,380,143809,13397,4430,56014,366,29450,46667,3046,57723,358484,2177,380,0,0,177,46,366,27072,2740,0,4533,37492,1,1.82921556856271
Marksville Police Department,1998,Louisiana,5489,LA00502,2,16,3,0,15,2,38,9,0,0,0,0,2,5,0,1,4,12,110,88,60,258,8,38,3,41,13,1,3,82,69,4,4,8,1,14371,4327,6916,10604,0,243,36461,181643,0,0,0,0,748,1864,0,37,968,3617,2929,16087,91094,110109,331831,2931,7660,2318,15515,10804,841,2150,11109,56780,2755,525,58913,234,1804,23345,0,181643,43321,763,18526,331829,1665,307,1757,0,950,1428,0,155474,6088,763,7058,175490,1,1.86923930269414
Marksville Police Department,1998,Louisiana,5489,LA00502,2,16,3,0,15,2,38,9,0,0,0,0,2,5,0,1,4,12,110,88,60,258,8,38,3,41,13,1,3,82,69,4,4,8,1,14371,4327,6916,10604,0,243,36461,181643,0,0,0,0,748,1864,0,37,968,3617,2929,16087,91094,110109,331831,2931,7660,2318,15515,10804,841,2150,11109,56780,2755,525,58913,234,1804,23345,0,181643,43321,763,18526,331829,1665,307,1757,0,950,1428,0,155474,6088,763,7058,175490,1,1.86923930269414
Marksville Police Department,1997,Louisiana,5707,LA00502,6,23,3,0,19,1,52,5,0,1,0,1,1,7,0,1,1,11,125,95,46,266,13,41,1,22,30,1,0,105,53,2,1,3,0,37475,8833,681,28948,0,0,75938,3607,0,0,0,793,4651,2599,0,76,173,8292,2656,15215,67870,85740,173576,6162,8631,38,8550,10279,285,0,7189,44607,11646,1881,33070,830,3026,56395,0,3607,32284,10782,20057,173576,4903,812,547,0,302,12117,0,1708,4516,9776,3368,38049,1,1.89825511369536
Marksville Police Department,1997,Louisiana,5707,LA00502,6,23,3,0,19,1,52,5,0,1,0,1,1,7,0,1,1,11,125,95,46,266,13,41,1,22,30,1,0,105,53,2,1,3,0,37475,8833,681,28948,0,0,75938,3607,0,0,0,793,4651,2599,0,76,173,8292,2656,15215,67870,85740,173576,6162,8631,38,8550,10279,285,0,7189,44607,11646,1881,33070,830,3026,56395,0,3607,32284,10782,20057,173576,4903,812,547,0,302,12117,0,1708,4516,9776,3368,38049,1,1.89825511369536
Marksville Police Department,1996,Louisiana,5706,LA00502,8,17,2,2,33,4,66,17,2,4,0,0,0,1,0,3,0,4,112,76,41,229,18,37,5,27,27,0,0,57,58,7,4,11,3,8208,1101,777,13573,49,777,24485,327178,0,0,0,0,0,272,0,622,0,894,2634,12023,128342,142999,495555,3736,7128,12647,4270,17693,0,0,17058,80468,2974,1201,89112,486,6683,26099,0,327178,24920,7368,9534,495555,546,1094,9315,0,1193,16984,0,315911,7794,7368,0,360204,1,1.94263043247264
Marksville Police Department,1996,Louisiana,5706,LA00502,8,17,2,2,33,4,66,17,2,4,0,0,0,1,0,3,0,4,112,76,41,229,18,37,5,27,27,0,0,57,58,7,4,11,3,8208,1101,777,13573,49,777,24485,327178,0,0,0,0,0,272,0,622,0,894,2634,12023,128342,142999,495555,3736,7128,12647,4270,17693,0,0,17058,80468,2974,1201,89112,486,6683,26099,0,327178,24920,7368,9534,495555,546,1094,9315,0,1193,16984,0,315911,7794,7368,0,360204,1,1.94263043247264
Marksville Police Department,1995,Louisiana,5695,LA00502,11,17,11,4,11,7,61,9,1,3,0,1,0,0,0,1,0,2,66,84,41,191,5,34,2,12,21,2,2,35,77,7,2,9,0,15015,1506,1270,33367,9998,360,61515,158460,0,0,0,80,0,0,0,190,0,270,1496,17690,142216,161402,381646,1798,6115,20,9330,5481,1220,400,2545,134489,34025,1880,21663,2409,1230,21975,0,158460,126953,6097,6953,381646,1436,90,2002,0,240,1600,0,152062,111838,5999,600,275865,1,1.99957289729848
Marksville Police Department,1995,Louisiana,5695,LA00502,11,17,11,4,11,7,61,9,1,3,0,1,0,0,0,1,0,2,66,84,41,191,5,34,2,12,21,2,2,35,77,7,2,9,0,15015,1506,1270,33367,9998,360,61515,158460,0,0,0,80,0,0,0,190,0,270,1496,17690,142216,161402,381646,1798,6115,20,9330,5481,1220,400,2545,134489,34025,1880,21663,2409,1230,21975,0,158460,126953,6097,6953,381646,1436,90,2002,0,240,1600,0,152062,111838,5999,600,275865,1,1.99957289729848
Marksville Police Department,1994,Louisiana,5590,LA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Marksville Police Department,1994,Louisiana,5590,LA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Marksville Police Department,1993,Louisiana,5565,LA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Marksville Police Department,1993,Louisiana,5565,LA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Marksville Police Department,1992,Louisiana,5612,LA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Marksville Police Department,1992,Louisiana,5612,LA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Marksville Police Department,1991,Louisiana,5567,LA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Marksville Police Department,1991,Louisiana,5567,LA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Marksville Police Department,1990,Louisiana,5526,LA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Marksville Police Department,1990,Louisiana,5526,LA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Marksville Police Department,1989,Louisiana,5498,LA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Marksville Police Department,1989,Louisiana,5498,LA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Marksville Police Department,1988,Louisiana,5453,LA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Marksville Police Department,1988,Louisiana,5453,LA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Marksville Police Department,1987,Louisiana,5441,LA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Marksville Police Department,1987,Louisiana,5441,LA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Marksville Police Department,1986,Louisiana,5462,LA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Marksville Police Department,1986,Louisiana,5462,LA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Marksville Police Department,1985,Louisiana,5367,LA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Marksville Police Department,1985,Louisiana,5367,LA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Marksville Police Department,1984,Louisiana,5345,LA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Marksville Police Department,1984,Louisiana,5345,LA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Marksville Police Department,1983,Louisiana,5192,LA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Marksville Police Department,1983,Louisiana,5192,LA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Marksville Police Department,1982,Louisiana,5104,LA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Marksville Police Department,1982,Louisiana,5104,LA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Marksville Police Department,1981,Louisiana,5037,LA00502,1,10,2,2,20,0,35,5,0,0,0,0,0,0,1,1,0,2,41,46,42,129,24,9,1,27,28,3,4,19,14,3,0,3,0,14966,168,17305,20630,436,0,53504,28485,0,0,0,0,0,0,670,302,0,972,2265,16645,71785,90695,173656,18277,3301,168,37559,17208,1605,891,2349,9336,1143,436,29634,9929,3251,26246,0,28485,62050,0,12483,173656,137,117,3854,4692,0,2905,0,16756,5526,0,1508,35462,1,3.35113096874714
Marksville Police Department,1981,Louisiana,5037,LA00502,1,10,2,2,20,0,35,5,0,0,0,0,0,0,1,1,0,2,41,46,42,129,24,9,1,27,28,3,4,19,14,3,0,3,0,14966,168,17305,20630,436,0,53504,28485,0,0,0,0,0,0,670,302,0,972,2265,16645,71785,90695,173656,18277,3301,168,37559,17208,1605,891,2349,9336,1143,436,29634,9929,3251,26246,0,28485,62050,0,12483,173656,137,117,3854,4692,0,2905,0,16756,5526,0,1508,35462,1,3.35113096874714
Marksville Police Department,1980,Louisiana,4914,LA00502,7,7,5,1,37,0,57,2,0,0,0,0,0,0,1,0,0,1,20,50,31,101,19,16,0,18,25,0,4,7,12,2,0,2,0,1483,5694,5043,38424,592,0,51236,18487,0,0,0,0,0,0,333,0,0,333,1971,19397,67800,89168,159224,14124,7210,0,15548,31543,0,1705,1971,17067,2211,129,24858,5036,296,4278,0,18487,71930,3176,28822,159224,2211,0,14169,0,296,129,0,18487,8722,1109,6378,51502,1,3.69746081504702
Marksville Police Department,1980,Louisiana,4914,LA00502,7,7,5,1,37,0,57,2,0,0,0,0,0,0,1,0,0,1,20,50,31,101,19,16,0,18,25,0,4,7,12,2,0,2,0,1483,5694,5043,38424,592,0,51236,18487,0,0,0,0,0,0,333,0,0,333,1971,19397,67800,89168,159224,14124,7210,0,15548,31543,0,1705,1971,17067,2211,129,24858,5036,296,4278,0,18487,71930,3176,28822,159224,2211,0,14169,0,296,129,0,18487,8722,1109,6378,51502,1,3.69746081504702
Marksville Police Department,1979,Louisiana,4203,LA00502,5,12,2,6,43,6,74,4,0,1,0,0,0,1,0,1,2,4,26,58,18,102,26,16,1,18,20,1,3,10,7,2,1,3,0,40830,6646,810,49118,785,714,98903,43244,0,0,0,0,0,147,0,987,798,1931,1826,25426,89145,116397,260475,14405,6386,76,15219,45326,147,5701,743,28394,873,882,101480,9719,12008,7721,0,43244,78872,0,5676,260475,181,118,39923,1050,10916,508,0,43244,5689,0,6634,108261,1,4.19843724882306
Marksville Police Department,1979,Louisiana,4203,LA00502,5,12,2,6,43,6,74,4,0,1,0,0,0,1,0,1,2,4,26,58,18,102,26,16,1,18,20,1,3,10,7,2,1,3,0,40830,6646,810,49118,785,714,98903,43244,0,0,0,0,0,147,0,987,798,1931,1826,25426,89145,116397,260475,14405,6386,76,15219,45326,147,5701,743,28394,873,882,101480,9719,12008,7721,0,43244,78872,0,5676,260475,181,118,39923,1050,10916,508,0,43244,5689,0,6634,108261,1,4.19843724882306
Marksville Police Department,1978,Louisiana,5000,LA00502,0,1,1,0,21,8,31,3,0,0,0,0,0,0,0,0,0,0,49,39,15,103,28,11,0,10,13,2,2,25,12,2,0,2,0,117,0,2989,27344,0,2541,32991,73334,0,0,0,0,0,0,0,0,0,0,4195,18455,63894,86543,192868,13915,3597,0,19244,43099,1196,504,916,4073,14685,1476,41693,2079,117,2167,701,73334,51735,0,4881,192868,453,0,1943,0,0,0,0,56051,5610,0,234,64291,1,4.67094915687277
Marksville Police Department,1978,Louisiana,5000,LA00502,0,1,1,0,21,8,31,3,0,0,0,0,0,0,0,0,0,0,49,39,15,103,28,11,0,10,13,2,2,25,12,2,0,2,0,117,0,2989,27344,0,2541,32991,73334,0,0,0,0,0,0,0,0,0,0,4195,18455,63894,86543,192868,13915,3597,0,19244,43099,1196,504,916,4073,14685,1476,41693,2079,117,2167,701,73334,51735,0,4881,192868,453,0,1943,0,0,0,0,56051,5610,0,234,64291,1,4.67094915687277
Marksville Police Department,1977,Louisiana,4559,LA00502,2,3,5,0,16,8,34,0,0,0,0,0,0,0,0,0,1,1,32,45,14,91,20,15,0,10,6,3,5,12,20,0,0,0,0,804,1599,5706,20899,0,5244,34252,0,0,0,0,0,0,0,0,0,116,116,3574,21402,23227,48203,82565,7159,8170,0,8632,4801,1307,2011,895,15223,392,226,14047,14077,5103,302,0,0,46297,503,1624,82565,191,50,473,0,0,0,0,0,4339,0,442,5495,1,5.02738759796508
Marksville Police Department,1977,Louisiana,4559,LA00502,2,3,5,0,16,8,34,0,0,0,0,0,0,0,0,0,1,1,32,45,14,91,20,15,0,10,6,3,5,12,20,0,0,0,0,804,1599,5706,20899,0,5244,34252,0,0,0,0,0,0,0,0,0,116,116,3574,21402,23227,48203,82565,7159,8170,0,8632,4801,1307,2011,895,15223,392,226,14047,14077,5103,302,0,0,46297,503,1624,82565,191,50,473,0,0,0,0,0,4339,0,442,5495,1,5.02738759796508
Marksville Police Department,1976,Louisiana,4434,LA00502,1,8,11,6,29,5,60,1,0,0,0,0,0,0,0,0,0,0,59,50,22,131,27,17,1,13,14,3,2,31,23,0,0,0,0,17776,1071,9932,26862,12288,7898,75827,12582,0,0,0,0,0,0,0,0,0,0,4851,26268,58136,89255,177659,9713,7651,214,20989,23644,4069,96,1033,21310,118,878,27232,13386,2811,32,161,12582,104424,535,15517,177670,64,182,1108,134,32,32,0,0,9723,0,16,11287,1,5.35425245277493
Marksville Police Department,1976,Louisiana,4434,LA00502,1,8,11,6,29,5,60,1,0,0,0,0,0,0,0,0,0,0,59,50,22,131,27,17,1,13,14,3,2,31,23,0,0,0,0,17776,1071,9932,26862,12288,7898,75827,12582,0,0,0,0,0,0,0,0,0,0,4851,26268,58136,89255,177659,9713,7651,214,20989,23644,4069,96,1033,21310,118,878,27232,13386,2811,32,161,12582,104424,535,15517,177670,64,182,1108,134,32,32,0,0,9723,0,16,11287,1,5.35425245277493
Marksville Police Department,1975,Louisiana,4539,LA00502,5,2,4,3,14,5,33,0,1,0,0,0,0,1,2,0,0,3,48,20,5,73,17,1,2,8,10,2,1,18,14,0,0,0,0,57,1138,1506,28819,1965,1783,35273,0,0,0,0,0,0,57,1336,0,0,1393,5090,9908,9002,24001,60667,7876,566,170,4982,2327,453,193,662,6772,425,1817,6251,1755,2253,34,0,0,43341,1274,3510,60667,283,45,113,0,243,0,0,0,4388,0,2888,7961,1,5.66184422421803
Marksville Police Department,1975,Louisiana,4539,LA00502,5,2,4,3,14,5,33,0,1,0,0,0,0,1,2,0,0,3,48,20,5,73,17,1,2,8,10,2,1,18,14,0,0,0,0,57,1138,1506,28819,1965,1783,35273,0,0,0,0,0,0,57,1336,0,0,1393,5090,9908,9002,24001,60667,7876,566,170,4982,2327,453,193,662,6772,425,1817,6251,1755,2253,34,0,0,43341,1274,3510,60667,283,45,113,0,243,0,0,0,4388,0,2888,7961,1,5.66184422421803
Marksville Police Department,1974,Louisiana,4878,LA00502,1,0,4,1,16,3,25,0,0,0,0,0,0,3,0,0,0,3,65,19,1,85,12,3,3,8,7,1,1,30,19,0,0,0,0,0,111,10178,10456,62,1823,22629,0,0,0,0,0,0,2194,0,0,0,2194,5073,10635,1545,17259,42082,4975,1557,148,3102,1854,62,105,1730,3726,10375,0,4455,0,0,0,0,0,27066,0,0,41897,235,0,0,0,0,0,0,0,8608,0,0,8843,1,6.17951495690384
