agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Berkeley County Sheriff's Office,2005,South Carolina,91655,SC00800,455,206,1,164,193,0,1019,476,8,54,0,5,0,24,10,26,28,93,499,346,930,1775,363,65,8,357,122,2,5,78,775,0,0,237,0,601277,1091123,0,261068,293927,0,2247396,5347203,2,1936,0,677,0,34896,26998,14204,41527,118304,12624,58679,2338846,2410149,10124989,283662,14964,3726,275532,137290,37,576,14925,1679436,304761,39646,462208,175622,221599,462795,1716,5256419,2674280,163903,362039,10124989,4664,2375,9034,15835,2606,14665,0,2703815,242901,9642,6826,3012362,1,1.56023853211009
Berkeley County Sheriff's Office,2004,South Carolina,91725,SC00800,424,210,1,98,153,1,887,304,2,47,0,10,0,15,11,13,12,61,490,326,880,1696,374,68,31,371,111,3,3,57,678,0,0,144,0,372424,809508,1852,324004,283251,1097,1792136,2631521,8066,261,0,29257,0,7613,11552,26141,38182,112745,12241,59289,2020061,2091591,6636320,198378,20786,11136,414908,61143,129,305,15269,1369537,27877,23656,203124,142229,101764,503279,0,2939126,2222327,108833,364105,6636320,968,949,2949,9227,2629,16498,0,1277028,161345,4194,9471,1485258,1,1.61317347569046
Berkeley County Sheriff's Office,2004,South Carolina,91725,SC00800,424,210,1,98,153,1,887,304,2,47,0,10,0,15,11,13,12,61,490,326,880,1696,374,68,31,371,111,3,3,57,678,0,0,144,0,372424,809508,1852,324004,283251,1097,1792136,2631521,8066,261,0,29257,0,7613,11552,26141,38182,112745,12241,59289,2020061,2091591,6636320,198378,20786,11136,414908,61143,129,305,15269,1369537,27877,23656,203124,142229,101764,503279,0,2939126,2222327,108833,364105,6636320,968,949,2949,9227,2629,16498,0,1277028,161345,4194,9471,1485258,1,1.61317347569046
Berkeley County Sheriff's Office,2003,South Carolina,91483,SC00800,409,167,0,66,147,1,790,312,9,49,0,11,0,14,24,9,25,83,448,291,761,1500,306,61,21,343,96,1,1,54,617,0,0,148,0,406809,1144511,0,220326,220641,0,1992287,3436996,0,0,0,97510,0,29983,111766,1312,20511,261082,12385,66004,1557918,1636307,7326672,200628,18752,13349,325543,86465,0,328,6972,984270,48535,26470,330212,141978,96790,539901,828,3739076,1856487,220192,326202,7326672,530,318,2832,4787,1408,11760,0,1423164,201470,76,10091,1656436,1,1.65636194790487
Berkeley County Sheriff's Office,2003,South Carolina,91483,SC00800,409,167,0,66,147,1,790,312,9,49,0,11,0,14,24,9,25,83,448,291,761,1500,306,61,21,343,96,1,1,54,617,0,0,148,0,406809,1144511,0,220326,220641,0,1992287,3436996,0,0,0,97510,0,29983,111766,1312,20511,261082,12385,66004,1557918,1636307,7326672,200628,18752,13349,325543,86465,0,328,6972,984270,48535,26470,330212,141978,96790,539901,828,3739076,1856487,220192,326202,7326672,530,318,2832,4787,1408,11760,0,1423164,201470,76,10091,1656436,1,1.65636194790487
Berkeley County Sheriff's Office,2002,South Carolina,92401,SC00800,499,220,4,109,152,1,985,468,10,60,0,13,2,13,22,9,18,77,579,384,897,1860,350,94,16,459,103,1,3,49,785,0,0,33,0,372206,835075,203,191487,661677,9147,2069796,4848832,171,154,0,13818,1609,10777,40931,21102,21149,109386,11195,69117,2225490,2305802,9334141,290264,23782,896,387231,106577,1970,891,6100,1488091,33579,31972,233282,177854,169650,499653,407,4945918,2670732,161436,409656,9334141,186,185,6378,423,0,3473,0,474401,137038,0,5107,627191,1,1.69396293722493
Berkeley County Sheriff's Office,2002,South Carolina,92401,SC00800,499,220,4,109,152,1,985,468,10,60,0,13,2,13,22,9,18,77,579,384,897,1860,350,94,16,459,103,1,3,49,785,0,0,33,0,372206,835075,203,191487,661677,9147,2069796,4848832,171,154,0,13818,1609,10777,40931,21102,21149,109386,11195,69117,2225490,2305802,9334141,290264,23782,896,387231,106577,1970,891,6100,1488091,33579,31972,233282,177854,169650,499653,407,4945918,2670732,161436,409656,9334141,186,185,6378,423,0,3473,0,474401,137038,0,5107,627191,1,1.69396293722493
Berkeley County Sheriff's Office,2001,South Carolina,91408,SC00800,485,206,1,106,167,0,965,385,7,56,0,14,3,28,12,3,23,83,547,351,1032,1930,401,95,4,542,96,2,5,64,721,0,0,130,0,479501,920978,905,278874,276906,0,1957163,4080624,0,520,0,22218,523,36124,19383,10514,44434,133196,11354,66551,3046146,3124051,9295554,305354,32021,391,611060,116498,287,2031,13006,2043403,74989,43398,502751,151953,174287,545556,206,3925894,3285319,127586,463616,9295554,989,4577,1387,17222,5851,48256,0,1302887,463707,3235,7677,1855788,1,1.7208297251506
Berkeley County Sheriff's Office,2001,South Carolina,91408,SC00800,485,206,1,106,167,0,965,385,7,56,0,14,3,28,12,3,23,83,547,351,1032,1930,401,95,4,542,96,2,5,64,721,0,0,130,0,479501,920978,905,278874,276906,0,1957163,4080624,0,520,0,22218,523,36124,19383,10514,44434,133196,11354,66551,3046146,3124051,9295554,305354,32021,391,611060,116498,287,2031,13006,2043403,74989,43398,502751,151953,174287,545556,206,3925894,3285319,127586,463616,9295554,989,4577,1387,17222,5851,48256,0,1302887,463707,3235,7677,1855788,1,1.7208297251506
Berkeley County Sheriff's Office,2000,South Carolina,90260,SC00800,444,195,5,101,179,2,926,385,9,45,0,16,0,24,22,10,24,96,642,394,1122,2158,321,115,5,650,116,2,3,92,854,0,0,140,0,476143,981067,46873,251129,220364,1752,1977327,4349750,4,283,0,10254,0,20075,51297,5213,24569,111407,17834,77157,2894170,2989161,9427932,226429,52877,487,811814,201554,423,584,16442,1678552,57152,125742,331176,142192,246279,653397,2654,4427422,2660404,99046,682468,9427932,2477,2339,3820,12607,1012,32820,0,1298906,182386,4601,20381,1561350,1,1.76946331784747
Berkeley County Sheriff's Office,2000,South Carolina,90260,SC00800,444,195,5,101,179,2,926,385,9,45,0,16,0,24,22,10,24,96,642,394,1122,2158,321,115,5,650,116,2,3,92,854,0,0,140,0,476143,981067,46873,251129,220364,1752,1977327,4349750,4,283,0,10254,0,20075,51297,5213,24569,111407,17834,77157,2894170,2989161,9427932,226429,52877,487,811814,201554,423,584,16442,1678552,57152,125742,331176,142192,246279,653397,2654,4427422,2660404,99046,682468,9427932,2477,2339,3820,12607,1012,32820,0,1298906,182386,4601,20381,1561350,1,1.76946331784747
Berkeley County Sheriff's Office,1999,South Carolina,89855,SC00800,412,180,2,79,107,1,781,353,5,55,1,7,2,23,21,8,24,86,542,364,919,1825,301,99,3,477,75,1,5,78,786,0,0,78,0,418332,946760,2533,216888,211368,1427,1797309,8475648,8231,0,8231,1725,530,41307,32679,1242,28077,113792,11250,75920,2667862,2755031,13150011,274801,35778,413,450303,76423,68,2297,19757,1895190,35959,32787,340600,153182,150532,545887,549,8362757,2893691,98774,535294,13150011,777,777,423,2835,7134,16600,0,763610,601845,1829,6786,1402617,1,1.82921556856271
Berkeley County Sheriff's Office,1999,South Carolina,89855,SC00800,412,180,2,79,107,1,781,353,5,55,1,7,2,23,21,8,24,86,542,364,919,1825,301,99,3,477,75,1,5,78,786,0,0,78,0,418332,946760,2533,216888,211368,1427,1797309,8475648,8231,0,8231,1725,530,41307,32679,1242,28077,113792,11250,75920,2667862,2755031,13150011,274801,35778,413,450303,76423,68,2297,19757,1895190,35959,32787,340600,153182,150532,545887,549,8362757,2893691,98774,535294,13150011,777,777,423,2835,7134,16600,0,763610,601845,1829,6786,1402617,1,1.82921556856271
Berkeley County Sheriff's Office,1998,South Carolina,88377,SC00800,548,264,9,99,143,3,1066,435,7,45,1,14,1,19,17,6,11,69,622,410,1033,2065,341,112,6,573,80,5,4,84,860,0,0,191,0,666240,1563477,9395,462009,259916,1467,2962503,4879679,45703,54961,22711,3617,2,88252,17773,2314,4486,139156,12896,89030,3000021,3101947,11183948,297495,40654,3378,722111,69902,953,583,127637,1839232,82054,273763,381336,232378,190318,854734,467,5161566,3184864,80807,741660,11183948,972,2163,3793,13253,7944,80420,0,2166209,406081,7617,18494,2706946,1,1.86923930269414
Berkeley County Sheriff's Office,1998,South Carolina,88377,SC00800,548,264,9,99,143,3,1066,435,7,45,1,14,1,19,17,6,11,69,622,410,1033,2065,341,112,6,573,80,5,4,84,860,0,0,191,0,666240,1563477,9395,462009,259916,1467,2962503,4879679,45703,54961,22711,3617,2,88252,17773,2314,4486,139156,12896,89030,3000021,3101947,11183948,297495,40654,3378,722111,69902,953,583,127637,1839232,82054,273763,381336,232378,190318,854734,467,5161566,3184864,80807,741660,11183948,972,2163,3793,13253,7944,80420,0,2166209,406081,7617,18494,2706946,1,1.86923930269414
Berkeley County Sheriff's Office,1997,South Carolina,92427,SC00800,520,279,6,144,148,5,1102,377,6,62,0,6,1,19,8,5,21,60,626,416,1114,2156,408,162,8,432,75,3,4,82,982,0,0,151,0,557388,1327133,12308,504142,276878,23979,2701828,4838275,0,152,0,2187,9,25260,11215,1177,73457,113305,14125,93390,3424418,3531933,11185493,318588,59182,2229,428176,85820,427,1558,13519,2622434,71792,45685,408840,217276,193800,745468,43195,4847191,3894718,184611,532916,11185493,801,2284,5499,18231,438,45843,0,2028498,773670,0,14237,2889501,1,1.89825511369536
Berkeley County Sheriff's Office,1997,South Carolina,92427,SC00800,520,279,6,144,148,5,1102,377,6,62,0,6,1,19,8,5,21,60,626,416,1114,2156,408,162,8,432,75,3,4,82,982,0,0,151,0,557388,1327133,12308,504142,276878,23979,2701828,4838275,0,152,0,2187,9,25260,11215,1177,73457,113305,14125,93390,3424418,3531933,11185493,318588,59182,2229,428176,85820,427,1558,13519,2622434,71792,45685,408840,217276,193800,745468,43195,4847191,3894718,184611,532916,11185493,801,2284,5499,18231,438,45843,0,2028498,773670,0,14237,2889501,1,1.89825511369536
Berkeley County Sheriff's Office,1996,South Carolina,90928,SC00800,493,202,25,101,128,18,967,359,5,48,0,13,1,17,10,5,11,57,678,445,1169,2292,575,142,13,357,130,1,3,79,992,0,0,172,0,455848,1421223,35074,375223,347756,52725,2687849,4798985,1945,22367,0,13119,602,42408,4744,3403,10887,75162,13519,100104,2948322,3061945,10648253,521453,69350,1138,280815,196522,311,589,4311,1987457,114219,28796,237918,269068,206480,856824,2914,5045338,2675962,172861,1037874,10648253,0,748,10304,24341,1156,48088,0,2569234,506333,7040,25103,3192346,1,1.94263043247264
Berkeley County Sheriff's Office,1996,South Carolina,90928,SC00800,493,202,25,101,128,18,967,359,5,48,0,13,1,17,10,5,11,57,678,445,1169,2292,575,142,13,357,130,1,3,79,992,0,0,172,0,455848,1421223,35074,375223,347756,52725,2687849,4798985,1945,22367,0,13119,602,42408,4744,3403,10887,75162,13519,100104,2948322,3061945,10648253,521453,69350,1138,280815,196522,311,589,4311,1987457,114219,28796,237918,269068,206480,856824,2914,5045338,2675962,172861,1037874,10648253,0,748,10304,24341,1156,48088,0,2569234,506333,7040,25103,3192346,1,1.94263043247264
Berkeley County Sheriff's Office,1995,South Carolina,90289,SC00800,335,208,17,72,150,5,787,237,2,47,0,12,0,19,9,5,8,53,519,409,880,1808,460,164,10,314,77,0,3,80,700,0,0,97,0,449388,856229,44351,148374,216970,2100,1717411,2742278,0,600,0,5823,0,51335,11020,534,79359,148070,13089,93194,1710327,1816610,6424970,419958,58036,6483,289552,120648,0,822,6371,914741,51895,19324,252954,175884,312317,531766,784,2886214,1395846,95578,702408,6424970,2230,224,2921,26834,3907,49108,0,1311444,59181,3257,69519,1528625,1,1.99957289729848
Berkeley County Sheriff's Office,1995,South Carolina,90289,SC00800,335,208,17,72,150,5,787,237,2,47,0,12,0,19,9,5,8,53,519,409,880,1808,460,164,10,314,77,0,3,80,700,0,0,97,0,449388,856229,44351,148374,216970,2100,1717411,2742278,0,600,0,5823,0,51335,11020,534,79359,148070,13089,93194,1710327,1816610,6424970,419958,58036,6483,289552,120648,0,822,6371,914741,51895,19324,252954,175884,312317,531766,784,2886214,1395846,95578,702408,6424970,2230,224,2921,26834,3907,49108,0,1311444,59181,3257,69519,1528625,1,1.99957289729848
Berkeley County Sheriff's Office,1994,South Carolina,89838,SC00800,440,245,13,116,141,9,964,207,3,46,0,14,0,8,15,4,10,51,930,441,774,2145,510,177,7,391,129,0,4,144,783,0,0,145,0,341303,542532,7203,98773,180535,25723,1196069,4310169,0,8,0,1379,0,1700,26035,2913,2765,34792,15202,107766,1613783,1736751,7277789,325164,66077,4,190898,191932,0,471,7520,954686,80420,34377,248169,184782,177984,528837,62,4232126,1367010,35900,440600,7330266,648,1959,4845,28004,761,0,0,1840872,128541,7606,21023,2034260,1,2.05566930904593
Berkeley County Sheriff's Office,1994,South Carolina,89838,SC00800,440,245,13,116,141,9,964,207,3,46,0,14,0,8,15,4,10,51,930,441,774,2145,510,177,7,391,129,0,4,144,783,0,0,145,0,341303,542532,7203,98773,180535,25723,1196069,4310169,0,8,0,1379,0,1700,26035,2913,2765,34792,15202,107766,1613783,1736751,7277789,325164,66077,4,190898,191932,0,471,7520,954686,80420,34377,248169,184782,177984,528837,62,4232126,1367010,35900,440600,7330266,648,1959,4845,28004,761,0,0,1840872,128541,7606,21023,2034260,1,2.05566930904593
Berkeley County Sheriff's Office,1993,South Carolina,89324,SC00800,446,245,0,96,118,0,905,184,6,59,0,10,0,15,20,1,10,56,742,443,864,2049,548,130,742,406,126,1,3,93,0,0,0,133,0,476391,1094861,0,229847,493824,0,2294923,3133149,3166,302,0,10736,0,3206,16492,12656,10804,53894,14879,106849,6237583,6359311,11844745,511065,42329,5457636,232787,90270,2,753,3660,0,74609,27874,253872,167843,218179,720921,13204,3255367,6326259,64755,721864,11844745,4600,281,3843,12761,17245,11253,527,1643471,169330,4841,46343,1914496,1,2.10926968560715
Berkeley County Sheriff's Office,1993,South Carolina,89324,SC00800,446,245,0,96,118,0,905,184,6,59,0,10,0,15,20,1,10,56,742,443,864,2049,548,130,742,406,126,1,3,93,0,0,0,133,0,476391,1094861,0,229847,493824,0,2294923,3133149,3166,302,0,10736,0,3206,16492,12656,10804,53894,14879,106849,6237583,6359311,11844745,511065,42329,5457636,232787,90270,2,753,3660,0,74609,27874,253872,167843,218179,720921,13204,3255367,6326259,64755,721864,11844745,4600,281,3843,12761,17245,11253,527,1643471,169330,4841,46343,1914496,1,2.10926968560715
Berkeley County Sheriff's Office,1992,South Carolina,85918,SC00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Berkeley County Sheriff's Office,1992,South Carolina,85918,SC00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Berkeley County Sheriff's Office,1991,South Carolina,84893,SC00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Berkeley County Sheriff's Office,1991,South Carolina,84893,SC00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Berkeley County Sheriff's Office,1990,South Carolina,83604,SC00800,269,115,245,92,33,117,871,241,5,35,1,3,1,3,13,2,6,29,591,298,916,1805,281,85,9,266,63,0,2,67,1032,81,5,86,27,221169,804869,730596,32977,323164,411875,2524650,3391550,233,0,27138,429,833,793,8090,12,7159,44454,17801,75820,2753433,2847054,8807940,270352,33159,3088,358795,76934,0,117,5520,2099089,136052,100490,279818,231409,110681,585454,1924,3563326,2727564,75024,996198,8807940,3755,1332,312,9860,583,11987,0,1000115,71060,700,19053,1118756,1,2.33204860003827
Berkeley County Sheriff's Office,1990,South Carolina,83604,SC00800,269,115,245,92,33,117,871,241,5,35,1,3,1,3,13,2,6,29,591,298,916,1805,281,85,9,266,63,0,2,67,1032,81,5,86,27,221169,804869,730596,32977,323164,411875,2524650,3391550,233,0,27138,429,833,793,8090,12,7159,44454,17801,75820,2753433,2847054,8807940,270352,33159,3088,358795,76934,0,117,5520,2099089,136052,100490,279818,231409,110681,585454,1924,3563326,2727564,75024,996198,8807940,3755,1332,312,9860,583,11987,0,1000115,71060,700,19053,1118756,1,2.33204860003827
Berkeley County Sheriff's Office,1989,South Carolina,77062,SC00800,290,75,194,107,33,64,763,170,4,32,0,3,1,9,4,2,6,25,543,305,693,1541,294,74,2,185,65,0,2,56,863,59,6,65,21,249952,744992,664032,53954,265813,326411,2305154,2101753,0,1069,0,467,1352,28062,12005,2114,13659,57658,15959,80546,2096107,2192613,6658247,223033,31395,123,182098,51902,0,455,2406,1701201,45056,82164,154041,246929,111811,595608,3687,2265161,2262521,53598,837670,6658247,98,270,2871,14659,3274,8087,0,631774,221998,0,33293,916324,1,2.45793156762571
Berkeley County Sheriff's Office,1989,South Carolina,77062,SC00800,290,75,194,107,33,64,763,170,4,32,0,3,1,9,4,2,6,25,543,305,693,1541,294,74,2,185,65,0,2,56,863,59,6,65,21,249952,744992,664032,53954,265813,326411,2305154,2101753,0,1069,0,467,1352,28062,12005,2114,13659,57658,15959,80546,2096107,2192613,6658247,223033,31395,123,182098,51902,0,455,2406,1701201,45056,82164,154041,246929,111811,595608,3687,2265161,2262521,53598,837670,6658247,98,270,2871,14659,3274,8087,0,631774,221998,0,33293,916324,1,2.45793156762571
Berkeley County Sheriff's Office,1988,South Carolina,83284,SC00800,464,95,188,165,31,71,1014,186,8,34,0,10,1,12,13,3,8,47,800,382,786,1968,358,87,13,239,88,0,2,163,1018,90,3,93,20,293008,1309854,623761,32810,283962,336632,2880027,2745267,0,129,0,8098,0,8655,7037,654,12989,37432,23346,109355,2014893,2147594,7810450,269701,33153,2968,217965,122843,0,299,21007,1479658,61307,145363,279502,296414,111478,701014,2370,2898146,2008371,152088,1155146,7810450,773,2731,29095,22365,0,15910,0,1465191,125649,0,24117,1685830,1,2.57657599887252
Berkeley County Sheriff's Office,1988,South Carolina,83284,SC00800,464,95,188,165,31,71,1014,186,8,34,0,10,1,12,13,3,8,47,800,382,786,1968,358,87,13,239,88,0,2,163,1018,90,3,93,20,293008,1309854,623761,32810,283962,336632,2880027,2745267,0,129,0,8098,0,8655,7037,654,12989,37432,23346,109355,2014893,2147594,7810450,269701,33153,2968,217965,122843,0,299,21007,1479658,61307,145363,279502,296414,111478,701014,2370,2898146,2008371,152088,1155146,7810450,773,2731,29095,22365,0,15910,0,1465191,125649,0,24117,1685830,1,2.57657599887252
Berkeley County Sheriff's Office,1987,South Carolina,78755,SC00800,331,69,146,175,41,56,818,206,7,43,0,2,1,12,15,1,4,35,692,413,598,1703,302,125,22,182,54,0,2,131,885,87,0,87,28,93335,697216,299446,47983,287113,290419,1715511,2970404,0,501,0,247,335,6323,4701,54,644,12303,21713,121460,1411960,1555133,6253852,216913,48814,4414,103562,65057,0,464,8310,1107599,52820,218229,276488,193403,79411,429044,8348,2719392,1439656,11453,825608,6253852,536,117373,434,4063,0,16980,0,1146314,230790,952,16508,1533950,1,2.68164209754309
Berkeley County Sheriff's Office,1987,South Carolina,78755,SC00800,331,69,146,175,41,56,818,206,7,43,0,2,1,12,15,1,4,35,692,413,598,1703,302,125,22,182,54,0,2,131,885,87,0,87,28,93335,697216,299446,47983,287113,290419,1715511,2970404,0,501,0,247,335,6323,4701,54,644,12303,21713,121460,1411960,1555133,6253852,216913,48814,4414,103562,65057,0,464,8310,1107599,52820,218229,276488,193403,79411,429044,8348,2719392,1439656,11453,825608,6253852,536,117373,434,4063,0,16980,0,1146314,230790,952,16508,1533950,1,2.68164209754309
Berkeley County Sheriff's Office,1986,South Carolina,71195,SC00800,406,107,120,139,33,57,862,176,4,41,0,3,1,8,8,3,1,24,635,344,564,1543,255,112,7,223,77,0,1,119,749,69,0,69,39,101142,771681,255243,28875,436191,110513,1703644,2425274,0,83,0,1415,292,1929,17644,9644,0,30924,18784,102784,1683701,1805270,5965195,246917,45282,431,208541,87281,0,56,9827,1206935,31152,78388,352040,163612,122992,374518,4768,2423289,1731530,62893,620015,5965195,300,1048,76592,14975,0,69300,0,769341,64739,0,17864,1014159,1,2.7799125674751
Berkeley County Sheriff's Office,1986,South Carolina,71195,SC00800,406,107,120,139,33,57,862,176,4,41,0,3,1,8,8,3,1,24,635,344,564,1543,255,112,7,223,77,0,1,119,749,69,0,69,39,101142,771681,255243,28875,436191,110513,1703644,2425274,0,83,0,1415,292,1929,17644,9644,0,30924,18784,102784,1683701,1805270,5965195,246917,45282,431,208541,87281,0,56,9827,1206935,31152,78388,352040,163612,122992,374518,4768,2423289,1731530,62893,620015,5965195,300,1048,76592,14975,0,69300,0,769341,64739,0,17864,1014159,1,2.7799125674751
Berkeley County Sheriff's Office,1985,South Carolina,71991,SC00800,239,160,138,102,37,38,714,156,4,28,0,2,3,17,9,0,2,33,477,297,488,1262,193,109,14,104,68,1,0,78,695,63,3,66,44,273390,501661,390796,51705,434977,91971,1744501,1957524,0,0,0,363,59345,66472,5102,0,127,131408,17412,91804,1494260,1603476,5436909,133507,50198,1057,99682,101234,510,0,7419,1209870,23591,87314,265640,133994,135767,342587,425,2116111,1704065,45450,581965,5436909,1419,419,5028,3767,12889,14277,0,537132,338593,0,31692,945216,1,2.83267663464518
Berkeley County Sheriff's Office,1985,South Carolina,71991,SC00800,239,160,138,102,37,38,714,156,4,28,0,2,3,17,9,0,2,33,477,297,488,1262,193,109,14,104,68,1,0,78,695,63,3,66,44,273390,501661,390796,51705,434977,91971,1744501,1957524,0,0,0,363,59345,66472,5102,0,127,131408,17412,91804,1494260,1603476,5436909,133507,50198,1057,99682,101234,510,0,7419,1209870,23591,87314,265640,133994,135767,342587,425,2116111,1704065,45450,581965,5436909,1419,419,5028,3767,12889,14277,0,537132,338593,0,31692,945216,1,2.83267663464518
Berkeley County Sheriff's Office,1984,South Carolina,63842,SC00800,206,158,127,111,37,59,698,138,7,29,2,3,0,9,8,3,2,27,359,244,380,983,162,75,7,138,51,0,0,34,516,55,7,62,25,472178,383994,461833,60780,218493,100556,1697836,1635909,8799,971,79,2798,0,27645,6494,587,1241,38843,12052,79734,1473678,1565464,4947822,113025,30252,2464,175708,59354,0,0,19488,1165173,32261,84664,384267,183856,123510,372570,293,1642018,1595203,35479,493699,4947822,6497,1220,7271,5749,713,8717,293,554681,279247,88,35561,900038,1,2.9331132680892
Berkeley County Sheriff's Office,1984,South Carolina,63842,SC00800,206,158,127,111,37,59,698,138,7,29,2,3,0,9,8,3,2,27,359,244,380,983,162,75,7,138,51,0,0,34,516,55,7,62,25,472178,383994,461833,60780,218493,100556,1697836,1635909,8799,971,79,2798,0,27645,6494,587,1241,38843,12052,79734,1473678,1565464,4947822,113025,30252,2464,175708,59354,0,0,19488,1165173,32261,84664,384267,183856,123510,372570,293,1642018,1595203,35479,493699,4947822,6497,1220,7271,5749,713,8717,293,554681,279247,88,35561,900038,1,2.9331132680892
Berkeley County Sheriff's Office,1983,South Carolina,61852,SC00800,209,138,135,94,34,60,670,124,6,15,1,4,0,12,11,1,3,32,291,255,406,952,226,65,6,120,41,2,1,47,444,54,6,60,44,233008,423370,489597,108588,260673,159222,1674458,1536305,0,0,2270,92,0,8557,9585,20421,52,40976,11127,82918,1246557,1340601,4592339,151286,36289,2264,190815,72159,447,3,1634,885706,24560,122196,189456,169905,110011,449196,1989,1564083,1429824,39443,491677,4592339,1062,3423,26827,17074,16260,31464,0,626520,270000,1530,34854,1029013,1,3.05925284471218
Berkeley County Sheriff's Office,1983,South Carolina,61852,SC00800,209,138,135,94,34,60,670,124,6,15,1,4,0,12,11,1,3,32,291,255,406,952,226,65,6,120,41,2,1,47,444,54,6,60,44,233008,423370,489597,108588,260673,159222,1674458,1536305,0,0,2270,92,0,8557,9585,20421,52,40976,11127,82918,1246557,1340601,4592339,151286,36289,2264,190815,72159,447,3,1634,885706,24560,122196,189456,169905,110011,449196,1989,1564083,1429824,39443,491677,4592339,1062,3423,26827,17074,16260,31464,0,626520,270000,1530,34854,1029013,1,3.05925284471218
Berkeley County Sheriff's Office,1982,South Carolina,60697,SC00800,229,220,110,106,47,46,758,134,10,17,1,9,4,5,3,2,4,28,231,294,364,889,224,81,6,107,37,2,1,53,378,52,5,57,76,532359,519912,411388,82869,207355,84477,1838361,1743367,158,632,3757,16476,66097,237,900,508,3874,91849,9953,103444,1128820,1242216,4916583,156838,40322,2873,222934,41866,328,63,4452,772540,30366,58342,242186,189758,68209,392452,12141,1642162,1603788,17218,659962,4916583,442,3994,7720,14695,0,10609,2021,503515,217851,947,28784,790579,1,3.15752936096719
