agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Newport Police Department,2000,Delaware,1122,DE00208,3,0,0,4,4,0,11,5,0,0,0,0,0,0,0,1,0,1,10,17,26,53,14,1,1,9,15,0,0,2,11,1,3,4,0,0,16483,0,116468,5430,0,138381,72072,0,0,0,0,0,0,0,920,0,920,262,3435,66631,70327,281700,22803,212,35,10974,23617,0,0,317,12369,1757,1943,18418,0,2300,1593,0,72072,59631,106168,17818,281700,0,0,0,0,0,0,0,55740,4452,0,6193,66385,1,1.76946331784747
Newport Police Department,1999,Delaware,1228,DE00208,4,3,0,4,6,0,17,5,0,0,0,0,0,1,0,0,0,1,10,16,21,47,11,3,0,8,20,0,0,2,3,2,1,3,0,0,3082,0,1057,4165,0,8305,83961,0,0,0,0,0,0,0,0,0,0,360,2667,75148,78175,170441,8131,466,0,18513,9750,0,0,225,41090,1136,419,4602,0,1463,823,0,83961,75742,0,2294,170441,477,0,0,0,0,0,0,45547,375,0,366,46766,1,1.82921556856271
Newport Police Department,1999,Delaware,1228,DE00208,4,3,0,4,6,0,17,5,0,0,0,0,0,1,0,0,0,1,10,16,21,47,11,3,0,8,20,0,0,2,3,2,1,3,0,0,3082,0,1057,4165,0,8305,83961,0,0,0,0,0,0,0,0,0,0,360,2667,75148,78175,170441,8131,466,0,18513,9750,0,0,225,41090,1136,419,4602,0,1463,823,0,83961,75742,0,2294,170441,477,0,0,0,0,0,0,45547,375,0,366,46766,1,1.82921556856271
Newport Police Department,1998,Delaware,1248,DE00208,2,2,0,1,3,0,8,5,0,0,0,0,0,0,0,0,2,2,10,16,20,46,8,2,1,12,20,0,1,2,0,1,3,4,0,0,71966,0,2944,561,0,75471,63526,0,0,0,0,0,0,0,0,916,916,411,3273,49597,53281,193193,4224,1402,47,20777,26706,0,71,54,0,664,133,5155,0,0,72498,0,63526,23235,22478,5505,193193,0,15,131,0,0,28039,0,62993,1495,0,0,92673,1,1.86923930269414
Newport Police Department,1998,Delaware,1248,DE00208,2,2,0,1,3,0,8,5,0,0,0,0,0,0,0,0,2,2,10,16,20,46,8,2,1,12,20,0,1,2,0,1,3,4,0,0,71966,0,2944,561,0,75471,63526,0,0,0,0,0,0,0,0,916,916,411,3273,49597,53281,193193,4224,1402,47,20777,26706,0,71,54,0,664,133,5155,0,0,72498,0,63526,23235,22478,5505,193193,0,15,131,0,0,28039,0,62993,1495,0,0,92673,1,1.86923930269414
Newport Police Department,1997,Delaware,1178,DE00208,2,0,3,1,4,0,10,10,0,1,0,1,0,1,1,0,1,4,9,19,29,57,4,2,0,21,22,0,0,4,4,4,4,8,1,0,4888,1355,2713,0,0,8956,156606,0,0,0,142,0,0,24645,0,237,25025,370,4045,239541,243956,434543,3364,606,0,47162,20345,0,0,1027,171452,662,1166,2443,0,0,36241,0,156606,226048,9681,1695,434543,0,25,123,0,0,0,0,147115,12111,0,283,159657,1,1.89825511369536
Newport Police Department,1997,Delaware,1178,DE00208,2,0,3,1,4,0,10,10,0,1,0,1,0,1,1,0,1,4,9,19,29,57,4,2,0,21,22,0,0,4,4,4,4,8,1,0,4888,1355,2713,0,0,8956,156606,0,0,0,142,0,0,24645,0,237,25025,370,4045,239541,243956,434543,3364,606,0,47162,20345,0,0,1027,171452,662,1166,2443,0,0,36241,0,156606,226048,9681,1695,434543,0,25,123,0,0,0,0,147115,12111,0,283,159657,1,1.89825511369536
Newport Police Department,1996,Delaware,1167,DE00208,3,3,0,1,3,0,10,9,0,0,0,0,0,1,0,0,0,1,16,17,24,57,17,1,0,20,7,1,0,3,8,2,2,4,1,1263,1366,0,896,19,0,3543,129185,0,0,0,0,0,2,0,0,0,2,453,3718,77222,81392,214123,15504,190,0,47977,11310,155,0,115,6141,1072,550,9886,589,1263,369,0,160850,36826,0,2718,214123,0,85,0,0,0,0,0,90915,291,0,0,91292,1,1.94263043247264
Newport Police Department,1996,Delaware,1167,DE00208,3,3,0,1,3,0,10,9,0,0,0,0,0,1,0,0,0,1,16,17,24,57,17,1,0,20,7,1,0,3,8,2,2,4,1,1263,1366,0,896,19,0,3543,129185,0,0,0,0,0,2,0,0,0,2,453,3718,77222,81392,214123,15504,190,0,47977,11310,155,0,115,6141,1072,550,9886,589,1263,369,0,160850,36826,0,2718,214123,0,85,0,0,0,0,0,90915,291,0,0,91292,1,1.94263043247264
Newport Police Department,1995,Delaware,1155,DE00208,3,1,0,1,1,0,6,4,0,1,0,0,0,0,0,0,0,0,3,4,12,19,7,1,0,6,4,0,0,0,1,1,2,3,0,1220,2000,0,350,1690,0,5259,60587,0,0,0,0,0,0,0,0,0,0,118,820,38122,39060,104906,29846,830,0,5039,2745,0,0,0,600,1280,526,2859,0,50,0,0,85382,12879,0,1930,104906,0,0,0,0,0,0,0,65896,2280,0,0,68175,1,1.99957289729848
Newport Police Department,1995,Delaware,1155,DE00208,3,1,0,1,1,0,6,4,0,1,0,0,0,0,0,0,0,0,3,4,12,19,7,1,0,6,4,0,0,0,1,1,2,3,0,1220,2000,0,350,1690,0,5259,60587,0,0,0,0,0,0,0,0,0,0,118,820,38122,39060,104906,29846,830,0,5039,2745,0,0,0,600,1280,526,2859,0,50,0,0,85382,12879,0,1930,104906,0,0,0,0,0,0,0,65896,2280,0,0,68175,1,1.99957289729848
Newport Police Department,1994,Delaware,1146,DE00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Newport Police Department,1994,Delaware,1146,DE00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Newport Police Department,1993,Delaware,1137,DE00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Newport Police Department,1993,Delaware,1137,DE00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Newport Police Department,1992,Delaware,1281,DE00208,2,2,0,1,1,0,6,5,0,2,0,1,0,0,0,0,0,1,11,4,16,31,7,0,0,4,14,0,0,4,2,2,2,4,0,1303,1068,0,0,261,0,2632,30184,0,0,0,22,0,0,0,0,0,22,339,873,53037,54249,87087,6321,0,0,26879,19869,0,0,56,1123,106,8706,7700,0,2367,1042,0,32356,30977,0,3833,87087,0,2,3257,0,0,0,0,32356,0,0,0,35615,1,2.17152809122224
Newport Police Department,1992,Delaware,1281,DE00208,2,2,0,1,1,0,6,5,0,2,0,1,0,0,0,0,0,1,11,4,16,31,7,0,0,4,14,0,0,4,2,2,2,4,0,1303,1068,0,0,261,0,2632,30184,0,0,0,22,0,0,0,0,0,22,339,873,53037,54249,87087,6321,0,0,26879,19869,0,0,56,1123,106,8706,7700,0,2367,1042,0,32356,30977,0,3833,87087,0,2,3257,0,0,0,0,32356,0,0,0,35615,1,2.17152809122224
Newport Police Department,1991,Delaware,1265,DE00208,3,3,0,2,6,0,14,3,0,2,0,1,1,2,0,0,0,4,12,10,20,42,8,2,0,6,19,0,0,4,3,0,2,2,0,541,4282,0,45513,0,0,50337,21031,0,0,0,92,0,649,0,0,0,741,582,1826,54684,57091,129200,8356,224,0,5159,18189,0,0,56,25107,4296,76,8144,714,508,1533,0,54143,55214,0,4573,129200,78,31,333,0,0,0,0,50563,1380,0,0,52386,1,2.23729976136572
Newport Police Department,1991,Delaware,1265,DE00208,3,3,0,2,6,0,14,3,0,2,0,1,1,2,0,0,0,4,12,10,20,42,8,2,0,6,19,0,0,4,3,0,2,2,0,541,4282,0,45513,0,0,50337,21031,0,0,0,92,0,649,0,0,0,741,582,1826,54684,57091,129200,8356,224,0,5159,18189,0,0,56,25107,4296,76,8144,714,508,1533,0,54143,55214,0,4573,129200,78,31,333,0,0,0,0,50563,1380,0,0,52386,1,2.23729976136572
Newport Police Department,1990,Delaware,1240,DE00208,8,6,0,8,2,0,24,12,0,2,0,0,0,0,0,0,0,0,19,11,37,67,15,6,1,10,20,0,0,2,13,4,3,7,0,79905,16215,0,28,16835,0,112983,87081,0,0,0,0,0,0,0,0,0,0,648,2885,91400,94933,294958,15007,1835,0,6842,20793,0,0,14,50442,2673,2180,70258,1866,2495,78098,0,83058,40363,0,13967,294958,0,7,29617,0,0,0,0,69766,10249,0,697,110336,1,2.33204860003827
Newport Police Department,1990,Delaware,1240,DE00208,8,6,0,8,2,0,24,12,0,2,0,0,0,0,0,0,0,0,19,11,37,67,15,6,1,10,20,0,0,2,13,4,3,7,0,79905,16215,0,28,16835,0,112983,87081,0,0,0,0,0,0,0,0,0,0,648,2885,91400,94933,294958,15007,1835,0,6842,20793,0,0,14,50442,2673,2180,70258,1866,2495,78098,0,83058,40363,0,13967,294958,0,7,29617,0,0,0,0,69766,10249,0,697,110336,1,2.33204860003827
Newport Police Department,1989,Delaware,1213,DE00208,8,3,2,3,6,0,22,10,1,4,0,1,2,1,1,0,0,5,17,16,17,50,14,7,0,5,13,0,0,2,9,3,6,9,2,344,5026,1197,53340,8445,0,68353,69252,0,0,0,192,2657,393,0,0,0,3242,772,4038,65843,70653,211500,9866,2013,0,3493,35338,0,0,327,19617,0,1467,33900,221,1401,2310,320,98563,57847,0,15470,211500,0,7,42,0,172,0,0,72755,16743,0,369,90088,1,2.45793156762571
Newport Police Department,1989,Delaware,1213,DE00208,8,3,2,3,6,0,22,10,1,4,0,1,2,1,1,0,0,5,17,16,17,50,14,7,0,5,13,0,0,2,9,3,6,9,2,344,5026,1197,53340,8445,0,68353,69252,0,0,0,192,2657,393,0,0,0,3242,772,4038,65843,70653,211500,9866,2013,0,3493,35338,0,0,327,19617,0,1467,33900,221,1401,2310,320,98563,57847,0,15470,211500,0,7,42,0,172,0,0,72755,16743,0,369,90088,1,2.45793156762571
Newport Police Department,1988,Delaware,1199,DE00208,2,1,1,7,4,0,15,9,0,0,0,0,0,0,0,0,0,0,19,15,23,57,16,3,0,9,20,0,0,1,8,2,4,6,0,0,1206,0,2198,23802,0,27206,75270,0,0,0,0,0,0,0,0,0,0,866,4491,71155,76511,178987,6210,770,0,21576,34016,0,0,13,13926,1028,93,20636,258,0,1786,0,94944,50109,0,10134,178987,0,64,0,0,0,0,0,82064,14944,0,4238,101311,1,2.57657599887252
Newport Police Department,1988,Delaware,1199,DE00208,2,1,1,7,4,0,15,9,0,0,0,0,0,0,0,0,0,0,19,15,23,57,16,3,0,9,20,0,0,1,8,2,4,6,0,0,1206,0,2198,23802,0,27206,75270,0,0,0,0,0,0,0,0,0,0,866,4491,71155,76511,178987,6210,770,0,21576,34016,0,0,13,13926,1028,93,20636,258,0,1786,0,94944,50109,0,10134,178987,0,64,0,0,0,0,0,82064,14944,0,4238,101311,1,2.57657599887252
Newport Police Department,1987,Delaware,1171,DE00208,4,4,0,1,3,0,12,8,0,1,0,0,0,1,0,0,1,2,18,22,17,57,14,4,0,6,21,0,1,6,5,1,5,6,0,19313,9748,0,1035,1097,0,31193,187522,0,0,0,0,0,3,0,0,0,3,778,6591,27286,34655,253372,7391,1381,0,3205,16007,0,0,169,6503,684,298,9096,0,9882,13542,0,187447,15481,1070,15873,253372,0,8,831,0,1341,268,0,121747,804,0,577,125576,1,2.68164209754309
Newport Police Department,1987,Delaware,1171,DE00208,4,4,0,1,3,0,12,8,0,1,0,0,0,1,0,0,1,2,18,22,17,57,14,4,0,6,21,0,1,6,5,1,5,6,0,19313,9748,0,1035,1097,0,31193,187522,0,0,0,0,0,3,0,0,0,3,778,6591,27286,34655,253372,7391,1381,0,3205,16007,0,0,169,6503,684,298,9096,0,9882,13542,0,187447,15481,1070,15873,253372,0,8,831,0,1341,268,0,121747,804,0,577,125576,1,2.68164209754309
Newport Police Department,1986,Delaware,1230,DE00208,5,0,2,2,6,0,15,10,0,0,0,0,0,0,0,0,1,1,13,23,23,59,14,3,0,12,16,0,0,2,12,6,3,9,1,0,14269,1821,4159,8292,0,28541,129683,0,0,0,0,0,0,0,0,192,192,270,7186,34852,42307,200724,7912,917,0,12234,13071,0,0,6,8167,450,1004,9833,917,0,0,0,127598,39453,4212,17258,200724,270,0,8,0,0,0,0,76170,2602,0,1523,80573,1,2.7799125674751
Newport Police Department,1986,Delaware,1230,DE00208,5,0,2,2,6,0,15,10,0,0,0,0,0,0,0,0,1,1,13,23,23,59,14,3,0,12,16,0,0,2,12,6,3,9,1,0,14269,1821,4159,8292,0,28541,129683,0,0,0,0,0,0,0,0,192,192,270,7186,34852,42307,200724,7912,917,0,12234,13071,0,0,6,8167,450,1004,9833,917,0,0,0,127598,39453,4212,17258,200724,270,0,8,0,0,0,0,76170,2602,0,1523,80573,1,2.7799125674751
Newport Police Department,1985,Delaware,1181,DE00208,5,11,0,5,11,0,32,10,0,1,0,0,0,0,0,0,1,1,34,21,18,73,15,6,1,9,11,0,0,7,24,3,4,7,0,12778,6289,0,26910,11591,0,57568,72856,0,0,0,0,0,0,0,0,1643,1643,1136,6532,17407,25075,157143,6212,2450,227,5079,3317,0,0,334,7456,414,538,32664,0,0,340,0,72233,35845,0,15109,157143,0,37,5439,0,0,0,0,63452,2215,0,2408,73550,1,2.83267663464518
Newport Police Department,1985,Delaware,1181,DE00208,5,11,0,5,11,0,32,10,0,1,0,0,0,0,0,0,1,1,34,21,18,73,15,6,1,9,11,0,0,7,24,3,4,7,0,12778,6289,0,26910,11591,0,57568,72856,0,0,0,0,0,0,0,0,1643,1643,1136,6532,17407,25075,157143,6212,2450,227,5079,3317,0,0,334,7456,414,538,32664,0,0,340,0,72233,35845,0,15109,157143,0,37,5439,0,0,0,0,63452,2215,0,2408,73550,1,2.83267663464518
Newport Police Department,1984,Delaware,1163,DE00208,6,4,0,9,10,1,30,7,0,0,0,2,0,0,0,0,1,3,20,16,25,61,17,5,2,6,12,0,0,10,9,4,5,9,0,2229,2561,0,7107,33634,0,45531,40154,0,0,0,405,0,0,0,0,0,405,912,4373,41442,46727,132817,11686,2273,1783,3467,23427,0,0,578,3514,3156,733,21221,0,880,5236,0,48690,30537,12894,9471,132817,613,23,939,0,0,733,0,36517,2828,10260,0,51913,1,2.9331132680892
Newport Police Department,1984,Delaware,1163,DE00208,6,4,0,9,10,1,30,7,0,0,0,2,0,0,0,0,1,3,20,16,25,61,17,5,2,6,12,0,0,10,9,4,5,9,0,2229,2561,0,7107,33634,0,45531,40154,0,0,0,405,0,0,0,0,0,405,912,4373,41442,46727,132817,11686,2273,1783,3467,23427,0,0,578,3514,3156,733,21221,0,880,5236,0,48690,30537,12894,9471,132817,613,23,939,0,0,733,0,36517,2828,10260,0,51913,1,2.9331132680892
Newport Police Department,1983,Delaware,1203,DE00208,3,4,0,7,0,1,15,7,0,0,0,0,0,0,0,0,0,0,22,17,12,51,15,5,0,9,6,0,0,8,8,2,0,2,0,7535,2925,0,0,26108,0,36567,8107,0,0,0,0,0,0,0,0,0,0,1095,6057,22596,29748,74422,6990,3751,0,8352,8713,0,0,664,1279,61,8489,973,0,489,0,0,29216,21167,3998,10028,74422,0,73,0,0,0,0,0,19579,2163,0,0,21816,1,3.05925284471218
Newport Police Department,1983,Delaware,1203,DE00208,3,4,0,7,0,1,15,7,0,0,0,0,0,0,0,0,0,0,22,17,12,51,15,5,0,9,6,0,0,8,8,2,0,2,0,7535,2925,0,0,26108,0,36567,8107,0,0,0,0,0,0,0,0,0,0,1095,6057,22596,29748,74422,6990,3751,0,8352,8713,0,0,664,1279,61,8489,973,0,489,0,0,29216,21167,3998,10028,74422,0,73,0,0,0,0,0,19579,2163,0,0,21816,1,3.05925284471218
Newport Police Department,1982,Delaware,1196,DE00208,3,2,0,1,4,3,13,2,0,0,0,0,0,1,0,0,0,1,19,17,15,51,9,7,1,9,12,0,0,4,9,2,0,2,0,25,4642,0,2652,0,1831,9151,12788,0,0,0,0,0,19,0,0,0,19,710,4518,39504,44733,66690,1857,4231,0,7325,10227,0,0,262,20830,5895,73,7458,95,0,5128,0,12788,23078,0,12175,66690,0,32,2652,0,0,0,0,6473,2273,0,947,12378,1,3.15752936096719
Newport Police Department,1982,Delaware,1196,DE00208,3,2,0,1,4,3,13,2,0,0,0,0,0,1,0,0,0,1,19,17,15,51,9,7,1,9,12,0,0,4,9,2,0,2,0,25,4642,0,2652,0,1831,9151,12788,0,0,0,0,0,19,0,0,0,19,710,4518,39504,44733,66690,1857,4231,0,7325,10227,0,0,262,20830,5895,73,7458,95,0,5128,0,12788,23078,0,12175,66690,0,32,2652,0,0,0,0,6473,2273,0,947,12378,1,3.15752936096719
Newport Police Department,1981,Delaware,1188,DE00208,5,1,0,4,9,2,21,6,0,0,0,0,0,0,0,0,1,1,32,23,20,75,14,9,1,14,11,0,0,8,18,3,0,3,0,0,2510,0,7724,5982,2011,18227,18431,0,-3,0,0,0,0,0,0,57,57,1170,7530,94509,102994,137038,3666,3287,0,13428,51731,0,0,54,32379,352,727,74489,251,1005,1005,0,18431,31822,3368,7701,137038,151,114,6236,0,1005,0,0,10053,2979,2011,0,22979,1,3.35113096874714
Newport Police Department,1981,Delaware,1188,DE00208,5,1,0,4,9,2,21,6,0,0,0,0,0,0,0,0,1,1,32,23,20,75,14,9,1,14,11,0,0,8,18,3,0,3,0,0,2510,0,7724,5982,2011,18227,18431,0,-3,0,0,0,0,0,0,57,57,1170,7530,94509,102994,137038,3666,3287,0,13428,51731,0,0,54,32379,352,727,74489,251,1005,1005,0,18431,31822,3368,7701,137038,151,114,6236,0,1005,0,0,10053,2979,2011,0,22979,1,3.35113096874714
Newport Police Department,1980,Delaware,1182,DE00208,10,9,1,7,7,2,36,7,0,0,0,0,0,0,0,0,0,0,43,27,18,88,23,4,1,20,14,0,0,7,19,5,-1,4,0,1394,5432,0,1416,13976,2403,24621,55462,0,-4,0,0,0,0,0,0,0,0,2115,10290,34386,46791,123747,8038,1313,370,12128,11103,0,0,366,13474,425,2544,14446,0,133,1608,0,58790,37596,203,11129,123747,0,63,129,0,0,0,0,16990,6973,0,555,24710,1,3.69746081504702
Newport Police Department,1980,Delaware,1182,DE00208,10,9,1,7,7,2,36,7,0,0,0,0,0,0,0,0,0,0,43,27,18,88,23,4,1,20,14,0,0,7,19,5,-1,4,0,1394,5432,0,1416,13976,2403,24621,55462,0,-4,0,0,0,0,0,0,0,0,2115,10290,34386,46791,123747,8038,1313,370,12128,11103,0,0,366,13474,425,2544,14446,0,133,1608,0,58790,37596,203,11129,123747,0,63,129,0,0,0,0,16990,6973,0,555,24710,1,3.69746081504702
Newport Police Department,1979,Delaware,1188,DE00208,7,4,0,5,9,1,26,18,0,1,0,0,0,0,0,0,0,0,30,21,15,66,19,5,0,11,14,0,0,7,10,8,0,8,2,336,6403,0,835,1528,1129,10232,61507,0,0,0,0,0,0,0,0,0,0,1789,8846,37135,47770,119509,11260,2368,0,6365,3816,0,0,143,23818,445,982,4375,0,0,6566,0,61507,43861,0,1772,119509,0,42,1083,0,0,504,0,18893,1293,0,42,21857,1,4.19843724882306
Newport Police Department,1979,Delaware,1188,DE00208,7,4,0,5,9,1,26,18,0,1,0,0,0,0,0,0,0,0,30,21,15,66,19,5,0,11,14,0,0,7,10,8,0,8,2,336,6403,0,835,1528,1129,10232,61507,0,0,0,0,0,0,0,0,0,0,1789,8846,37135,47770,119509,11260,2368,0,6365,3816,0,0,143,23818,445,982,4375,0,0,6566,0,61507,43861,0,1772,119509,0,42,1083,0,0,504,0,18893,1293,0,42,21857,1,4.19843724882306
Newport Police Department,1978,Delaware,1246,DE00208,2,3,0,7,10,0,22,10,0,0,0,0,0,0,1,0,0,1,34,23,17,74,20,8,1,10,8,1,0,9,17,2,1,3,0,0,1168,0,10888,3629,0,15685,154632,0,0,0,0,0,0,467,0,0,467,2303,9094,33687,45084,215868,10253,2672,0,16974,6829,280,0,75,8001,0,140,3840,0,2382,514,0,156243,45920,0,6829,215868,0,23,93,0,0,47,0,129385,1527,0,0,131076,1,4.67094915687277
Newport Police Department,1978,Delaware,1246,DE00208,2,3,0,7,10,0,22,10,0,0,0,0,0,0,1,0,0,1,34,23,17,74,20,8,1,10,8,1,0,9,17,2,1,3,0,0,1168,0,10888,3629,0,15685,154632,0,0,0,0,0,0,467,0,0,467,2303,9094,33687,45084,215868,10253,2672,0,16974,6829,280,0,75,8001,0,140,3840,0,2382,514,0,156243,45920,0,6829,215868,0,23,93,0,0,47,0,129385,1527,0,0,131076,1,4.67094915687277
Newport Police Department,1977,Delaware,1292,DE00208,2,3,0,7,12,0,24,10,0,0,0,0,0,0,0,0,0,0,23,28,14,65,17,10,0,9,13,0,0,8,8,5,0,5,1,0,3595,0,12654,6088,0,22337,62314,0,0,0,0,0,0,0,0,0,0,1594,15243,27133,43970,128646,10588,4821,0,8537,12493,0,0,347,7184,5797,282,5540,7818,0,2790,0,64828,30124,5188,6279,128646,0,191,236,3016,0,2790,0,48238,5550,0,0,60022,1,5.02738759796508
Newport Police Department,1977,Delaware,1292,DE00208,2,3,0,7,12,0,24,10,0,0,0,0,0,0,0,0,0,0,23,28,14,65,17,10,0,9,13,0,0,8,8,5,0,5,1,0,3595,0,12654,6088,0,22337,62314,0,0,0,0,0,0,0,0,0,0,1594,15243,27133,43970,128646,10588,4821,0,8537,12493,0,0,347,7184,5797,282,5540,7818,0,2790,0,64828,30124,5188,6279,128646,0,191,236,3016,0,2790,0,48238,5550,0,0,60022,1,5.02738759796508
Newport Police Department,1976,Delaware,1375,DE00208,1,1,0,5,5,2,14,8,0,0,0,0,0,0,0,0,0,0,23,17,10,50,20,4,1,2,12,0,0,0,11,3,0,3,1,0,1981,0,4364,2516,1446,10307,11913,0,0,0,0,0,0,0,0,0,0,1804,10409,21931,34144,56364,14280,3416,3480,43,9531,0,0,0,3395,402,252,5750,482,621,134,0,11913,14713,0,22097,56364,27,75,107,0,0,0,0,8567,54,0,0,8829,1,5.35425245277493
Newport Police Department,1976,Delaware,1375,DE00208,1,1,0,5,5,2,14,8,0,0,0,0,0,0,0,0,0,0,23,17,10,50,20,4,1,2,12,0,0,0,11,3,0,3,1,0,1981,0,4364,2516,1446,10307,11913,0,0,0,0,0,0,0,0,0,0,1804,10409,21931,34144,56364,14280,3416,3480,43,9531,0,0,0,3395,402,252,5750,482,621,134,0,11913,14713,0,22097,56364,27,75,107,0,0,0,0,8567,54,0,0,8829,1,5.35425245277493
Newport Police Department,1975,Delaware,1368,DE00208,1,3,1,0,9,2,16,4,0,0,0,0,0,0,1,0,0,1,16,20,12,48,9,7,0,13,7,1,0,1,10,0,3,3,0,742,255,28,121741,0,2361,125127,43596,0,0,0,0,0,0,0,0,0,0,2033,10152,56800,68990,237718,3895,3612,0,25999,5033,260,0,0,30178,2440,0,5096,6653,510,4614,0,43596,162687,2253,9846,237718,0,0,334,0,0,0,0,8776,1897,0,0,11007,1,5.66184422421803
Newport Police Department,1975,Delaware,1368,DE00208,1,3,1,0,9,2,16,4,0,0,0,0,0,0,1,0,0,1,16,20,12,48,9,7,0,13,7,1,0,1,10,0,3,3,0,742,255,28,121741,0,2361,125127,43596,0,0,0,0,0,0,0,0,0,0,2033,10152,56800,68990,237718,3895,3612,0,25999,5033,260,0,0,30178,2440,0,5096,6653,510,4614,0,43596,162687,2253,9846,237718,0,0,334,0,0,0,0,8776,1897,0,0,11007,1,5.66184422421803
Newport Police Department,1974,Delaware,1409,DE00208,1,1,0,1,3,1,7,6,0,0,2,0,0,1,0,0,0,3,13,10,2,25,4,2,1,8,5,0,0,2,3,0,4,4,0,0,31,0,173,463,0,667,91457,0,0,65540,0,0,0,0,0,0,65540,1607,12785,3658,18063,175727,1619,748,742,9609,2608,0,0,161,2564,0,0,44122,0,0,0,0,91457,40142,0,0,175727,0,0,40785,0,0,0,0,73536,2027,0,0,110168,1,6.17951495690384
Newport Police Department,1974,Delaware,1409,DE00208,1,1,0,1,3,1,7,6,0,0,2,0,0,1,0,0,0,3,13,10,2,25,4,2,1,8,5,0,0,2,3,0,4,4,0,0,31,0,173,463,0,667,91457,0,0,65540,0,0,0,0,0,0,65540,1607,12785,3658,18063,175727,1619,748,742,9609,2608,0,0,161,2564,0,0,44122,0,0,0,0,91457,40142,0,0,175727,0,0,40785,0,0,0,0,73536,2027,0,0,110168,1,6.17951495690384
Newport Police Department,1973,Delaware,1435,DE00208,2,8,0,0,4,0,14,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,3,1,1,1,0,0,0,3,0,1,1,0,3225,5833,0,17260,0,0,26318,16470,0,0,0,0,0,0,0,0,0,0,0,137,14130,14267,57056,0,0,137,439,11385,0,0,0,2306,0,0,137,0,0,0,0,16470,40448,0,0,57056,0,0,0,0,0,0,0,16470,11632,0,0,28103,1,6.86264827327328
