agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
New Mexico State Police,1978,New Mexico,0,NMNSP00,131,70,76,26,39,31,373,573,19,26,0,1,2,22,1,5,2,33,108,112,253,473,90,4,0,134,39,1,3,3,199,134,11,145,247,240432,2564230,320978,93746,52656,80513,3352555,4391972,0,2190783,0,701,59527,82662,234,25653,2504,171279,12831,2238053,4120665,6371548,16478137,59031,2032,0,2440776,146654,0,1962,1163,3719930,59550,54043,204172,114237,111463,377441,20786,4458393,4274727,6473590,355959,16504360,887,59078,2223,6516,7474,48162,0,8258336,56355,2335,5049,8446417,1,4.67094915687277
New Mexico State Police,1977,New Mexico,0,NMNSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
New Mexico State Police,1976,New Mexico,0,NMNSP00,111,62,159,7,55,34,428,172,10,32,0,0,9,17,5,3,4,38,204,187,254,645,98,3,1,157,71,4,2,7,302,81,12,93,395,189771,393880,596089,183774,3566,87601,1454681,1715893,9638,4696,0,0,7491,124770,4064,64546,53334,254204,20791,111995,932952,1065737,4504848,75800,1633,155,388772,186173,2040,4075,19340,387750,74863,46796,173071,168953,102689,507428,12888,1854301,1105974,63169,384114,4504848,4321,2591,7121,9750,187,52429,2249,1133993,77760,17016,17257,1324674,1,5.35425245277493
New Mexico State Police,1975,New Mexico,0,NMNSP00,47,41,142,3,36,74,343,185,25,29,1,1,2,23,7,3,2,39,114,159,202,475,45,1,29,157,65,1,3,5,169,86,0,86,441,66113,154659,485475,129220,6556,277215,1119239,1870447,0,1733,3227,7927,934,48414,5322,2791,906,69556,14058,95878,908115,1018051,4078991,29470,379,88189,270551,177606,1812,3658,3340,443045,66470,26820,249970,79475,84129,369011,13877,1921828,1024873,10701,172120,4078991,44389,1665,49241,283,8640,39237,0,927727,58651,0,18678,1163939,1,5.66184422421803
New Mexico State Police,1974,New Mexico,0,NMNSP00,35,54,105,12,50,96,352,99,19,17,2,4,1,13,5,6,2,33,71,101,146,318,21,4,24,107,37,4,1,3,117,54,0,54,406,120803,98087,293576,101338,16635,265614,896054,998974,13607,1854,0,21301,0,7144,8120,4678,31,41273,11624,66467,909903,987993,2938458,13311,1662,127242,239864,63148,7211,0,834,534905,18953,0,91531,0,0,316187,0,1028636,1478220,0,0,2939756,389,0,7267,0,0,77238,0,660182,215795,0,0,961335,1,6.17951495690384
New Mexico State Police,1973,New Mexico,0,NMNSP00,49,75,70,21,96,52,363,185,0,0,0,2,10,12,5,2,2,33,10,44,198,252,34,3,5,84,31,3,2,7,83,99,17,116,526,219824,393607,361058,185442,29077,234215,1423224,2351830,0,0,0,1386,29640,32968,4927,1572,9875,80368,130,7988,697753,705871,4561293,58820,1784,2416,108004,62663,8681,494,8496,454513,34334,0,226213,0,0,412802,0,2351830,1535806,0,0,4560985,12874,0,21137,0,0,34478,0,1549469,1304933,0,0,2922891,1,6.86264827327328
New Mexico State Police,1972,New Mexico,0,NMNSP00,67,130,59,15,98,41,410,234,0,0,1,1,10,9,4,5,4,34,3,51,203,257,33,2,0,96,38,0,0,5,83,109,63,172,367,699041,254128,326753,1702720,43647,99382,3125670,2736660,0,0,0,5829,7032,48864,331169,21583,4955,419432,73,9596,463778,473447,6755209,28899,1450,0,157092,46933,0,0,2616,236450,95323,0,465060,0,0,1195608,0,2736660,2267147,0,0,6759799,17874,0,2419,0,0,1023433,0,2374406,217921,0,0,3636053,1,7.28660621761658
New Mexico State Police,1971,New Mexico,0,NMNSP00,14,25,24,6,32,3,104,125,0,0,0,0,2,5,0,0,0,7,0,9,57,66,6,1,0,26,29,0,2,1,12,71,32,103,169,123569,50026,54383,188389,7375,3409,427152,1100432,0,0,0,0,926,10911,0,0,0,11837,0,1445,175860,177305,1716726,11543,376,0,46678,58455,0,2468,38,57747,8752,0,30085,0,0,23787,0,1082184,571941,0,0,1716749,715,0,4906,0,0,3386,0,1093472,72624,0,0,1175103,1,7.52504424778761
New Mexico State Police,1970,New Mexico,0,NMNSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,12,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
New Mexico State Police,1969,New Mexico,0,NMNSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
New Mexico State Police,1968,New Mexico,0,NMNSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
New Mexico State Police,1967,New Mexico,0,NMNSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
New Mexico State Police,1966,New Mexico,0,NMNSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
New Mexico State Police,1965,New Mexico,0,NMNSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
New Mexico State Police,1964,New Mexico,0,NMNSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
New Mexico State Police,1963,New Mexico,0,NMNSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
New Mexico State Police,1962,New Mexico,0,NMNSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
New Mexico State Police,1961,New Mexico,0,NMNSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
New Mexico State Police,1960,New Mexico,0,NMNSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
