agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kinston Police Department,1981,North Carolina,25571,NC05401,101,131,40,5,176,21,474,61,0,6,1,2,0,19,4,1,3,30,502,577,201,1280,299,241,8,114,192,49,9,202,166,33,4,37,6,172211,65913,73386,141461,2178,16062,471213,313854,0,0,8378,10184,0,7694,15228,3351,2115,46949,27204,174902,443381,645488,1477504,111509,75360,1260,61781,124994,12245,2530,20445,235363,21531,23190,322938,28026,39778,187874,1759,313854,354734,5345,178475,1477504,2751,3204,26504,2671,10228,29919,0,321481,63688,1005,58407,519858,1,3.35113096874714
Kinston Police Department,1980,North Carolina,25110,NC05401,121,114,48,4,212,18,517,47,5,4,1,4,0,11,6,0,4,26,558,496,160,1214,249,204,23,111,159,15,10,221,222,16,12,28,1,483913,190282,115372,287707,55,3050,1080380,441651,0,0,14265,2170,0,3879,19970,0,7210,47494,36882,160100,253010,449992,2019516,101200,69065,1468,69705,75051,5816,3686,24869,99133,20580,24485,435150,33410,24814,509170,1368,441651,366600,7484,154805,2019516,5946,4437,42040,2921,1072,65186,0,378749,52441,3697,49483,605973,1,3.69746081504702
Kinston Police Department,1979,North Carolina,27950,NC05401,100,94,51,8,218,10,481,41,5,2,1,1,0,10,4,1,6,23,584,408,134,1126,235,205,19,113,134,13,11,256,140,16,11,27,3,108794,180671,1316718,174197,3640,9896,1793917,528176,118,0,20728,1050,0,24590,1570,231,6524,54693,43038,155586,277051,475675,2852578,96518,71239,2145,69110,127385,2469,25934,22310,58564,37463,18511,1566349,16672,22386,155069,210,528176,347899,924,158919,2852578,4648,5269,1264200,28172,13645,9287,0,295326,46229,840,30644,1698259,1,4.19843724882306
Kinston Police Department,1978,North Carolina,27374,NC05401,97,68,29,6,164,12,376,46,9,2,0,0,0,12,4,0,4,20,427,365,118,910,172,147,11,126,150,17,16,145,126,19,11,30,0,76384,60643,123930,160634,2826,8029,432446,584803,0,0,0,0,0,29763,6058,0,11818,47639,35088,148148,269775,453012,1517900,66463,50348,561,61998,155183,5624,6525,17964,88351,29053,15732,260303,55169,11444,81872,0,584803,301636,11234,166655,1517900,8146,2835,64744,2265,2849,14919,0,456114,45453,9342,17114,623782,1,4.67094915687277
Kinston Police Department,1977,North Carolina,26540,NC05401,80,82,25,4,168,27,386,38,5,4,0,3,0,11,2,0,0,16,375,206,68,649,124,116,7,59,123,12,4,130,74,8,16,24,3,56272,50259,18476,101332,764,8396,235498,386777,0,0,0,955,0,2725,2011,0,0,5691,31125,97210,295042,423376,1051342,60454,28365,367,146739,50751,4851,3494,12815,115565,7772,39048,221497,22799,12850,58393,1458,386777,163807,9959,126997,1051357,2534,16832,56518,8371,538,37208,0,306816,45131,8954,14615,497515,1,5.02738759796508
Kinston Police Department,1976,North Carolina,25863,NC05401,64,69,8,19,139,16,315,32,7,3,1,2,2,9,1,2,1,18,284,200,79,563,159,123,16,34,97,2,10,89,33,10,11,21,0,86011,59593,6050,328719,4064,15335,499771,369711,0,0,25449,1258,375,4503,1140,1740,0,34465,30289,110244,173408,313947,1217959,113997,31938,648,25577,70681,669,2035,17626,50930,14665,18424,123507,13048,17417,278534,0,369711,124925,7400,250311,1217943,6184,2361,12095,0,294,268,0,282437,24180,4953,11945,343513,1,5.35425245277493
Kinston Police Department,1975,North Carolina,23028,NC05401,37,48,22,11,193,27,338,21,6,0,0,0,1,13,5,1,2,22,362,233,54,649,139,114,15,59,93,3,6,177,35,13,5,18,0,50073,30472,20496,129911,917,22959,259131,440491,0,0,0,0,1699,3861,7338,62,464,13424,34554,106267,124068,264929,978016,58192,28054,2542,47746,69261,425,1002,34764,21221,25093,24669,89701,28564,8759,22087,283,440491,176955,14885,146596,978016,5237,6415,1376,1699,566,4490,0,197032,42588,4218,4869,268541,1,5.66184422421803
Kinston Police Department,1974,North Carolina,22800,NC05401,48,77,13,13,120,21,292,35,25,47,0,5,0,19,2,2,2,30,320,165,33,518,95,148,11,33,77,5,3,117,29,18,13,31,2,38492,32337,26294,140417,78641,6340,322527,317009,12,12,0,8540,0,10703,618,148,958,20967,35168,85778,73431,194401,854936,39129,36793,581,23736,48528,8682,340,13663,21060,38863,0,117899,0,0,12625,0,317009,368478,0,0,854936,9856,0,3170,0,0,124,0,265101,42466,0,0,320742,1,6.17951495690384
Kinston Police Department,1973,North Carolina,23000,NC05401,65,61,12,3,115,10,266,49,0,0,1,2,0,24,6,3,1,37,0,282,230,512,116,133,9,52,69,5,4,74,50,27,17,44,1,49205,44099,21508,95226,1057,3308,214403,470517,0,0,208364,2505,0,9210,3363,2230,0,225671,0,38506,255393,293900,1204491,57022,35274,1455,62128,58065,2169,618,10980,66156,33339,0,363864,0,0,10191,0,470517,326607,0,0,1204518,12380,0,108409,0,0,0,0,440664,46254,0,0,607708,1,6.86264827327328
Kinston Police Department,1972,North Carolina,23020,NC05401,49,73,6,16,84,12,240,64,0,0,0,2,0,18,0,0,4,24,29,236,219,484,164,98,22,42,63,5,5,58,27,39,20,59,0,57193,38226,6230,133024,4729,2543,241944,446487,0,0,0,1312,0,11134,0,0,8030,20475,379,36827,223757,260963,969869,81384,25430,2120,51844,44441,1013,452,29059,25212,14100,0,95506,0,0,41723,0,446487,372127,0,0,969942,2674,0,2295,0,0,6121,0,362326,44630,0,0,418047,1,7.28660621761658
Kinston Police Department,1971,North Carolina,23020,NC05401,2,16,0,3,24,4,49,10,0,0,0,0,0,9,0,0,0,9,5,37,46,88,186,120,20,45,47,0,3,47,36,5,6,11,0,12040,941,0,16540,113,2671,32305,124728,0,0,0,0,0,33494,0,0,0,33494,60,6426,46866,53353,243879,17074,3198,587,5027,4064,0,594,248,22560,8315,0,57657,0,0,4515,0,124728,48687,0,0,243902,0,0,5328,0,0,0,0,139778,5779,0,0,150885,1,7.52504424778761
Kinston Police Department,1970,North Carolina,22309,NC05401,25,71,9,18,119,14,256,56,0,0,0,3,2,19,5,0,0,29,15,240,234,489,160,147,32,32,72,3,6,18,19,31,15,46,0,50777,19942,11545,244609,1562,1891,330326,448832,0,0,0,2182,1711,19761,1350,0,0,25004,173,42356,209143,251672,1055833,109920,45040,3147,27178,49498,785,3430,2472,10195,95346,0,137067,0,0,10469,0,448832,364159,0,0,1055872,1256,0,1648,0,0,5368,0,370743,29862,0,0,408877,1,7.84807684052372
Kinston Police Department,1969,North Carolina,30821,NC05401,17,48,7,2,99,3,176,64,0,0,0,0,1,14,2,0,0,17,26,225,155,406,89,119,43,48,41,5,4,23,34,45,12,57,1,56898,14179,13315,155477,5814,1844,247527,806456,0,0,0,0,216,4386,8896,0,0,13498,282,39887,193910,234079,1301559,56499,34845,2185,33067,84234,4087,1213,3929,13996,20699,0,51366,0,0,94957,0,806456,328139,0,0,1301617,3281,0,2650,0,0,27411,0,447666,53434,0,0,534450,1,8.30626760563381
Kinston Police Department,1968,North Carolina,31188,NC05401,9,36,1,5,94,0,145,52,0,0,0,1,0,5,1,0,0,7,22,175,110,307,25,129,10,45,20,1,3,37,37,33,14,47,0,29880,1927,0,127397,736,0,159940,428179,0,0,0,35040,0,3854,88,0,0,38982,245,32237,139249,171731,798832,12211,37957,2987,54259,31545,491,1034,18273,12974,7490,0,108948,0,0,63510,0,428179,190722,0,0,798850,876,0,184,0,0,6526,0,379124,23994,0,0,410703,1,8.75998802108289
Kinston Police Department,1967,North Carolina,29523,NC05401,17,24,0,10,72,1,124,59,0,0,0,0,3,12,1,0,0,16,19,200,84,303,25,135,6,50,47,1,1,13,25,35,27,62,2,6851,4658,0,39734,26124,9,77376,559926,0,0,0,0,1343,33860,457,0,0,35660,438,40200,113109,153747,826709,8184,37971,1507,28124,47297,228,1973,10861,17602,15154,0,60057,0,0,24525,0,559926,167010,0,0,826672,91,0,274,0,0,137,0,545312,46310,0,0,592124,1,9.13419685236073
Kinston Police Department,1966,North Carolina,27940,NC05401,9,13,0,4,97,0,123,60,0,0,0,0,0,3,1,1,1,6,25,198,68,291,49,102,2,48,58,1,2,11,18,50,8,58,4,3361,2628,0,85341,4741,0,96081,636067,0,0,0,0,0,582,56,310,9387,10336,563,39249,67533,107364,849885,15677,26764,0,16841,37644,169,516,2591,7106,9500,0,62586,0,0,28087,0,636067,113598,0,0,849885,2863,0,1624,0,0,9754,0,543628,29862,0,0,587740,1,9.38746854942234
Kinston Police Department,1965,North Carolina,26442,NC05401,0,6,0,11,76,0,93,80,0,0,0,0,0,7,0,0,0,7,15,272,117,404,105,140,3,58,43,2,13,12,28,56,18,74,2,822,0,0,56534,13984,0,71339,954237,0,0,0,0,0,590,0,0,0,590,290,65431,141064,206804,1232999,36506,43749,184,39359,51437,164,6179,8878,20308,15183,0,43672,0,0,37096,0,954237,176593,0,0,1226839,3124,0,3085,0,0,12949,0,861884,44349,0,0,925400,1,9.67050780216874
Kinston Police Department,1964,North Carolina,28072,NC05401,4,6,0,0,101,0,111,58,0,0,0,0,0,10,0,0,0,10,54,295,102,451,84,128,6,69,54,0,3,0,107,34,19,53,0,177,747,0,85438,0,0,86371,567914,0,0,0,0,0,7397,0,0,0,7397,737,71409,161572,233767,871892,24225,40700,717,36633,77932,0,452,0,52793,26121,0,27949,0,0,16750,0,567914,197576,0,0,836340,14117,0,1601,0,0,0,0,541832,45189,0,0,602739,1,9.82380171950564
Kinston Police Department,1963,North Carolina,26485,NC05401,0,38,0,1,47,0,86,27,0,0,0,0,0,4,0,1,0,5,22,152,50,224,49,50,0,26,0,0,2,0,97,0,0,25,0,0,0,0,0,0,0,73984,381511,0,0,0,0,0,0,0,0,0,6019,0,0,0,123871,585385,0,0,0,0,0,0,0,0,0,29062,0,15511,0,0,12208,0,381511,71915,0,0,510207,21222,0,806,0,0,4378,0,388973,27590,0,0,442969,1,9.94943945578232
Kinston Police Department,1962,North Carolina,25597,NC05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Kinston Police Department,1961,North Carolina,24819,NC05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Kinston Police Department,1960,North Carolina,24819,NC05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
